,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:44.567 PM,0.114961,0.02725677,0.3203434,0.10317760000000001,0.05458991,0.32133590000000006,0.0934447,0.07059251,0.3295259,0.14704460000000003,0.05934982,0.3443897,0.11020339999999999,0.06587915,0.3415058,0.1041028,0.04582702,0.3440384,0.1098116,0.0322216,0.34627909999999995,0.14739449999999998,0.05600671,0.36489340000000003,0.1066845,0.06179769,0.3558547,0.1025329,0.03742968,0.3534244,0.11048319999999999,0.02310194,0.35439190000000004,0.14484260000000002,0.0470006,0.3841313,0.1078067,0.05378498,0.37386690000000006,0.10377850000000001,0.03076397,0.3675985,0.1114106,0.01635589,0.3668926,0.13824679999999998,0.03743981,0.40053979999999995,0.1110115,0.04656436,0.3891875,0.10685050000000001,0.03125818,0.38284159999999995,0.1123075,0.01726805,0.38175770000000003,0.1396645,0.03322454,0.36364159999999995,0.13689849999999998,-0.037357999999999995,0.35694990000000004,0.1272322,-0.01544224,0.3352675,0.2072645,-0.25987150000000003,0.2579635,0.1405115,-0.03979627,0.3325393,0.140322,-0.05717108,0.3714618,0.2073593,-0.25118409999999997,0.23850229999999997,0.2071698,-0.26855890000000004,0.2774248
1,17:39:44.596 PM,0.11501700000000001,0.02716927,0.32036020000000004,0.1032806,0.05452473,0.3212929,0.09356333,0.0705571,0.32944309999999993,0.14707160000000002,0.05925752,0.3444428,0.11024380000000002,0.06584449,0.341519,0.10413199999999999,0.04579075,0.3440116,0.1098364,0.03218104,0.3462373,0.1473905,0.05594309,0.36495170000000005,0.1066991,0.06176786,0.35585120000000003,0.1025496,0.03739594,0.3534569,0.11050510000000002,0.02307372,0.3544618,0.1448019,0.04696767,0.38419899999999996,0.10778779999999999,0.05378233,0.3738759,0.10376980000000001,0.03074981,0.3676434,0.1114077,0.01634295,0.3669781,0.1381723,0.03743874,0.40061240000000004,0.11096289999999999,0.04657872,0.3892104,0.1068123,0.03125955,0.3828891,0.11227329999999999,0.01726802,0.3818446,0.1396324,0.03316922,0.36372209999999994,0.1367943,-0.03741135,0.35710349999999996,0.1271736,-0.01552156,0.3354009,0.20726109999999998,-0.25984,0.2579981,0.14042879999999996,-0.03982958,0.3326941,0.1402065,-0.05723598,0.37160229999999994,0.20737220000000003,-0.2511368,0.238544,0.20714989999999997,-0.26854320000000004,0.2774522
2,17:39:44.625 PM,0.11493030000000001,0.02715407,0.3202473,0.10317269999999999,0.05450048,0.3211777,0.09344146,0.07052405,0.32932859999999997,0.146947,0.05926879,0.3443892,0.1101095,0.06580378,0.34147140000000004,0.1040354,0.04573669,0.3439488,0.1097664,0.03213634,0.3461635,0.14726689999999998,0.05594631,0.36489679999999997,0.1065711,0.0617386,0.35579520000000003,0.10244539999999999,0.03736351,0.35339190000000004,0.1104184,0.02305077,0.3543934,0.14468370000000003,0.04696114,0.3841403,0.1076646,0.05374663,0.3738158,0.10367190000000001,0.03071176,0.3675758,0.11132819999999999,0.0163147,0.3669084,0.13806,0.03742065,0.4005494,0.1108434,0.04653843,0.3891469,0.10671040000000001,0.03121652,0.3828208,0.11218869999999999,0.01723181,0.3817747,0.139526,0.03316711,0.3636574,0.1367396,-0.03741424,0.3570127,0.1271059,-0.01552162,0.3353156,0.2072966,-0.2598087,0.2578951,0.140377,-0.03982915,0.3326035,0.1401579,-0.05723878,0.3715102,0.20740619999999999,-0.2511039,0.23844169999999998,0.2071871,-0.2685136,0.27734840000000005
3,17:39:44.654 PM,0.11471480000000002,0.027067200000000003,0.320347,0.10297429999999999,0.05442174,0.32125370000000003,0.09326843,0.07046939,0.32938740000000005,0.1467374,0.05921249,0.3443806,0.1098895,0.06573318,0.3415626,0.1038298,0.04566108,0.34403490000000003,0.10957570000000001,0.03206249,0.3462211,0.1471115,0.05591114,0.3648907,0.1063856,0.06164102,0.3558848,0.1023048,0.03725411,0.3535256,0.1103164,0.02296303,0.354529,0.14458189999999999,0.04694445,0.38414990000000004,0.1075297,0.05367042,0.3739058,0.1035747,0.03061686,0.36771079999999995,0.1112674,0.01623891,0.3670518,0.13800489999999999,0.03741758,0.4005857,0.11075039999999998,0.04648657,0.3892353,0.10663410000000001,0.03114592,0.3829437,0.1121413,0.01717161,0.3819114,0.13937829999999998,0.03312702,0.36369450000000003,0.13660550000000002,-0.03746307,0.3571321,0.1269086,-0.01559646,0.33543449999999997,0.20698000000000003,-0.2599577,0.2581094,0.140182,-0.03990682,0.3327167,0.14006649999999998,-0.05726878,0.3716452,0.20703779999999997,-0.2512767,0.2386451,0.20692220000000003,-0.2686387,0.2775736
4,17:39:44.685 PM,0.114471,0.02693732,0.3203934,0.1027202,0.05428787,0.32129040000000003,0.09301865,0.07034321,0.329414,0.146446,0.05912705,0.3443863,0.1095798,0.06557642,0.34164520000000004,0.1035757,0.045487599999999996,0.3441172,0.10936069999999999,0.031902299999999995,0.34628309999999995,0.1468641,0.05582909,0.3648961,0.10610819999999999,0.06146114,0.3559639,0.1021045,0.03705941,0.3536259,0.1101703,0.02279849,0.3546242,0.14438410000000002,0.046861400000000004,0.3841613,0.1072993,0.05350094,0.37397909999999995,0.1034101,0.03043018,0.3678065,0.1111519,0.01607858,0.3671473,0.13785229999999998,0.03732739,0.40061090000000005,0.1105586,0.04633175,0.38930290000000006,0.10647830000000001,0.03097399,0.38302959999999997,0.1120266,0.01701562,0.38200100000000003,0.1391613,0.03303374,0.36371770000000003,0.1364765,-0.0375621,0.3571739,0.1267076,-0.01571152,0.3354881,0.20696479999999998,-0.2600018,0.25810879999999997,0.1400104,-0.04001094,0.33275279999999996,0.1399914,-0.05735724,0.3716884,0.2069743,-0.2513287,0.238641,0.20695529999999998,-0.268675,0.27757659999999995
5,17:39:44.709 PM,0.1142749,0.02683698,0.3203483,0.102531,0.05419005,0.3212562,0.09284569,0.07025026,0.32938959999999995,0.1462705,0.05903532,0.3442719,0.10939549999999999,0.06545936,0.34159120000000004,0.10341480000000002,0.04536746,0.3440948,0.1092153,0.03178932,0.3462639,0.1467246,0.05574571,0.3647822,0.1059513,0.06135829,0.3559177,0.10195989999999999,0.03695266,0.3535994,0.1100375,0.022698,0.35459159999999995,0.14427920000000002,0.04678558,0.3840554,0.1071752,0.05341001,0.3739333,0.10328989999999999,0.03033344,0.36777990000000005,0.1110386,0.01598583,0.3671158,0.13777709999999999,0.03725745,0.40052020000000005,0.11046220000000001,0.04625104,0.389255,0.1063789,0.03088783,0.3829971,0.11193070000000001,0.01693098,0.3819665,0.13902260000000002,0.03294893,0.36362659999999997,0.136355,-0.037649800000000004,0.3571429,0.126526,-0.01580936,0.3354384,0.2070873,-0.2599526,0.2579441,0.13981760000000001,-0.04009974,0.3327117,0.1399656,-0.05743013,0.3716542,0.20701329999999998,-0.2512874,0.2384728,0.2071613,-0.26861779999999996,0.2774153
6,17:39:44.742 PM,0.1142605,0.02669637,0.3203462,0.1025009,0.05404411,0.3212099,0.09278007,0.07010107,0.32930729999999997,0.1461808,0.05889930000000001,0.3443547,0.1093255,0.06538205,0.34154759999999995,0.10328230000000001,0.0453022,0.3439974,0.10903710000000001,0.0317048,0.346168,0.14656670000000002,0.05560584,0.3648658,0.10582180000000001,0.06120636,0.3558642,0.10184639999999999,0.03679992,0.35352690000000003,0.10992239999999999,0.02254598,0.3545426,0.1440598,0.04664077,0.3841288,0.1069874,0.05324988,0.3738817,0.1031354,0.03017236,0.3677111,0.11089410000000001,0.01582901,0.3670711,0.137506,0.03710644,0.4005695,0.11022449999999999,0.04608472,0.3892113,0.10617060000000002,0.03072058,0.3829367,0.11173319999999999,0.01676683,0.3819225,0.13887879999999997,0.03280587,0.3636795,0.13625279999999998,-0.03778833,0.3571312,0.1264998,-0.01595233,0.3354394,0.2072008,-0.2600226,0.2579331,0.1398261,-0.040206099999999995,0.3327128,0.1397743,-0.05759399,0.37162990000000007,0.20722680000000002,-0.2513286,0.2384746,0.20717489999999997,-0.26871649999999997,0.27739159999999996
7,17:39:44.776 PM,0.1142367,0.02650554,0.3202974,0.1024413,0.053838800000000006,0.32113200000000003,0.09268152,0.06987928,0.3292151,0.146059,0.05875041,0.3443658,0.1092115,0.06524454,0.3414837,0.10314970000000001,0.04516377,0.34387929999999994,0.1088863,0.03155668,0.3460371,0.1464055,0.05545847,0.3648778,0.10567539999999999,0.06102869999999999,0.35579120000000003,0.1017285,0.03661855,0.35344440000000005,0.1098154,0.02237202,0.35447629999999997,0.1438698,0.04649086,0.38413590000000003,0.10681289999999999,0.05307232,0.3738152,0.1030011,0.02999033,0.36763629999999997,0.11078010000000002,0.01565723,0.3670132,0.137294,0.03694834,0.400563,0.1100269,0.04590125,0.3891506,0.10600599999999999,0.03053151,0.3828684,0.1115903,0.01658548,0.3818679,0.1387516,0.03264789,0.3636762,0.1362263,-0.03794657,0.35711190000000004,0.1264999,-0.0161286,0.33541220000000005,0.2074599,-0.2600056,0.2577264,0.1398407,-0.04032904,0.332696,0.1397354,-0.05777,0.3715892,0.20751260000000002,-0.25128510000000004,0.23827979999999999,0.2074073,-0.2687261,0.277173
8,17:39:44.810 PM,0.11440650000000001,0.02650024,0.32024440000000004,0.1025892,0.05382432,0.3210676,0.09279469,0.06984742,0.3291432,0.14619189999999999,0.05873729,0.34439109999999995,0.1093596,0.06526284,0.34138670000000004,0.1032421,0.0451964,0.3437603,0.1089286,0.03157137,0.34593779999999996,0.146473,0.055438,0.36490300000000003,0.1057738,0.06102638,0.3556896,0.1018023,0.03662302,0.35331409999999996,0.1098637,0.02236311,0.35436059999999997,0.1438762,0.04646336,0.3841496,0.1068528,0.05305313,0.3737144,0.10303499999999999,0.02997957,0.3675079,0.11080160000000001,0.01563917,0.36689809999999995,0.1372483,0.03691472,0.40055219999999997,0.1100173,0.04587008,0.3890557,0.1060009,0.03050928,0.3827488,0.1115771,0.01655959,0.3817538,0.1388239,0.03262754,0.3636687,0.13631,-0.03796338,0.35706350000000003,0.1266646,-0.0161393,0.3353482,0.207569,-0.25999479999999997,0.2576344,0.13999070000000002,-0.04032308,0.3326554,0.13975520000000002,-0.05780681,0.3715288,0.20768670000000003,-0.2512529,0.23819770000000004,0.20745120000000003,-0.2687366,0.27707109999999996
9,17:39:44.843 PM,0.11444639999999999,0.02654226,0.32022459999999997,0.10261089999999999,0.05385797,0.3210658,0.09280121,0.06986491,0.32915500000000003,0.1462388,0.05877025,0.3444134,0.10940910000000001,0.06529386,0.3413733,0.10327460000000001,0.04523279,0.34374840000000007,0.1089424,0.03160171,0.3459368,0.14650120000000003,0.05545808,0.3649235,0.1058121,0.06106664,0.3556777,0.1018145,0.03666998,0.3532768,0.10985510000000001,0.02239777,0.35431640000000003,0.14388679999999998,0.04647131,0.38416209999999995,0.106874,0.05307741,0.3736998,0.1030329,0.03001465,0.36746740000000006,0.11078110000000002,0.01566477,0.3668474,0.137244,0.03691231,0.4005526,0.11002449999999998,0.04588042,0.3890389,0.10599489999999999,0.03053148,0.3827115,0.1115556,0.0165766,0.381703,0.13885329999999999,0.03264837,0.3636679,0.1363415,-0.03793995,0.3570192,0.1267203,-0.01610079,0.3353056,0.2075795,-0.2599838,0.2576027,0.1400439,-0.04029561,0.3326139,0.1397629,-0.05778868,0.3714828,0.20772,-0.25123720000000005,0.23816820000000002,0.20743899999999998,-0.2687303,0.27703720000000004
