,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:59:55.436 PM,0.15451089999999998,0.02898343,0.2656264,0.140139,0.05079089,0.2595234,0.1286286,0.06481375,0.262655,0.16568239999999998,0.06842916,0.29012659999999996,0.1318984,0.06767978,0.28963249999999996,0.12983889999999998,0.04905207,0.2928385,0.13734849999999998,0.0380951,0.2948854,0.167802,0.06814434,0.308498,0.1302953,0.06822948,0.30293990000000004,0.127379,0.04605253,0.30269609999999997,0.1351717,0.03355424,0.30395690000000003,0.16893370000000002,0.06217836,0.32654859999999997,0.1343187,0.06345706,0.32059340000000003,0.1312681,0.04223512,0.31669559999999997,0.1387558,0.02960534,0.3160308,0.1666619,0.05434947,0.3424797,0.140346,0.05911513,0.3348355,0.1368252,0.044831800000000005,0.33032870000000003,0.1424292,0.03252615,0.32932,0.1673411,0.04677896,0.31028130000000004,0.1806314,-0.01510787,0.31211469999999997,0.168658,-0.0008507966999999999,0.29112740000000004,0.2224625,-0.2282455,0.2509275,0.18155079999999998,-0.0209466,0.29147059999999997,0.1838951,-0.03058291,0.3266401,0.22129029999999997,-0.2234274,0.2333428,0.2236346,-0.2330637,0.26851220000000003
1,18:59:55.463 PM,0.1544957,0.02906899,0.2654607,0.1400826,0.05085091,0.25936359999999997,0.1285446,0.06484674,0.2625146,0.1655095,0.06853212,0.29005490000000006,0.13172679999999998,0.06768845,0.2896219,0.1297482,0.04904307,0.29277529999999996,0.13730599999999998,0.03811024,0.29477329999999996,0.16765479999999996,0.06823029,0.308423,0.1301406,0.06818686,0.3029158,0.1273548,0.04599331,0.3026572,0.135234,0.03354736,0.30389829999999995,0.1688287,0.06224479,0.3264645,0.1342019,0.06339492,0.32055229999999996,0.1312831,0.04215659,0.3166426,0.1388637,0.02958296,0.3159668,0.1666019,0.05438893,0.3423886,0.1402592,0.05906434,0.3347812,0.136823,0.04476129,0.3302717,0.14251429999999998,0.03249596,0.3292609,0.16726010000000002,0.046861400000000004,0.3101797,0.18072120000000003,-0.01499201,0.311925,0.1686934,-0.0007398427,0.2909633,0.2226951,-0.228069,0.2506242,0.181621,-0.02082385,0.29127800000000004,0.18401889999999999,-0.03046787,0.32644179999999995,0.22149610000000003,-0.2232469,0.23304229999999998,0.223894,-0.232891,0.26820609999999995
2,18:59:55.491 PM,0.1544304,0.02901588,0.2653545,0.1400085,0.05078848,0.2592447,0.12846649999999998,0.06478353,0.2623842,0.16533420000000001,0.06848727,0.29002680000000003,0.1315534,0.06753562,0.2896857,0.1296528,0.048875699999999994,0.29280100000000003,0.1372573,0.03796671,0.29475159999999995,0.16751939999999998,0.06817107,0.30839,0.12999380000000002,0.06799369,0.3029633,0.12732580000000002,0.04578571,0.3026991,0.13528410000000002,0.033388,0.30391809999999997,0.1687435,0.062169600000000005,0.3264228,0.13410170000000002,0.06318294,0.3205737,0.13129920000000003,0.04192959,0.3166609,0.138963,0.02940719,0.31597240000000004,0.1665661,0.05429332,0.3423437,0.14019120000000002,0.05886151,0.3347825,0.1368321,0.0445389,0.33027690000000004,0.1426046,0.03231181,0.32926320000000003,0.16717010000000002,0.04679967,0.3101258,0.1807528,-0.01503135,0.3117902,0.168655,-0.0007792561999999999,0.29085809999999995,0.22294770000000003,-0.2280533,0.25045,0.1816221,-0.02086581,0.29114270000000003,0.184103,-0.03049909,0.32630359999999997,0.22170720000000002,-0.2232367,0.2328695,0.22418809999999997,-0.23286990000000002,0.2680305
3,18:59:55.523 PM,0.1544659,0.02916948,0.2651855,0.1399942,0.05090855,0.25907440000000004,0.1284191,0.06488018,0.2621965,0.16514990000000002,0.06864099,0.28995570000000004,0.1313743,0.067497,0.2896947,0.12959089999999998,0.04881687,0.2927577,0.1372622,0.03794552,0.29465640000000004,0.1673701,0.06830199,0.3083143,0.12983630000000002,0.06790619,0.302956,0.1273311,0.04567955,0.30266679999999996,0.13539,0.03334408,0.30385559999999995,0.16865339999999998,0.062274199999999995,0.3263342,0.1339971,0.0630763,0.3205386,0.1313516,0.04180689,0.3166038,0.1391196,0.02935006,0.3158928,0.16653959999999998,0.05436043,0.34224499999999997,0.140125,0.05876504,0.3347257,0.1368724,0.04442097,0.33021009999999995,0.1427483,0.03224443,0.3291828,0.16711729999999997,0.04692627,0.31001290000000004,0.18093520000000002,-0.01485895,0.3115719,0.16877479999999997,-0.000611648,0.29065840000000004,0.22302800000000003,-0.2279698,0.2504708,0.181776,-0.02072217,0.2909314,0.1843036,-0.0303068,0.32610229999999996,0.2217643,-0.2231774,0.2328854,0.22429179999999996,-0.2327621,0.2680563
4,18:59:55.555 PM,0.15444170000000002,0.02925561,0.2652786,0.1399983,0.05101074,0.2591574,0.1284454,0.06500329,0.262268,0.1651393,0.06872825,0.290033,0.131364,0.06756674,0.28981979999999996,0.129598,0.04888611,0.29289,0.1372813,0.03802167,0.2947801,0.16737979999999997,0.06839733,0.3083893,0.12984020000000002,0.06798385,0.3030735,0.12735080000000001,0.04575522,0.30280300000000004,0.1354233,0.03342865,0.303992,0.16867939999999998,0.06237806,0.32641090000000006,0.13401729999999998,0.06315951,0.32064709999999996,0.1313852,0.04188494,0.31673090000000004,0.13916689999999998,0.02943645,0.31602379999999997,0.1665782,0.05447392,0.3423282,0.14015450000000002,0.05885611,0.33482779999999995,0.13691270000000003,0.04450487,0.3303275,0.14280410000000002,0.03233509,0.3293083,0.167115,0.04702266,0.31009929999999997,0.1809023,-0.01476762,0.3116649,0.1687197,-0.0005263984,0.2907677,0.22305429999999996,-0.2278055,0.2503507,0.1817199,-0.02061499,0.2910189,0.18429979999999999,-0.03022403,0.3261794,0.22176439999999997,-0.22300100000000003,0.2327705,0.22434429999999997,-0.23260999999999998,0.267931
5,18:59:55.587 PM,0.1544939,0.02940507,0.26518259999999994,0.1400969,0.05119,0.25905839999999997,0.12857169999999998,0.06520538,0.262169,0.1652719,0.06886162,0.2898948,0.1314939,0.06778409,0.2896543,0.1296803,0.04910962,0.2927344,0.13733489999999998,0.03822733,0.2946375,0.1674961,0.0685402,0.3082532,0.12996010000000002,0.06820779,0.3029059,0.12742830000000002,0.04598372,0.302652,0.1354796,0.03364502,0.3038587,0.1687668,0.06253232,0.32628070000000003,0.1341114,0.06338029,0.3204857,0.1314485,0.04210649,0.3165863,0.1392151,0.02964751,0.315899,0.1666342,0.05464564,0.3422025,0.140226,0.05907334,0.3346743,0.1369665,0.04472266,0.3301848,0.142844,0.03254451,0.3291853,0.16718139999999998,0.04716755,0.30998000000000003,0.18084470000000002,-0.01464832,0.3115991,0.1686947,-0.0004003793,0.29068740000000004,0.22296770000000002,-0.2277024,0.2503211,0.1816764,-0.02049631,0.29095390000000004,0.1842252,-0.03010574,0.3261165,0.2216933,-0.22289770000000003,0.23273979999999997,0.22424210000000003,-0.2325071,0.2679025
6,18:59:55.623 PM,0.1545373,0.02941258,0.26496179999999997,0.14009520000000003,0.05116130000000001,0.2588149,0.12853499999999998,0.06515415,0.2618967,0.16516660000000002,0.06889467,0.2896988,0.1313927,0.06769954,0.2894496,0.12963070000000002,0.04901992,0.292528,0.1373181,0.03816105,0.2944329,0.1673863,0.06857584,0.3080578,0.12985339999999998,0.06810822,0.3026994,0.1273979,0.04587565,0.3024417,0.13549579999999997,0.03356759,0.30364959999999996,0.1686693,0.0625679,0.3260844,0.1340135,0.06328411,0.3202742,0.1314308,0.04200096,0.3163719,0.1392493,0.02957432,0.3156884,0.1665553,0.05467154,0.3420039,0.1401333,0.05899246,0.33446170000000003,0.1369322,0.04462935,0.3299699,0.14286310000000002,0.03247677,0.32897519999999997,0.167134,0.04720201,0.30977990000000005,0.1809501,-0.01458004,0.31139809999999996,0.168793,-0.0003571659,0.2904777,0.22289899999999999,-0.22772089999999998,0.250303,0.181783,-0.02044521,0.2907578,0.1843121,-0.03002897,0.3259289,0.22163449999999998,-0.22292910000000002,0.2327174,0.22416350000000002,-0.23251279999999996,0.26788850000000003
7,18:59:55.666 PM,0.1545192,0.02941541,0.26461999999999997,0.14011479999999998,0.05116262,0.2583799,0.128566,0.06518172,0.26138429999999996,0.1651921,0.0689369,0.28927020000000003,0.131416,0.06782235,0.288957,0.1295893,0.04915513,0.2920728,0.137246,0.03828157,0.2940171,0.16737839999999998,0.06865574,0.30763379999999996,0.1298543,0.06825165,0.3022087,0.1273522,0.04602386,0.30199349999999997,0.13542679999999999,0.03370462,0.3032428,0.1686205,0.06268604,0.325676,0.13397620000000002,0.06344916,0.31980359999999997,0.13136579999999998,0.04216178,0.3159431,0.1391736,0.02972604,0.3153028,0.16646660000000002,0.05482806,0.3416091,0.1400648,0.05917315,0.3340106,0.1368521,0.04480441,0.32954540000000004,0.1427775,0.03264575,0.32859279999999996,0.16709279999999999,0.04728617,0.30940290000000004,0.180829,-0.01450644,0.31116350000000004,0.1687193,-0.0003180057,0.2902092,0.22297070000000002,-0.22761579999999998,0.2500909,0.1816936,-0.02036769,0.29052340000000004,0.1841785,-0.02995613,0.3256963,0.2217283,-0.2228215,0.2325044,0.2242131,-0.23240999999999998,0.2676774
8,18:59:55.699 PM,0.1545559,0.02949031,0.2644396,0.1402126,0.0512576,0.2581292,0.12869919999999999,0.06531756,0.26107800000000003,0.1654404,0.06903861,0.2889494,0.1316588,0.06812377,0.28857940000000004,0.1297098,0.04947461,0.29172919999999997,0.1372981,0.03855954,0.2937086,0.1675951,0.06879969,0.3073174,0.1300785,0.06857954,0.3018304,0.12745530000000002,0.04636522,0.30166809999999994,0.1354618,0.03400634,0.3029628,0.16878320000000002,0.06287519999999999,0.325378,0.134152,0.06380127,0.319452,0.1314404,0.04251726,0.315643,0.13918889999999998,0.03004225,0.3150475,0.16657120000000003,0.055070299999999996,0.34132929999999995,0.1402027,0.05952893,0.3336812,0.1369269,0.04516418,0.3292491,0.1427977,0.03297581,0.3283388,0.16722,0.047436400000000004,0.3091452,0.1807368,-0.01439549,0.3110684,0.1686854,-0.00022712349999999998,0.29008629999999996,0.22292179999999998,-0.22747420000000002,0.249919,0.1816244,-0.02024472,0.2904259,0.1840677,-0.02985414,0.325596,0.2217002,-0.22266950000000002,0.23233389999999998,0.2241435,-0.23227889999999998,0.267504
9,18:59:55.731 PM,0.15440109999999999,0.029527800000000003,0.26434179999999996,0.1400529,0.05128904,0.258022,0.1285454,0.0653535,0.2609723,0.16542020000000002,0.06910996,0.28875259999999997,0.1316358,0.0683047,0.2883943,0.12962839999999998,0.04966353,0.2915545,0.1371829,0.0387256,0.29353709999999994,0.1675796,0.06889932,0.3071203,0.13006099999999998,0.06878109,0.30164309999999994,0.1273741,0.04657416,0.3015151,0.135346,0.03419463,0.3028265,0.16876370000000002,0.06300399999999999,0.3251908,0.13413239999999998,0.06402127,0.3192801,0.13136679999999998,0.04273812,0.31550520000000004,0.1390856,0.03024398,0.3149261,0.1665442,0.0552298,0.341156,0.14018440000000001,0.05975293,0.33351590000000003,0.13687370000000001,0.04538853,0.3291085,0.14271760000000003,0.03318588,0.3282163,0.1671729,0.04753982,0.3089849,0.18063210000000002,-0.01429942,0.3109878,0.1685617,-0.00015850370000000002,0.2900074,0.22329429999999997,-0.2272312,0.249658,0.18152079999999998,-0.02013163,0.2903405,0.18400970000000003,-0.029760400000000003,0.32550209999999996,0.2220498,-0.2224169,0.2320771,0.2245387,-0.23204560000000002,0.2672388
