,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:13:01.683 PM,-0.11871179999999999,0.05088384,0.2701175,-0.1070154,0.07762398,0.26424699999999995,-0.09782010000000001,0.09562327,0.26725740000000003,-0.1503807,0.08874296,0.28697740000000005,-0.1131472,0.09331234,0.2868737,-0.1081733,0.07399614,0.2937691,-0.11462280000000001,0.06120889,0.29794640000000006,-0.1528531,0.08935575,0.30777709999999997,-0.11126040000000001,0.09226073,0.3020429,-0.10770330000000002,0.06782232,0.3046142,-0.1163781,0.05418150000000001,0.30742670000000005,-0.1525114,0.08406223,0.3286923,-0.11445799999999999,0.08824237,0.32118070000000004,-0.11070899999999999,0.06438912,0.3197534,-0.11889269999999999,0.05033092,0.32099609999999995,-0.1478599,0.07759912,0.3473387,-0.1193809,0.08411695,0.33735479999999995,-0.1153288,0.06777655,0.33448649999999996,-0.1213414,0.05402081,0.33555640000000003,-0.1458614,0.06640671,0.31162140000000005,-0.14391500000000002,-0.004870698,0.3185937,-0.13252260000000002,0.01255614,0.2940862,-0.18298699999999998,-0.249547,0.2555622,-0.14448060000000001,-0.01204017,0.2949231,-0.1472565,-0.02216885,0.33596129999999996,-0.181599,-0.2444826,0.2350431,-0.1843749,-0.2546113,0.27608130000000003
1,18:13:01.718 PM,-0.1199031,0.05117525,0.26945929999999996,-0.1080135,0.07790245,0.2639278,-0.09860934,0.09573729,0.2672552,-0.151203,0.08904792,0.28707659999999996,-0.11393410000000001,0.09328268,0.28651370000000004,-0.10913699999999998,0.07382821,0.2931406,-0.1157201,0.06108932,0.2972568,-0.15336960000000002,0.08946253,0.3079153,-0.11184960000000001,0.09220253,0.3016022,-0.1083836,0.06772082,0.3038679,-0.1170847,0.05409379,0.30666609999999994,-0.1527588,0.08395253,0.3287684,-0.1147974,0.08802672,0.32074980000000003,-0.1111693,0.0641752,0.31901409999999997,-0.1193857,0.05013324,0.3202235,-0.14787899999999998,0.07726915,0.3472783,-0.11951660000000001,0.0837688,0.33695640000000004,-0.11557100000000001,0.06744538,0.33385290000000006,-0.1216173,0.05369948,0.33485690000000007,-0.1464705,0.06643184,0.3114237,-0.144762,-0.004938558,0.3177547,-0.1337336,0.0126815,0.293149,-0.1834429,-0.24985549999999998,0.25542070000000006,-0.1456759,-0.01211782,0.2940979,-0.14771610000000002,-0.02225098,0.33517820000000004,-0.1824228,-0.2447889,0.2348806,-0.18446300000000002,-0.254922,0.27596079999999995
2,18:13:01.754 PM,-0.120604,0.05153696,0.2691697,-0.10859180000000002,0.07829247,0.2640554,-0.09911636,0.09601261,0.2677711,-0.1518154,0.08933242,0.2869258,-0.11450610000000001,0.09320657,0.286438,-0.11002329999999999,0.07363714,0.2929456,-0.11683589999999999,0.06098346,0.2969498,-0.1539573,0.08963473,0.307769,-0.11243130000000001,0.09222402,0.3014315,-0.1090806,0.06771419999999999,0.3035636,-0.11784939999999999,0.05411752,0.3062974,-0.153337,0.08400525,0.32858990000000005,-0.1153717,0.0879982,0.320549,-0.11182730000000002,0.06414427,0.3186786,-0.12008710000000002,0.05012216,0.3198202,-0.14845350000000002,0.07720487,0.3470561,-0.1200862,0.08369033,0.3367386,-0.1161915,0.0673729,0.33354029999999996,-0.12227550000000001,0.0536388,0.33447509999999997,-0.14711329999999997,0.0665669,0.3111392,-0.1455266,-0.004852399,0.3171325,-0.134535,0.012888399999999998,0.2925463,-0.1834356,-0.24998829999999997,0.255186,-0.1464695,-0.01206381,0.2934866,-0.1483747,-0.02215457,0.3345837,-0.182483,-0.24494290000000002,0.23463739999999997,-0.1843882,-0.2550336,0.2757345
3,18:13:01.793 PM,-0.1211726,0.05189361,0.2688051,-0.1089595,0.07863243,0.2640958,-0.09937671,0.09621178,0.26818559999999997,-0.1521818,0.08973686,0.2865757,-0.1148138,0.09301604,0.2862619,-0.11080419999999999,0.07331900000000001,0.2926925,-0.11795180000000001,0.06081526,0.29658190000000006,-0.15433729999999998,0.08997633,0.3074183,-0.11278250000000001,0.09220766,0.3011336,-0.1096681,0.06766076,0.30319559999999995,-0.11858230000000002,0.05414899,0.3058796,-0.1537635,0.08426891,0.3282193,-0.11576410000000001,0.08800039999999999,0.3202143,-0.1124036,0.06412564,0.3182719,-0.1207693,0.05016245,0.319364,-0.1489314,0.07737531,0.34666440000000004,-0.1205163,0.08371209,0.33638609999999997,-0.1167317,0.06737868,0.3331378,-0.1229088,0.05368297,0.3340244,-0.1476239,0.06685896,0.3107105,-0.14633020000000002,-0.004597843,0.3165305,-0.1353302,0.01317847,0.2919341,-0.18308039999999998,-0.2501066,0.2553678,-0.14724690000000001,-0.01188791,0.29290770000000005,-0.1490885,-0.02185865,0.334037,-0.1821596,-0.2451213,0.2348031,-0.1840012,-0.255092,0.27593249999999997
4,18:13:01.836 PM,-0.12171989999999998,0.05214630000000001,0.2682776,-0.1093712,0.0788718,0.26385490000000006,-0.09973035,0.09635980000000001,0.26819240000000005,-0.1524343,0.09008197,0.286045,-0.11502060000000001,0.09280641,0.2859943,-0.11147739999999999,0.07300664,0.2923829,-0.11895410000000002,0.06066044,0.29615490000000005,-0.1546662,0.090286,0.30687990000000004,-0.11306680000000001,0.09213747,0.3007695,-0.1102593,0.06755193,0.3028113,-0.1193752,0.05416434,0.3054396,-0.154202,0.08452804,0.3276697,-0.1161445,0.08795811,0.3198071,-0.1130417,0.06404983,0.3178489,-0.12157089999999998,0.05018257,0.3188977,-0.14947729999999998,0.07756542,0.3461167,-0.12098099999999999,0.08371525,0.3359506,-0.1173517,0.06734680000000001,0.3327016,-0.1236732,0.05371521,0.333559,-0.14809470000000002,0.06712388,0.31014390000000003,-0.1471245,-0.004361495,0.3158692,-0.1360317,0.01341824,0.2912897,-0.18259360000000002,-0.250268,0.25555370000000005,-0.147945,-0.01174617,0.29227220000000004,-0.149851,-0.02156748,0.33343459999999997,-0.18164059999999999,-0.2453574,0.2349725,-0.1835466,-0.25517870000000004,0.2761348
5,18:13:01.879 PM,-0.122419,0.05232705,0.2677217,-0.11016279999999999,0.07910465,0.2633572,-0.1005571,0.09660189,0.2677352,-0.15276070000000003,0.0902607,0.2857801,-0.11532060000000001,0.09259598,0.2858091,-0.11212439999999999,0.07271938,0.29214209999999996,-0.11985119999999999,0.06050415,0.29583590000000004,-0.15497,0.09042639999999999,0.3066178,-0.11336480000000002,0.09205393,0.300483,-0.11079489999999999,0.06744082,0.3025056,-0.1200768,0.05416678,0.30512890000000004,-0.15449029999999997,0.08462705,0.3273957,-0.116428,0.08790131,0.3194898,-0.11353869999999999,0.06396733,0.3175188,-0.12221040000000001,0.05018978,0.3185812,-0.1497542,0.07762255,0.34582399999999996,-0.12125050000000001,0.08368801,0.33562790000000003,-0.1177499,0.06729232,0.3323748,-0.12418530000000001,0.05371539,0.33325170000000004,-0.14842260000000002,0.06725015,0.30982919999999997,-0.1474709,-0.004253805,0.3154612,-0.136444,0.01356733,0.2908567,-0.1818505,-0.2504853,0.25584470000000004,-0.1482987,-0.01170333,0.2918849,-0.15008110000000002,-0.02142743,0.3330759,-0.1809593,-0.24562319999999999,0.23524920000000002,-0.1827417,-0.2553473,0.2764402
6,18:13:01.913 PM,-0.1231257,0.05255772,0.26733429999999997,-0.1109789,0.07937495,0.26290759999999996,-0.1013865,0.09689449,0.2672252,-0.15322850000000002,0.09045704,0.28580170000000005,-0.11578139999999998,0.09267206,0.28564,-0.11268810000000001,0.07275845,0.2919074,-0.1205037,0.0605986,0.295597,-0.15530139999999998,0.09057947,0.30665370000000003,-0.11373319999999999,0.09214951,0.3002591,-0.1112472,0.06752394,0.30223449999999996,-0.1205897,0.05430083,0.3048993,-0.1546809,0.08473919,0.3274164,-0.1166682,0.08797981,0.31926209999999994,-0.1138788,0.06403764,0.317247,-0.12261589999999999,0.0503055,0.3183603,-0.1498184,0.07770203,0.3457993,-0.1213787,0.08375736,0.33542,-0.11795050000000001,0.06735368,0.33213059999999994,-0.1244345,0.05380271,0.3330491,-0.148714,0.06740235,0.3097759,-0.14763320000000002,-0.004116625,0.3152974,-0.13681559999999998,0.01376747,0.2906184,-0.181396,-0.2505922,0.2563406,-0.1485972,-0.01160984,0.2917401,-0.1500455,-0.02127097,0.332959,-0.1806719,-0.2457616,0.2357312,-0.1821202,-0.25542270000000006,0.2769501
7,18:13:01.948 PM,-0.12342349999999999,0.05275048,0.2674571,-0.11142780000000001,0.07963197,0.2630087,-0.10192960000000001,0.09720866,0.2673023,-0.1535652,0.09055598,0.2860548,-0.1161193,0.09279619,0.28596059999999995,-0.11310519999999999,0.07286675,0.29221640000000004,-0.1209931,0.06074153,0.2958658,-0.15565299999999999,0.09065957,0.3069054,-0.1140826,0.09232031,0.3005472,-0.1116096,0.06769396,0.3025292,-0.1209796,0.05448897,0.30518720000000005,-0.15502349999999998,0.08481129,0.3276656,-0.1170142,0.08815019,0.319535,-0.114224,0.0642073,0.31753000000000003,-0.1229747,0.05048417,0.3186478,-0.15014570000000002,0.07778428,0.3460483,-0.12171839999999999,0.0839275,0.3356867,-0.11828210000000002,0.06752284,0.3324105,-0.1247683,0.05397372,0.3333409,-0.14897539999999998,0.06750731,0.3100205,-0.14764129999999998,-0.0040093509999999995,0.31550700000000004,-0.1368499,0.01392999,0.2908442,-0.18105510000000002,-0.25050059999999996,0.2564172,-0.14857879999999998,-0.01149337,0.29194570000000003,-0.15004520000000002,-0.02117446,0.3331593,-0.180322,-0.24566010000000002,0.23581039999999998,-0.18178829999999999,-0.25534120000000005,0.277024
8,18:13:01.980 PM,-0.12365610000000002,0.05274625,0.26756420000000003,-0.11179870000000001,0.07967336,0.2630214,-0.10239,0.09731527,0.26724380000000003,-0.1538955,0.09049995,0.28618059999999995,-0.11645539999999999,0.09283568,0.286135,-0.1134615,0.07291485,0.29242779999999996,-0.12137719999999999,0.06080686,0.2960743,-0.15600179999999997,0.09063224,0.3070292,-0.11443110000000002,0.09241708,0.3007073,-0.1119288,0.06779836,0.3027472,-0.121294,0.05459391,0.30542470000000005,-0.1553658,0.08482404,0.3278005,-0.11736179999999999,0.08828081,0.3196946,-0.114532,0.06433766,0.3177485,-0.1232661,0.05060621,0.3188937,-0.15047439999999998,0.07785074,0.3462,-0.1220623,0.08408321,0.33584990000000003,-0.11859669999999999,0.0676754,0.3326206,-0.12506289999999998,0.05411913,0.33358540000000003,-0.14922950000000001,0.06751399,0.31019179999999996,-0.1476112,-0.003984168,0.31579650000000004,-0.13686199999999998,0.01395376,0.29112259999999995,-0.18035279999999998,-0.25057779999999996,0.2567574,-0.1485049,-0.01147869,0.2922369,-0.1499917,-0.02114902,0.3334522,-0.1796094,-0.2457426,0.23614970000000002,-0.1810962,-0.255413,0.2773651
9,18:13:02.013 PM,-0.12393119999999999,0.05263786,0.26757729999999996,-0.11209000000000001,0.07955192,0.2629167,-0.1026653,0.09720944,0.26703720000000003,-0.1541454,0.09041695,0.2862821,-0.1167058,0.09275545,0.2861032,-0.1137037,0.07283752,0.29240120000000003,-0.121619,0.06073968,0.2960821,-0.1561775,0.09056528,0.307138,-0.11462639999999999,0.0922914,0.3006724,-0.11217269999999999,0.06766950000000001,0.3027327,-0.12156989999999998,0.05449747,0.3054575,-0.1554662,0.0847737,0.32791129999999996,-0.1174886,0.08818628,0.3196642,-0.11470539999999999,0.06423615,0.31773670000000004,-0.12346869999999999,0.05052771,0.31893320000000003,-0.1505078,0.07781602,0.3462989,-0.1221296,0.08401798,0.33583820000000003,-0.11869919999999999,0.06760113,0.3326173,-0.12518579999999999,0.05405782,0.33362659999999994,-0.1493887,0.06745107,0.31029470000000003,-0.14773039999999998,-0.004041031,0.3159316,-0.13707679999999997,0.0138786,0.2912239,-0.1803688,-0.2506297,0.2568146,-0.1486929,-0.01151892,0.29236940000000006,-0.1500318,-0.02122201,0.3335821,-0.1796993,-0.2457781,0.23620820000000003,-0.18103829999999999,-0.25548119999999996,0.2774209
