,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:15:56.534 PM,-0.1234,0.04788049,0.193869,-0.1073307,0.07523991,0.182142,-0.0941654,0.0943609,0.1825935,-0.15079389999999998,0.09154819,0.20248129999999998,-0.1085578,0.09032114,0.1968738,-0.1043455,0.06989573,0.20871060000000002,-0.1126369,0.05786459,0.217304,-0.150275,0.09702115,0.22363260000000001,-0.1042892,0.09201829,0.21150270000000002,-0.10260219999999999,0.0651726,0.2200123,-0.1134749,0.05210356,0.22766679999999997,-0.14749600000000002,0.09616099,0.2459468,-0.10559249999999999,0.09310438,0.2318145,-0.10385699999999999,0.06593798,0.2356021,-0.1143809,0.05188416,0.2415482,-0.1407447,0.09303115,0.2657394,-0.10965899999999999,0.09351303,0.2494877,-0.1068886,0.07430737,0.24961860000000002,-0.1147894,0.06009199,0.2549054,-0.14505420000000002,0.0736949,0.2320399,-0.1493555,0.0028015970000000003,0.2551146,-0.13977320000000001,0.01362218,0.22530679999999997,-0.21308229999999997,-0.25590460000000004,0.24489740000000002,-0.1536926,-0.008956440999999999,0.23197179999999998,-0.1513911,-0.01131098,0.27723559999999997,-0.21423299999999998,-0.2547273,0.22226550000000003,-0.2119315,-0.2570819,0.26752929999999997
1,19:15:56.570 PM,-0.12321889999999998,0.04788528,0.19359520000000002,-0.10711869999999998,0.07522894,0.1818737,-0.09396095,0.09435524,0.18232089999999998,-0.1505879,0.0915788,0.20205920000000002,-0.1083355,0.09039341,0.1965675,-0.1041645,0.06999157,0.20845940000000002,-0.1124762,0.05797245,0.21705,-0.15014370000000002,0.09709014,0.22320229999999996,-0.10411580000000001,0.09205724,0.21124600000000002,-0.10250539999999998,0.06522794,0.219822,-0.1134338,0.05219679,0.22746159999999999,-0.1474449,0.0962701,0.2455278,-0.10549160000000002,0.09318183,0.23155100000000003,-0.10382639999999999,0.06602137,0.2354119,-0.11440050000000002,0.0520025,0.2413513,-0.1407652,0.09317495,0.2653501,-0.10962160000000001,0.09362583,0.2492087,-0.1068885,0.07441534,0.2494022,-0.1148373,0.06023039,0.2546988,-0.1449579,0.07377823,0.23167070000000003,-0.14935410000000002,0.002928108,0.25484670000000004,-0.13966510000000001,0.01369229,0.225066,-0.2131986,-0.25574179999999996,0.24444760000000001,-0.15360870000000001,-0.008833133,0.2316903,-0.1514839,-0.01117764,0.2769632,-0.2142609,-0.2545695,0.22181109999999998,-0.2121362,-0.256914,0.2670841
2,19:15:56.601 PM,-0.1228101,0.04783161,0.1938195,-0.10678139999999998,0.07521679,0.182097,-0.09372702,0.09441333,0.18256570000000003,-0.1505141,0.09138726,0.2018733,-0.10823219999999999,0.09048939999999998,0.1965573,-0.10396140000000001,0.07018133,0.2085736,-0.11221320000000001,0.05814283,0.21719470000000002,-0.1502095,0.09701146,0.222989,-0.10409149999999999,0.09227391,0.2112609,-0.10230700000000001,0.0654981,0.21996860000000001,-0.1131503,0.05240364,0.227621,-0.1476193,0.0963238,0.2453319,-0.1055775,0.09347866,0.23157110000000003,-0.10373289999999999,0.06634964,0.235569,-0.1142146,0.05226658,0.2415205,-0.1410225,0.09337135,0.2652036,-0.1098031,0.09396465,0.249214,-0.10694460000000001,0.07477389,0.24951790000000001,-0.11482149999999999,0.06055997,0.2548441,-0.1449311,0.07377483,0.23160589999999998,-0.14908970000000002,0.00302276,0.25508400000000003,-0.13925510000000002,0.01368725,0.2253436,-0.212718,-0.2556952,0.2445571,-0.1531645,-0.00877202,0.23191230000000002,-0.15137779999999998,-0.01105426,0.2772031,-0.2136114,-0.2545541,0.2219118,-0.21182470000000003,-0.2568364,0.2672025
3,19:15:56.629 PM,-0.12267950000000001,0.04782669,0.19384229999999997,-0.1066691,0.07520898,0.1820881,-0.09364729,0.09442796,0.1825396,-0.1505724,0.09132867,0.2016811,-0.1082906,0.09063153,0.1963341,-0.10387950000000001,0.07038735,0.20840740000000002,-0.1120385,0.0583217,0.2170787,-0.15030090000000002,0.09702177,0.22277889999999997,-0.1041596,0.09245686,0.2110741,-0.1022456,0.06571226,0.2198499,-0.11301320000000001,0.05257444,0.2275348,-0.14772929999999998,0.09641276,0.24512609999999999,-0.10566760000000001,0.09369241,0.2314011,-0.1037141,0.06658201,0.23547300000000002,-0.11413039999999998,0.052462800000000004,0.24145360000000002,-0.1411432,0.09354098,0.2650132,-0.10991300000000001,0.09419529,0.2490471,-0.10699360000000001,0.07501476,0.2494111,-0.114826,0.06078927,0.254772,-0.1449725,0.0738263,0.2314755,-0.14899379999999998,0.0031385420000000002,0.255148,-0.13914129999999997,0.01373312,0.22541260000000002,-0.21236010000000002,-0.2556449,0.24465,-0.153013,-0.008673545,0.2319754,-0.15131129999999998,-0.01092772,0.2772708,-0.21321089999999998,-0.25451779999999996,0.22200229999999996,-0.2115092,-0.256772,0.2672977
4,19:15:56.657 PM,-0.12270260000000001,0.04776128,0.19389990000000001,-0.10663239999999999,0.07510714,0.1821424,-0.09356027,0.09429206,0.1825862,-0.15055639999999998,0.09128432,0.2017,-0.1082908,0.09055899,0.19622979999999998,-0.10381030000000001,0.07032003,0.20828629999999998,-0.11191860000000002,0.05824436,0.21699120000000002,-0.1502316,0.09698255,0.2227956,-0.1041229,0.09234239,0.21099279999999998,-0.1022108,0.06559528,0.2197614,-0.1129662,0.05246179,0.22747070000000003,-0.147618,0.09637411,0.24513800000000002,-0.1055888,0.09357543,0.23132919999999998,-0.10365160000000001,0.06646262,0.235393,-0.11406310000000001,0.05234815,0.2413931,-0.1409994,0.09349348,0.2650131,-0.1097992,0.09408064,0.24898579999999998,-0.1069,0.07489683,0.24933899999999998,-0.114738,0.0606793,0.25471279999999996,-0.1449364,0.07377802,0.23148829999999998,-0.1490493,0.003102347,0.25517270000000003,-0.1392464,0.01367074,0.2254306,-0.2126524,-0.2556151,0.2444813,-0.1531235,-0.008677944,0.23199360000000002,-0.1513354,-0.0109891,0.2772828,-0.2135464,-0.2544595,0.22183670000000003,-0.2117583,-0.2567707,0.2671259
5,19:15:56.688 PM,-0.12271230000000001,0.04775499,0.1939642,-0.1066531,0.07510354,0.1821979,-0.09357438,0.09428455,0.1826168,-0.1506398,0.09123741,0.2018,-0.10839089999999998,0.09056006,0.1961966,-0.10383510000000001,0.07031678,0.20821750000000003,-0.1118961,0.05822115,0.21693850000000003,-0.1502611,0.09691705,0.22289970000000003,-0.10418219999999999,0.09232049,0.21096410000000002,-0.1022078,0.0655653,0.21969410000000003,-0.11291969999999998,0.05240579,0.2274197,-0.1475891,0.09628929,0.24523470000000003,-0.10559539999999999,0.09353684,0.23130920000000002,-0.1035958,0.06642188,0.23532779999999998,-0.1139626,0.0522785,0.2413373,-0.1409181,0.09339239,0.2650898,-0.10976099999999998,0.09401633,0.24898040000000002,-0.1068223,0.07483782,0.24929179999999998,-0.114622,0.06059892,0.25466479999999997,-0.1449387,0.07370587,0.23155799999999999,-0.1489915,0.0030097809999999996,0.2551902,-0.1392529,0.01360512,0.22543229999999997,-0.2129218,-0.2556249,0.24444760000000001,-0.15313210000000002,-0.008748170999999999,0.2320114,-0.15124400000000002,-0.01109574,0.2772947,-0.2138658,-0.2544511,0.221806,-0.21197779999999997,-0.2567987,0.2670892
6,19:15:56.717 PM,-0.12285560000000001,0.04767711,0.19398959999999998,-0.10674669999999999,0.07499717,0.1822253,-0.09360918,0.09413852,0.18262160000000002,-0.15069229999999997,0.091213,0.2019864,-0.1084675,0.09046762,0.19621229999999998,-0.1038866,0.07019122,0.2081677,-0.11192819999999999,0.05808799,0.21689610000000004,-0.15022420000000003,0.09684582,0.22309679999999998,-0.10420019999999999,0.09213255,0.21099610000000002,-0.1022888,0.06535386,0.2196678,-0.11302770000000001,0.05222194,0.2274029,-0.1474753,0.09616251,0.24542089999999997,-0.1055384,0.09331007,0.2313448,-0.1036098,0.06618096,0.23530229999999996,-0.11400930000000001,0.0520656,0.241321,-0.1407422,0.09320487,0.2652461,-0.1096395,0.09376709,0.24902939999999998,-0.10675230000000001,0.07458,0.24928870000000003,-0.1145776,0.06035484,0.2546607,-0.1449331,0.07360186,0.2316862,-0.14907279999999998,0.0028650459999999996,0.25519369999999997,-0.1394289,0.01349962,0.22541060000000002,-0.2132889,-0.25570010000000004,0.2444828,-0.1533243,-0.008867073,0.2320219,-0.15124300000000002,-0.01125935,0.2772943,-0.2143295,-0.254504,0.2218465,-0.21224829999999997,-0.25689629999999997,0.267119
7,19:15:56.748 PM,-0.1231588,0.04768236,0.1939205,-0.1070656,0.07498081,0.18208470000000002,-0.09389377,0.09409986,0.1824107,-0.1509679,0.09125142,0.2021329,-0.108786,0.09056748,0.19604660000000002,-0.10408060000000001,0.0702789,0.20793270000000003,-0.11203800000000001,0.05814917,0.2167015,-0.1503691,0.09685029,0.2232491,-0.10442219999999999,0.09213446,0.2108598,-0.10248039999999999,0.06533982,0.2194754,-0.1131875,0.0522071,0.22725309999999999,-0.1474891,0.09612866,0.2455554,-0.1056392,0.09325774,0.23122670000000003,-0.10371110000000001,0.06612046,0.23512800000000003,-0.11410060000000001,0.05201541,0.241188,-0.14064229999999997,0.09313239,0.26533579999999996,-0.10963479999999999,0.09367748,0.2489373,-0.10676569999999999,0.07448705,0.249148,-0.11457850000000001,0.06026445,0.25454499999999997,-0.1450524,0.07358710000000002,0.23177029999999998,-0.14912620000000001,0.002816945,0.2551849,-0.1396499,0.01348911,0.22536750000000003,-0.213621,-0.2556714,0.244297,-0.1535228,-0.008862006,0.23201329999999998,-0.1511792,-0.01135294,0.2772677,-0.21479279999999998,-0.25442600000000004,0.2216698,-0.21244920000000003,-0.2569169,0.2669241
8,19:15:56.780 PM,-0.12341150000000001,0.04749303,0.1939658,-0.1073144,0.07475807,0.1820585,-0.09407866,0.09383403,0.18231470000000002,-0.1510483,0.09112476,0.2024611,-0.1089194,0.0904247,0.1960193,-0.1041104,0.07010259,0.2078063,-0.11198510000000002,0.05794565,0.216612,-0.1502875,0.09666552,0.2235874,-0.10444180000000002,0.09181817,0.210878,-0.10257360000000001,0.06499566,0.21942289999999998,-0.1133117,0.05191161,0.22723979999999996,-0.1472582,0.09587519,0.2458716,-0.10551669999999999,0.09287782,0.2312554,-0.1036881,0.06572349,0.2350853,-0.1141259,0.051672800000000005,0.24118850000000003,-0.1402869,0.09280397,0.2655969,-0.1093884,0.0932617,0.2489913,-0.1065958,0.07405938,0.24913779999999996,-0.1144376,0.05986147,0.2545577,-0.1449895,0.07336248,0.2320109,-0.14912020000000004,0.002541184,0.2552674,-0.1398284,0.01326433,0.22541309999999998,-0.2141005,-0.2558213,0.2442779,-0.1537078,-0.009078348,0.23210300000000003,-0.15103060000000001,-0.01167553,0.2773329,-0.2154391,-0.25452270000000005,0.221663,-0.2127619,-0.2571199,0.2668929
9,19:15:56.812 PM,-0.12350599999999999,0.04756381,0.1941421,-0.1074024,0.0748262,0.1822375,-0.09414195,0.0938852,0.18247539999999998,-0.1510326,0.09122632,0.202846,-0.10891569999999999,0.09050862,0.1963279,-0.10409560000000001,0.07014017,0.20803020000000003,-0.1119587,0.05795474,0.2168067,-0.1502366,0.09668921,0.22399120000000003,-0.1044156,0.09175889,0.211225,-0.1026423,0.06490372,0.21968720000000003,-0.11343289999999999,0.05184288,0.22747039999999996,-0.14718299999999998,0.09581257,0.24626889999999999,-0.105465,0.09274422,0.2316006,-0.10372650000000001,0.06557216,0.2353459,-0.11422280000000001,0.05155216,0.2414192,-0.1401947,0.09265681,0.2659749,-0.1093134,0.09308915,0.2493368,-0.1065714,0.07387917,0.24941639999999998,-0.11444870000000001,0.059687,0.2547996,-0.14497349999999998,0.07334585,0.23232429999999998,-0.1491998,0.002450839,0.2553534,-0.1399351,0.01326218,0.22550340000000002,-0.21441820000000003,-0.25583690000000003,0.2440235,-0.15383929999999998,-0.009123633,0.23217680000000002,-0.15108210000000002,-0.01180346,0.277397,-0.21579679999999998,-0.254497,0.2214134,-0.2130395,-0.2571768,0.26663359999999997
