,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:55:05.369 PM,0.1793777,0.03529306,0.2742222,0.1659065,0.05815314,0.2703131,0.15401379999999998,0.07175247,0.2738551,0.1894959,0.06920339,0.30538259999999995,0.15644639999999999,0.06725304,0.2985963,0.1556523,0.04826851,0.29792340000000006,0.1637244,0.03760873,0.29928119999999997,0.1879237,0.06576924,0.3234881,0.15236660000000002,0.06481175,0.3103591,0.1527579,0.04269128,0.3070583,0.1622252,0.03146781,0.308767,0.1852697,0.05685969,0.3401093,0.1527503,0.05757923,0.3267969,0.1535385,0.03686751,0.3200697,0.1629737,0.02559905,0.3201644,0.1796432,0.04668446,0.3537126,0.15540279999999998,0.05149789,0.3409501,0.15479520000000002,0.03762017,0.33433559999999996,0.1622178,0.0262856,0.33380959999999993,0.1864511,0.04447643,0.3214131,0.19736579999999998,-0.01764108,0.3152204,0.19004749999999998,0.0006550252,0.2948823,0.2486438,-0.22157910000000003,0.2333677,0.2024118,-0.02056175,0.2945538,0.1974476,-0.03511421,0.32770170000000004,0.2511259,-0.2143029,0.2167938,0.2461617,-0.22885529999999998,0.2499417
1,18:55:05.408 PM,0.179342,0.03557526,0.2744344,0.16588229999999998,0.05844145,0.270521,0.15396400000000002,0.07201754,0.27406620000000004,0.1891749,0.06942444,0.3058739,0.1561152,0.06763034,0.2990942,0.1553957,0.04866339,0.2979833,0.1635318,0.03802301,0.29908779999999996,0.187548,0.0659238,0.3239617,0.15201589999999998,0.06523468,0.3107483,0.15230610000000003,0.04313235,0.307318,0.1617135,0.03185193,0.3089818,0.1848523,0.05695145,0.3405424,0.1523451,0.05798404,0.32722070000000003,0.15300629999999998,0.03731413,0.3203527,0.1623562,0.02597441,0.32036659999999995,0.179196,0.04671974,0.3540909,0.15498710000000002,0.05183227,0.34138509999999994,0.15429379999999998,0.03800349,0.33467709999999995,0.1616351,0.02662028,0.33406640000000004,0.1861139,0.04463629,0.3218065,0.19712539999999998,-0.01744933,0.31544229999999995,0.1898631,0.0009146184,0.2951328,0.2486056,-0.22123539999999997,0.2333386,0.202239,-0.02032903,0.2947866,0.1971599,-0.03494826,0.3278877,0.2511451,-0.21392579999999997,0.216788,0.24606599999999998,-0.2285451,0.24988920000000003
2,18:55:05.440 PM,0.17914829999999998,0.03578453,0.27450759999999996,0.1657315,0.05867811,0.2706072,0.1538404,0.07227348,0.27416979999999996,0.18913210000000003,0.06959964,0.3059775,0.1560496,0.06799392,0.2992619,0.15529749999999998,0.04903831,0.2979906,0.1634226,0.03837882,0.2989863,0.18750260000000002,0.06608982,0.3240634,0.1519575,0.06560116,0.31087600000000004,0.15216129999999997,0.04350175,0.3074206,0.1615267,0.03218378,0.3090665,0.1847881,0.05711253,0.3406383,0.1522686,0.05835964,0.327365,0.1528216,0.037697900000000006,0.32046290000000005,0.1621126,0.02630977,0.32044559999999994,0.17910820000000002,0.04688658,0.3541812,0.1549087,0.05218373,0.34153340000000004,0.15413670000000002,0.03836916,0.33480479999999996,0.16141470000000002,0.02694716,0.3341627,0.1860073,0.04480816,0.3218925,0.19688570000000002,-0.01729678,0.3154828,0.18962179999999998,0.0010963680000000001,0.295184,0.2488815,-0.2209408,0.23335140000000001,0.20201760000000002,-0.02015889,0.2948292,0.1969534,-0.03479906,0.3279233,0.2514136,-0.21362070000000002,0.21680439999999998,0.2463493,-0.2282609,0.24989850000000002
3,18:55:05.478 PM,0.1788678,0.035914499999999995,0.2745748,0.1654156,0.05878963,0.2706886,0.15351889999999999,0.07237209,0.27428159999999996,0.1890599,0.06979905,0.30584809999999996,0.1559568,0.06825738,0.2992195,0.155224,0.04930483,0.2978925,0.1633665,0.03865372,0.2988347,0.1874475,0.06634642,0.3239465,0.1518844,0.06588833,0.3108067,0.1520717,0.04377742,0.3074249,0.1614348,0.03246178,0.3090996,0.18474079999999998,0.05742322,0.3405519,0.1522026,0.05872573,0.3273298,0.15270910000000001,0.03804328,0.3204862,0.1619787,0.02663784,0.3204883,0.1790631,0.04724638,0.3541327,0.1548558,0.05259843,0.3415229,0.1540405,0.03876723,0.3348337,0.1612864,0.02732392,0.33420809999999995,0.1859198,0.04506038,0.321842,0.1967494,-0.01706406,0.3155863,0.18944049999999998,0.001262739,0.2952619,0.24948939999999997,-0.22053270000000003,0.23349479999999997,0.20187529999999998,-0.01991422,0.2949295,0.1968976,-0.03456077,0.32803390000000004,0.25197820000000004,-0.21320949999999997,0.21694259999999999,0.2470005,-0.227856,0.2500471
4,18:55:05.510 PM,0.1784727,0.03590114,0.2747476,0.1649213,0.05872862,0.270926,0.1529883,0.07226174,0.2745841,0.18879100000000001,0.06985377,0.3058107,0.1556737,0.06821413,0.2992772,0.1550308,0.04925962,0.29793179999999997,0.1632313,0.03865026,0.2988403,0.187219,0.06644695,0.32392129999999997,0.1516335,0.06586038,0.3108473,0.1518931,0.04373862,0.30754190000000003,0.1613031,0.03246586,0.30924270000000004,0.1845565,0.057564300000000006,0.3405555,0.1519924,0.05876939,0.32738829999999997,0.1525398,0.03806673,0.3206095,0.16183989999999998,0.02668609,0.3206345,0.1789186,0.04741634,0.3541745,0.1546796,0.05271228,0.341602,0.1538734,0.03886069,0.334954,0.161134,0.02742575,0.3343461,0.1857137,0.04515354,0.3218761,0.1966261,-0.0169653,0.31574450000000004,0.189236,0.001290262,0.2954047,0.2498603,-0.22031439999999997,0.2336759,0.20171879999999998,-0.01981219,0.2950791,0.1968569,-0.03445332,0.32820309999999997,0.2522913,-0.2129938,0.2171138,0.2474294,-0.227635,0.2502379
5,18:55:05.540 PM,0.1782362,0.03597508,0.2749052,0.1645961,0.05875842,0.2711363,0.15261370000000002,0.07223742,0.2748326,0.1885174,0.06993298,0.3059518,0.155405,0.06820072,0.2994173,0.1548486,0.04924817,0.29800709999999997,0.1631009,0.03867595,0.2988795,0.186942,0.06651492,0.32406,0.1513664,0.06584601,0.310963,0.1516914,0.04372577,0.30765349999999997,0.1611354,0.0324824,0.30936030000000003,0.1842891,0.05761935,0.3406889,0.1517294,0.0587682,0.32750559999999995,0.1523227,0.03807007,0.32071659999999996,0.1616474,0.02670963,0.320742,0.1786655,0.04745306,0.35430009999999995,0.1544225,0.05272652,0.34172579999999997,0.1536388,0.03887866,0.33506729999999996,0.1609154,0.02745427,0.3344522,0.1854851,0.04521914,0.3220048,0.19654649999999999,-0.01687056,0.31585009999999997,0.18912079999999998,0.001375049,0.29551679999999997,0.2504476,-0.21999839999999998,0.2336688,0.2016613,-0.019687,0.295186,0.19682170000000002,-0.03436691,0.3282961,0.2528674,-0.21265839999999997,0.21711370000000002,0.24802770000000002,-0.2273383,0.2502238
6,18:55:05.573 PM,0.17798789999999998,0.035937199999999996,0.2751046,0.16425109999999998,0.05867358,0.2714037,0.15221510000000002,0.07208903,0.2751566,0.18822850000000002,0.06989799,0.3061475,0.1551181,0.06810741,0.2996187,0.1546108,0.0491582,0.2981469,0.1628946,0.03860764,0.298983,0.1866557,0.0664645,0.3242531,0.1510826,0.06576581,0.3111507,0.1514245,0.04364993,0.3078137,0.16087620000000002,0.03241087,0.3095067,0.18401879999999998,0.05755185,0.3408753,0.1514552,0.0586922,0.327701,0.15204379999999998,0.03800543,0.32087740000000003,0.16136389999999998,0.02664106,0.3208763,0.1784152,0.04736336,0.3544782,0.15416370000000001,0.0526572,0.3419288,0.1533626,0.03882469,0.3352405,0.1606246,0.02739309,0.3345884,0.1852501,0.0451666,0.32218359999999996,0.1964614,-0.01689146,0.31598909999999997,0.18899820000000003,0.001348495,0.2956684,0.2508979,-0.21979459999999998,0.23360589999999998,0.2015885,-0.01967301,0.29532329999999996,0.19677809999999998,-0.03440023,0.32841659999999995,0.2533031,-0.21243099999999998,0.2170592,0.2484927,-0.22715820000000003,0.2501526
7,18:55:05.606 PM,0.1776989,0.03588168,0.2752757,0.1638789,0.05857582,0.2716257,0.1518026,0.07194282,0.2754218,0.1879055,0.06986983,0.30631840000000005,0.1547935,0.06796579,0.2998303,0.1543756,0.04901864,0.2983052,0.1627188,0.03851201,0.2991021,0.186353,0.06643154,0.3244248,0.15077079999999998,0.06567781,0.3113504,0.1511271,0.043564099999999994,0.30800040000000006,0.16058889999999998,0.03233124,0.309678,0.1837471,0.05751188,0.3410482,0.1511679,0.05862536,0.32791,0.1517426,0.03794561,0.3210639,0.161057,0.02657668,0.3210343,0.1781751,0.04731034,0.3546543,0.1539036,0.05260064,0.3421422,0.1530793,0.03877933,0.3354337,0.16032670000000002,0.02734064,0.33474499999999996,0.1849916,0.045130800000000006,0.3223546,0.19632420000000003,-0.016904699999999998,0.3161494,0.1888148,0.001322985,0.2958332,0.2509553,-0.21975340000000002,0.23376100000000002,0.2014382,-0.0196836,0.29548,0.1966733,-0.03441066,0.32858000000000004,0.2533377,-0.2123899,0.21721100000000002,0.2485728,-0.22711689999999998,0.250311
8,18:55:05.640 PM,0.17717529999999998,0.035804699999999995,0.27546740000000003,0.1632892,0.05847205,0.2719025,0.1512096,0.07181294,0.275779,0.1875711,0.06985585,0.3063285,0.154434,0.06784762,0.3000022,0.15407820000000003,0.048898500000000004,0.29848509999999995,0.1624685,0.03842683,0.29924629999999997,0.1860987,0.06646139999999999,0.3244498,0.1504627,0.06562506,0.31152779999999997,0.15081920000000001,0.04350285,0.30823449999999997,0.1602942,0.03227945,0.30990009999999996,0.18356689999999998,0.05758192,0.34110609999999997,0.1509323,0.05863564,0.3281013,0.1514741,0.03793986,0.321301,0.1607829,0.0265664,0.32125349999999997,0.178056,0.04741295,0.3547613,0.153729,0.0526581,0.3423383,0.152864,0.03882457,0.33566009999999996,0.1600944,0.02737613,0.3349532,0.1847307,0.0451556,0.32243740000000004,0.1960733,-0.01688007,0.3163071,0.18844229999999998,0.00128378,0.296006,0.25111,-0.21946880000000002,0.23354989999999998,0.2011061,-0.01962683,0.2956134,0.1965442,-0.03439217,0.328725,0.25339090000000003,-0.2120861,0.21699410000000002,0.24882910000000003,-0.22685149999999998,0.2501056
9,18:55:05.674 PM,0.17672220000000002,0.03566428,0.27565209999999996,0.1627501,0.05828904,0.27215370000000005,0.1506462,0.07159086,0.2760883,0.18718289999999999,0.06978901,0.3063367,0.1540365,0.0676222,0.3001124,0.15376679999999998,0.04867025,0.29861370000000004,0.1622195,0.03824784,0.2993616,0.1857646,0.06643911,0.32447059999999994,0.1501,0.06544934,0.3116386,0.1505022,0.04331876,0.3084078,0.1600066,0.032121199999999996,0.3100803,0.1832921,0.05759867,0.3411566,0.15062520000000001,0.05851988,0.3282231,0.15118879999999998,0.03780694,0.32147709999999996,0.1605137,0.0264466,0.3214324,0.1778346,0.04745601,0.3548527,0.1534656,0.05260019,0.3424698,0.1525993,0.03875084,0.33582470000000003,0.15983540000000002,0.02730609,0.3351163,0.1844264,0.04512592,0.322517,0.1958542,-0.01689981,0.3164923,0.18813970000000002,0.001191959,0.2961893,0.25094920000000004,-0.21938760000000002,0.23352710000000002,0.20082360000000002,-0.0196356,0.29578190000000004,0.1963942,-0.03441279,0.3289062,0.2531639,-0.21199899999999997,0.2169649,0.24873449999999997,-0.2267762,0.2500892
