,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:55:05.369 PM,-0.15192070000000002,0.04305197,0.25581529999999997,-0.1320355,0.06103657,0.2565021,-0.1191328,0.07172297,0.26413400000000004,-0.16408029999999998,0.08391674,0.2766504,-0.1322492,0.07489146,0.28353870000000003,-0.1350669,0.05614708,0.2850236,-0.1450088,0.047146600000000004,0.2841389,-0.170022,0.08363424,0.294163,-0.13334690000000002,0.07423078,0.29619090000000003,-0.1365774,0.05212130000000001,0.2951424,-0.14771289999999998,0.04246075,0.294052,-0.17590050000000002,0.07759325,0.31124040000000003,-0.1415537,0.0701717,0.3119285,-0.1435156,0.0489427,0.3074191,-0.1539802,0.03899057,0.30468809999999996,-0.17836970000000002,0.06916223,0.32683090000000004,-0.15073879999999998,0.06712927,0.3243724,-0.1500269,0.05246197,0.3197815,-0.158306,0.04206236,0.3171078,-0.17354579999999997,0.06249069,0.2947887,-0.196966,0.0036427079999999997,0.2912192,-0.1788095,0.01624195,0.27309809999999995,-0.2565295,-0.20561060000000003,0.23134229999999997,-0.1949055,-0.003329267,0.2710141,-0.2049828,-0.01031064,0.3054366,-0.2514909,-0.2021199,0.214131,-0.2615681,-0.2091013,0.24855349999999998
1,18:55:05.408 PM,-0.1519731,0.04304017,0.25558379999999997,-0.13214979999999998,0.06109877,0.2560985,-0.11924749999999999,0.0719047,0.2635608,-0.16442839999999997,0.08396159,0.27613709999999997,-0.13253389999999998,0.07516621,0.2830296,-0.13527999999999998,0.05641527,0.28456479999999995,-0.1451945,0.04738204,0.28370619999999996,-0.17034549999999998,0.08372332,0.2936587,-0.13361389999999998,0.07454114,0.2956787,-0.1367529,0.05241407,0.2947277,-0.14785620000000002,0.04271029,0.29369320000000004,-0.17617,0.07772507,0.31076970000000004,-0.1417785,0.07051302,0.3114495,-0.14364949999999999,0.04925637,0.3070329,-0.1540737,0.03924625,0.3043597,-0.1785749,0.06934826,0.3263993,-0.1509365,0.06745417,0.32391420000000004,-0.1501745,0.0527698,0.3193864,-0.1584151,0.04232459,0.31677209999999995,-0.1737586,0.06256463,0.2943795,-0.1969099,0.0035973940000000003,0.2910605,-0.178811,0.01619686,0.2728939,-0.2562539,-0.20576860000000002,0.2313598,-0.1948549,-0.003385,0.27085840000000005,-0.2048994,-0.01035681,0.3052925,-0.2512317,-0.2022827,0.21414270000000002,-0.2612762,-0.2092545,0.24857680000000001
2,18:55:05.440 PM,-0.1517346,0.04290514,0.2555124,-0.1318731,0.06092308,0.25597270000000005,-0.11894589999999998,0.07173882,0.2633776,-0.16430039999999999,0.08392839,0.2758877,-0.1324018,0.07518385,0.28282579999999996,-0.1351546,0.05643766,0.28440659999999995,-0.145074,0.04740854,0.2835621,-0.17023310000000003,0.08373232,0.2934045,-0.1334943,0.07459204,0.295481,-0.13661629999999997,0.05246048,0.294581,-0.14771410000000001,0.04274894,0.29355970000000003,-0.1760735,0.07777537,0.3105245,-0.1416751,0.07060198,0.31126079999999995,-0.143522,0.0493329,0.3068941,-0.15393339999999997,0.03930618,0.3042337,-0.1784932,0.06943594,0.3261719,-0.1508505,0.06755777,0.3237224,-0.1500746,0.05286287,0.3192312,-0.15830239999999998,0.04240374,0.3166324,-0.1736491,0.06257577,0.29417259999999995,-0.1968319,0.003622115,0.2909213,-0.17868710000000002,0.01615755,0.2727927,-0.256813,-0.2053254,0.2303971,-0.1947566,-0.0033014520000000003,0.2707011,-0.20490529999999998,-0.01034908,0.30508909999999995,-0.25173870000000004,-0.2018016,0.2132031,-0.2618873,-0.2088492,0.2475911
3,18:55:05.478 PM,-0.1516884,0.04289185,0.255279,-0.1318096,0.0608937,0.2556038,-0.1188517,0.07173912,0.26291079999999994,-0.1643397,0.08402692,0.2754426,-0.1323775,0.07546265,0.28231259999999997,-0.1350564,0.05671729,0.2840248,-0.14494949999999998,0.04765092,0.2832759,-0.17022839999999997,0.08389457,0.2929748,-0.1334486,0.07490872,0.2950003,-0.13648239999999998,0.05276103,0.2941999,-0.1475451,0.04300286,0.293246,-0.17601979999999998,0.07799993,0.310133,-0.14159349999999998,0.07095806,0.31083109999999997,-0.1433682,0.04966424,0.3065562,-0.1537473,0.03958772,0.3039579,-0.178392,0.06972034,0.32581940000000004,-0.1507483,0.06791894,0.3233235,-0.1499387,0.05320813,0.31889090000000003,-0.1581405,0.04271404,0.3163514,-0.173621,0.06273784,0.2938356,-0.1967836,0.003772676,0.29080500000000004,-0.1786655,0.01623,0.27265300000000003,-0.2574741,-0.2047277,0.2294516,-0.19473870000000001,-0.003075063,0.2705559,-0.2048976,-0.01022962,0.3049188,-0.25239459999999997,-0.20115039999999998,0.2122701,-0.26255359999999994,-0.20830500000000002,0.246633
4,18:55:05.510 PM,-0.1515403,0.04285215,0.2551401,-0.1316352,0.06082584,0.2554139,-0.1186798,0.07169513,0.2626898,-0.1643063,0.08412011,0.2749876,-0.13233910000000002,0.07566579,0.2819699,-0.134989,0.05692701,0.2837956,-0.1448658,0.04783987,0.28308540000000004,-0.1702385,0.08407976,0.2925056,-0.1334535,0.07514836,0.294671,-0.1364626,0.05299364,0.2939799,-0.147515,0.04322149,0.29304949999999996,-0.1760736,0.07827525,0.3096797,-0.1416431,0.07126774,0.3105073,-0.1434029,0.04995151,0.3063391,-0.1537775,0.03986363,0.3037674,-0.1784861,0.07007769999999999,0.325403,-0.15083470000000002,0.06828086,0.32299079999999997,-0.15002100000000002,0.05354638,0.3186383,-0.15822479999999997,0.04304488,0.31613600000000003,-0.17363689999999998,0.06292833,0.2934678,-0.19681329999999997,0.00396809,0.2906212,-0.1786365,0.01631175,0.27251479999999995,-0.2576115,-0.20431960000000002,0.2286551,-0.19468929999999998,-0.0028506990000000004,0.2703705,-0.205017,-0.01004189,0.30467540000000004,-0.2524476,-0.200724,0.21150259999999999,-0.2627753,-0.2079152,0.24580760000000001
5,18:55:05.540 PM,-0.15148029999999998,0.04286872,0.2550651,-0.1315317,0.06079413,0.2553359,-0.1185734,0.07166104,0.2626103,-0.16429760000000002,0.08424522,0.27469899999999997,-0.13235429999999998,0.07581143,0.2818139,-0.1350127,0.05708073,0.28370850000000003,-0.14488929999999997,0.04799266,0.2830053,-0.17029149999999998,0.08427148,0.2921959,-0.1335191,0.07532831,0.2945218,-0.13652260000000002,0.05317087,0.29389509999999996,-0.1475715,0.04339547,0.29295859999999996,-0.176196,0.07853229,0.3093683,-0.1417734,0.07150517,0.3103464,-0.1435283,0.05017595,0.30624309999999993,-0.1539,0.04008625,0.30366679999999996,-0.17867650000000002,0.07039015,0.3251098,-0.15101789999999998,0.06856258,0.32280590000000003,-0.1502057,0.05381264,0.31850559999999994,-0.1584114,0.04331155,0.3160086,-0.1737256,0.06312849,0.2932156,-0.1969879,0.00420554,0.2904363,-0.1787227,0.01645099,0.27239800000000003,-0.2579416,-0.2038524,0.227854,-0.1947769,-0.002588195,0.2701865,-0.2052944,-0.009806525,0.30442800000000003,-0.2526829,-0.2002433,0.2107333,-0.26320029999999994,-0.2074616,0.2449748
6,18:55:05.573 PM,-0.1516399,0.04294603,0.254898,-0.1317017,0.06088366,0.2551154,-0.1187315,0.07176818,0.2623422,-0.1645376,0.08432202,0.27459340000000004,-0.1325729,0.07594128,0.2816749,-0.1352029,0.05720381,0.2835422,-0.1450702,0.04810642,0.28282979999999996,-0.170516,0.08432145,0.2920957,-0.1337264,0.07543854,0.2943801,-0.13668039999999998,0.05327503,0.29373509999999997,-0.1477114,0.04347931,0.29279879999999997,-0.176396,0.0785559,0.3092676,-0.1419616,0.07158209,0.310208,-0.14367950000000002,0.05025358,0.3060854,-0.15403770000000003,0.04015021,0.3035084,-0.1788495,0.0703942,0.3250032,-0.1511915,0.06859685,0.32266890000000004,-0.15036760000000002,0.05385225,0.3183526,-0.15856729999999997,0.04334672,0.3158538,-0.1739157,0.06317203,0.2930974,-0.1970924,0.004214466,0.2902887,-0.17885739999999997,0.01650731,0.27223800000000004,-0.2580029,-0.2038748,0.22776860000000002,-0.1949048,-0.002575835,0.27003520000000003,-0.205371,-0.009804159,0.30429029999999996,-0.2527698,-0.2002606,0.210641,-0.263236,-0.20748899999999998,0.24489610000000003
7,18:55:05.606 PM,-0.15181170000000002,0.04311268,0.25471750000000004,-0.1319102,0.06109159,0.2548901,-0.1189381,0.07200573,0.2620684,-0.16482629999999998,0.08444424,0.27446329999999997,-0.1328219,0.07614233,0.281458,-0.1353924,0.05739452,0.2833045,-0.14523989999999998,0.04827513,0.28260029999999997,-0.1707628,0.08440239999999999,0.29197979999999996,-0.13394260000000002,0.07562183,0.2941641,-0.13681229999999997,0.05344786,0.29349709999999996,-0.14780829999999998,0.04361169,0.2925741,-0.176585,0.07859634,0.30915770000000004,-0.1421289,0.07171796,0.31000570000000005,-0.143775,0.05038847,0.30585890000000004,-0.1541009,0.040249599999999996,0.3032917,-0.1789771,0.07040609,0.324888,-0.1513214,0.06867100000000001,0.3224798,-0.15046579999999998,0.0539351,0.31814000000000003,-0.1586421,0.04341032,0.31564559999999997,-0.1740984,0.06324179,0.2929607,-0.19712179999999999,0.004224449,0.2901263,-0.178954,0.0165913,0.2720493,-0.2578558,-0.20387120000000003,0.227456,-0.1949741,-0.00253295,0.2698575,-0.2053429,-0.009827718000000001,0.3041281,-0.2526714,-0.20022379999999998,0.21032070000000003,-0.2630402,-0.20751860000000003,0.2445913
8,18:55:05.640 PM,-0.1518618,0.04300277,0.2546116,-0.13190610000000003,0.06092109,0.2548129,-0.1188912,0.0717801,0.2619976,-0.1647222,0.08431403,0.2745006,-0.132751,0.07585834,0.28146259999999995,-0.1353766,0.05711068,0.2832308,-0.1452555,0.04802845,0.2824873,-0.17064849999999998,0.08423866,0.2920205,-0.1338567,0.07532786,0.294156,-0.13676429999999998,0.05316083,0.2934263,-0.1477747,0.04334284,0.292481,-0.17647910000000003,0.07839979,0.3091844,-0.14204460000000002,0.07140942,0.3099912,-0.1437204,0.05009423,0.30578330000000004,-0.1540562,0.03997244,0.30318870000000003,-0.17888810000000002,0.07017009,0.3248914,-0.1512402,0.06834687,0.3224597,-0.1504066,0.05362345,0.3180735,-0.158593,0.04311465,0.31554499999999996,-0.1740515,0.06308608,0.2929398,-0.1972452,0.00414297,0.2899545,-0.1790693,0.01651441,0.2718915,-0.258137,-0.2038242,0.2270112,-0.19511629999999996,-0.0025845079999999997,0.2696737,-0.2054632,-0.009926266999999999,0.3039409,-0.2529636,-0.20015329999999998,0.2098776,-0.2633105,-0.20749499999999999,0.2441448
9,18:55:05.674 PM,-0.151925,0.04299738,0.2543896,-0.1318906,0.06082709,0.25464139999999996,-0.1188299,0.07160424,0.261866,-0.16456210000000002,0.08431299,0.27439559999999996,-0.1326339,0.07566564,0.2813193,-0.1353323,0.05692519,0.2830548,-0.1452511,0.04788743,0.28230120000000003,-0.1704793,0.08422463,0.2919184,-0.1337305,0.07512836,0.29401279999999996,-0.1367091,0.05297239,0.2932349,-0.1477483,0.04318835,0.29227329999999996,-0.17632820000000002,0.07837321,0.3090718,-0.14192770000000002,0.07121326,0.3098424,-0.143674,0.04991315,0.30558709999999994,-0.1540414,0.03982891,0.30297229999999997,-0.1787677,0.07011823,0.3247609,-0.15113020000000002,0.06816799999999999,0.3223092,-0.1503405,0.05345304,0.31788679999999997,-0.1585542,0.0429721,0.3153315,-0.17398160000000001,0.06308623,0.2927903,-0.1974057,0.004237115,0.2897195,-0.17923050000000001,0.01658808,0.27163590000000004,-0.25812620000000003,-0.2039318,0.22727979999999998,-0.1952946,-0.002529259,0.2694498,-0.2055887,-0.009813397,0.30374520000000005,-0.2529792,-0.20028970000000001,0.2101321,-0.2632733,-0.20757379999999997,0.2444274
