,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:07:15.185 PM,-0.10601630000000001,0.02655663,0.1881078,-0.08600953,0.04105724,0.1818507,-0.07188104,0.0510083,0.1845839,-0.1114798,0.07011069,0.1985279,-0.08078666,0.06109186,0.20137879999999997,-0.08370998,0.04413553,0.20689539999999998,-0.09354492,0.03639214,0.2094364,-0.11372249999999999,0.07435365,0.21570970000000003,-0.07992665,0.06203793,0.2135732,-0.08484769,0.04191287,0.2183357,-0.09635264,0.034467000000000005,0.22142670000000003,-0.1163903,0.07312433,0.2338425,-0.08504318,0.06209926,0.23045820000000003,-0.09032202,0.04211758,0.2317775,-0.1019473,0.03455378,0.2334325,-0.116298,0.06895368,0.2505917,-0.09135225,0.06299461,0.24419339999999998,-0.09390788,0.048609,0.2436324,-0.1037904,0.04051359,0.2453188,-0.11839460000000002,0.05517431,0.2218866,-0.1455567,0.002223432,0.2351137,-0.1307574,0.007899581999999999,0.2137797,-0.23374789999999998,-0.1944217,0.20467449999999998,-0.1469067,-0.006199055,0.2156199,-0.1530258,-0.009018597,0.2515636,-0.23068829999999999,-0.193012,0.1867027,-0.2368074,-0.1958315,0.2226464
1,19:07:15.212 PM,-0.10638030000000001,0.02663957,0.1881796,-0.08638474,0.04114626,0.1819009,-0.07221765,0.051054699999999995,0.1845886,-0.11158789999999999,0.0701326,0.1991218,-0.08092291,0.06098156,0.2018519,-0.08389567,0.04397191,0.20717449999999998,-0.09375224,0.03622921,0.20963249999999997,-0.1137799,0.07422672,0.21634629999999996,-0.08003745,0.06179728,0.2140313,-0.08507886,0.041663900000000004,0.2186297,-0.09663134,0.03427286,0.2216746,-0.1164105,0.07284154,0.23447329999999997,-0.08511747,0.06171598,0.2309215,-0.09051651,0.04175644,0.2320803,-0.1021895,0.03425805,0.23369589999999998,-0.11629260000000001,0.06851973,0.251184,-0.09138709,0.06251203,0.2446754,-0.09402604,0.04814644,0.2439985,-0.1039545,0.04009859,0.2456419,-0.1184932,0.05500583,0.22236060000000002,-0.1457707,0.0020127,0.2352092,-0.13100979999999998,0.007841586999999999,0.21385610000000002,-0.2345135,-0.1942845,0.2041335,-0.1472221,-0.006306007,0.21567809999999998,-0.1531936,-0.009298311,0.25163270000000004,-0.2315277,-0.19278829999999997,0.18615620000000002,-0.23749920000000002,-0.1957806,0.22211079999999997
2,19:07:15.241 PM,-0.10634089999999999,0.02636729,0.1885725,-0.08638608,0.04091634,0.1822621,-0.07223306,0.05085279,0.1849203,-0.1115249,0.06984667,0.1995937,-0.08087214,0.06066115,0.20234620000000003,-0.08388957,0.04363798,0.2076001,-0.0937721,0.03591208,0.21000619999999998,-0.1137056,0.07393278,0.21682150000000003,-0.07998205,0.06145464,0.21449279999999998,-0.08510133,0.0413426,0.2190991,-0.09668933,0.03400798,0.2221453,-0.11631749999999999,0.07253869,0.23495059999999998,-0.08504517,0.06136353,0.2313718,-0.09051824,0.041424800000000005,0.232541,-0.1022242,0.03398047,0.2341688,-0.1161786,0.06821172,0.2516598,-0.09128995,0.06216232,0.24512550000000002,-0.0939777,0.04780535,0.24445830000000002,-0.10393530000000001,0.03979714,0.2461188,-0.11838989999999999,0.05470423,0.2228342,-0.145585,0.001672029,0.2356976,-0.13085719999999998,0.007527515,0.21432649999999998,-0.2341096,-0.1947352,0.20469500000000002,-0.147047,-0.006646184,0.21616710000000003,-0.15297539999999998,-0.009650482,0.25212779999999996,-0.23114539999999997,-0.19323310000000002,0.1867147,-0.23707379999999997,-0.1962374,0.2226754
3,19:07:15.270 PM,-0.10615430000000001,0.02620684,0.188953,-0.08621248,0.04078983,0.18268020000000001,-0.07208776,0.05076171,0.18535639999999998,-0.1113279,0.06968574,0.199978,-0.08071237,0.06044807,0.2029601,-0.08385755,0.04342,0.2081222,-0.09380369999999999,0.03573789,0.21040309999999998,-0.11359360000000002,0.07379331,0.21718969999999999,-0.0798895,0.06122653,0.2150653,-0.08517097,0.04116024,0.2196876,-0.09683467,0.03392325,0.22267800000000001,-0.11629,0.0724216,0.23530810000000002,-0.0850287,0.06116264,0.2318996,-0.09063729,0.04126264,0.2330864,-0.1024069,0.03391068,0.2346738,-0.11622629999999999,0.06811745,0.2520236,-0.09132414,0.06199025,0.2456147,-0.09409473,0.04764785,0.244973,-0.1041134,0.039712,0.2466136,-0.1182896,0.05456893,0.22320639999999997,-0.1454943,0.001528338,0.2360359,-0.1306758,0.007369845999999999,0.2147041,-0.23347489999999999,-0.1951977,0.2055103,-0.1468729,-0.006869441,0.2165335,-0.1529137,-0.009746494,0.2524859,-0.23045439999999998,-0.19375920000000002,0.1875341,-0.2364953,-0.19663629999999999,0.22348649999999998
4,19:07:15.303 PM,-0.10608019999999999,0.02620505,0.1890913,-0.08615788,0.04081662,0.1828229,-0.07204516,0.0508054,0.18549939999999998,-0.1111559,0.06966738,0.2002351,-0.08057737,0.06034689,0.2033369,-0.08385523,0.04330944,0.20838420000000002,-0.09386361,0.03567655,0.2105556,-0.11345410000000002,0.07376386,0.2174451,-0.07979121,0.06107299,0.2154064,-0.08526231,0.04105534,0.22001910000000002,-0.09700789,0.03393538,0.2229696,-0.1161855,0.0723805,0.2355574,-0.08495973,0.06100558,0.2322092,-0.0907406,0.04115458,0.2333902,-0.1025859,0.0339203,0.2349554,-0.1161547,0.0680653,0.2522702,-0.09126491,0.0618432,0.2459044,-0.09414776,0.04752265,0.2452692,-0.10424030000000001,0.03967981,0.24690460000000003,-0.11816449999999999,0.05453618,0.22344,-0.14538399999999999,0.0014837239999999999,0.2362115,-0.1305413,0.0073445590000000005,0.2148826,-0.23294020000000001,-0.195498,0.2061175,-0.14674260000000003,-0.006960610999999999,0.2167277,-0.152781,-0.009770112,0.2526859,-0.22992100000000001,-0.1940933,0.1881384,-0.2359595,-0.1969028,0.22409659999999998
5,19:07:15.332 PM,-0.10604560000000002,0.02612968,0.1891497,-0.08611779,0.04074247,0.1829017,-0.07200316,0.05072506,0.1855912,-0.1109136,0.06957106,0.2004799,-0.08038609,0.06013314,0.20372590000000002,-0.08381794,0.04309119,0.2086544,-0.09389948,0.03552206,0.210707,-0.11326549999999999,0.07364498,0.21768800000000002,-0.07964625,0.06082074,0.2157663,-0.08531105,0.04084729,0.22033640000000002,-0.09714001,0.03383987,0.2232225,-0.11606589999999999,0.07223855,0.2357879,-0.08487333,0.06074457,0.23253870000000001,-0.09082627,0.04094215,0.23367960000000002,-0.1027483,0.033824099999999996,0.23519410000000002,-0.1161056,0.06789644,0.2524937,-0.09121743,0.06158708,0.24620820000000004,-0.09420902,0.047289599999999994,0.24555610000000003,-0.10437750000000001,0.03953867,0.2471585,-0.1180402,0.05441816,0.2236346,-0.1454071,0.0013987270000000002,0.23625660000000004,-0.13049000000000002,0.007267922,0.214956,-0.23291910000000002,-0.19564520000000002,0.20644210000000002,-0.1467371,-0.007085959,0.2167884,-0.15282839999999998,-0.009820983,0.25274339999999995,-0.2298734,-0.1942777,0.18846459999999998,-0.2359647,-0.1970127,0.22441950000000002
6,19:07:15.364 PM,-0.1061605,0.02611203,0.18924660000000001,-0.08625887,0.04077457,0.1830319,-0.07216216,0.050776999999999996,0.1857416,-0.1108795,0.06951027,0.2008169,-0.08038153,0.06001987,0.2041852,-0.08394805,0.04296537,0.20897270000000004,-0.09409561,0.03545074,0.21089629999999998,-0.11328540000000001,0.07354255,0.21802729999999998,-0.07967828,0.06067429,0.216191,-0.08549098,0.040729900000000006,0.2207022,-0.09738434,0.0338055,0.22352329999999998,-0.11614489999999998,0.07209252,0.2361146,-0.08495535,0.06056948,0.23293930000000002,-0.09103133,0.04080124,0.2340236,-0.1030094,0.03376673,0.23548550000000001,-0.11624000000000001,0.06770916,0.2528094,-0.09133849,0.06138857,0.24658850000000002,-0.09440392,0.04710807,0.24590749999999997,-0.10462629999999999,0.03942077,0.24747339999999998,-0.11808640000000001,0.05430295,0.223911,-0.1455175,0.001265123,0.2363422,-0.13052550000000002,0.007178977,0.2150757,-0.2331813,-0.19569560000000003,0.2064238,-0.1468182,-0.0072249340000000006,0.2168743,-0.1529832,-0.009940889,0.25281820000000005,-0.2300988,-0.1943376,0.1884519,-0.2362638,-0.19705350000000002,0.22439570000000003
7,19:07:15.394 PM,-0.10632069999999999,0.02614291,0.18931389999999998,-0.08648125,0.0408798,0.18307620000000002,-0.07242075,0.05093934,0.1857625,-0.11104449999999999,0.06952094,0.2009351,-0.08055826,0.06002097,0.2043817,-0.08420394,0.04296951,0.2091199,-0.09439196,0.03549467,0.2109839,-0.1134733,0.07356097,0.21814050000000001,-0.07985916,0.06070365,0.2163563,-0.08572886,0.04078011,0.22088560000000002,-0.09764967,0.03389834,0.2236952,-0.1163431,0.07211824,0.23622680000000001,-0.08514059,0.06062065,0.2330873,-0.0912498,0.04086377,0.2341907,-0.1032462,0.03386034,0.2356514,-0.11644059999999999,0.06774779,0.25292489999999995,-0.09152845,0.0614457,0.2467276,-0.09460974,0.04716769999999999,0.2460654,-0.10484700000000001,0.039501800000000004,0.2476391,-0.1182325,0.05431448,0.2240357,-0.1455604,0.001226872,0.23648229999999998,-0.13055150000000001,0.007153779,0.21522800000000003,-0.23308070000000003,-0.19579229999999997,0.20652929999999997,-0.146832,-0.007271361,0.21701610000000002,-0.15304079999999998,-0.009976814,0.2529532,-0.2299763,-0.1944396,0.1885608,-0.2361851,-0.19714500000000001,0.22449789999999997
8,19:07:15.426 PM,-0.10666210000000001,0.02635638,0.1891804,-0.08688482,0.04115464,0.1828909,-0.07284739999999999,0.05126075,0.1855223,-0.111356,0.06972162,0.20093540000000001,-0.08088648,0.0601856,0.2044301,-0.08461894,0.04313006,0.20908539999999998,-0.09484883,0.03569533,0.2108791,-0.11379260000000002,0.07374625,0.2181433,-0.08017635,0.0608937,0.2163656,-0.08609866,0.04098417,0.22088829999999998,-0.09804501,0.034142,0.2236861,-0.11665999999999999,0.0722868,0.2362286,-0.0854471,0.06081866,0.23308420000000002,-0.09157768,0.041068,0.2341811,-0.1035863,0.03408487,0.23563910000000002,-0.11674939999999999,0.06790565,0.252924,-0.0918311,0.06163193,0.24672280000000002,-0.09491856,0.04735546,0.24605820000000003,-0.1051624,0.03969856,0.24763310000000002,-0.11851569999999999,0.05448712,0.22402629999999998,-0.1457536,0.001344919,0.2364547,-0.1307455,0.007308856,0.21518890000000002,-0.23318350000000002,-0.1957519,0.2067496,-0.1470315,-0.007173629,0.21699780000000002,-0.1532186,-0.009846219,0.25294110000000003,-0.23009000000000002,-0.1944156,0.188778,-0.23627710000000002,-0.19708820000000002,0.22472129999999998
9,19:07:15.462 PM,-0.1069521,0.02634357,0.18922,-0.08729233,0.04123406,0.18278129999999998,-0.07329112,0.05142073,0.18529229999999997,-0.11175439999999999,0.06968099999999999,0.2009342,-0.08121904,0.06030749,0.20429070000000002,-0.08481962,0.04323579,0.20899050000000002,-0.09499044,0.03573646,0.21084989999999998,-0.11412439999999999,0.07372318,0.2181473,-0.08045941,0.06101973,0.21622460000000002,-0.08626809,0.04109086,0.2208089,-0.09816885,0.03419854,0.22367689999999998,-0.116896,0.07228084,0.2362489,-0.08564845,0.06094579,0.23296950000000002,-0.09168419,0.04116954,0.23412889999999997,-0.103655,0.03413685,0.2356575,-0.1168835,0.06792708,0.2529517,-0.09196879,0.06175224,0.24663779999999996,-0.09499671,0.04746123,0.24601199999999998,-0.1052003,0.03976418,0.2476506,-0.1187317,0.05445282,0.22408499999999998,-0.14570239999999998,0.001223803,0.2367103,-0.1307925,0.007205471,0.21538520000000003,-0.2332199,-0.19585360000000002,0.2071341,-0.1470395,-0.007281188,0.2172514,-0.1531171,-0.009978943,0.2532115,-0.23018110000000003,-0.1945047,0.189154,-0.2362587,-0.1972024,0.22511420000000001
