,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:47:14.568 PM,-0.1889534,0.05871792,0.24097039999999997,-0.1764167,0.08323763,0.23440999999999998,-0.1655276,0.09920226,0.2364489,-0.2069853,0.09751289,0.2636544,-0.17175539999999997,0.09417252,0.2591652,-0.17054670000000002,0.07464795,0.263646,-0.1789915,0.06391223,0.2674769,-0.2062435,0.09760655,0.2834457,-0.1680239,0.09416746,0.2720842,-0.16757979999999997,0.07060252,0.27348390000000006,-0.1773622,0.05902983,0.2772027,-0.2037005,0.09179802,0.3028285,-0.16885799999999998,0.09007736,0.29020890000000005,-0.1686841,0.06720231,0.2878127,-0.1782356,0.05517481,0.2899967,-0.1976567,0.08440791,0.3194442,-0.17168989999999998,0.08647864,0.30590300000000004,-0.1704089,0.07072432,0.3021767,-0.1778273,0.05859627,0.30382020000000004,-0.20240829999999999,0.07506858,0.2856027,-0.20748960000000002,0.00762254,0.2908611,-0.2000004,0.02362697,0.26631609999999994,-0.2383471,-0.2266322,0.2402379,-0.2112462,0.00045024230000000005,0.2686687,-0.2068188,-0.008630635,0.30799109999999996,-0.24056079999999996,-0.22209179999999998,0.2205768,-0.2361334,-0.23117270000000004,0.2598991
1,18:47:14.599 PM,-0.18920599999999999,0.05883656,0.2406196,-0.17660620000000002,0.08332194,0.23405170000000003,-0.1656736,0.09925942,0.2360701,-0.2070929,0.09768324,0.2633991,-0.1718801,0.09423487,0.25885749999999996,-0.17065429999999998,0.07476385,0.2635612,-0.17909660000000002,0.06408082,0.26754190000000005,-0.2063417,0.09775154,0.2831902,-0.1681378,0.09421135,0.27180709999999997,-0.1677119,0.07064353,0.2731633,-0.1775025,0.05907299,0.2768671,-0.20380720000000002,0.09191279,0.30256500000000003,-0.1689777,0.09007891,0.2899255,-0.1688343,0.06720792,0.2874888,-0.17840870000000003,0.05519594,0.2896578,-0.1977779,0.08448522,0.3191693,-0.1718118,0.08645995,0.3056125,-0.1705641,0.07070989999999999,0.30185700000000004,-0.1780171,0.05860133,0.3034872,-0.202573,0.07519968,0.2853191,-0.207844,0.00776276,0.2904986,-0.20032779999999997,0.02377369,0.2659714,-0.2391752,-0.2263552,0.23953470000000002,-0.2116225,0.0006311573,0.2682969,-0.2071985,-0.008517430999999999,0.30760390000000004,-0.24138720000000002,-0.22178089999999998,0.21988110000000002,-0.2369632,-0.2309295,0.2591882
2,18:47:14.632 PM,-0.18907620000000003,0.05891542,0.2405101,-0.1764965,0.08341931,0.2339728,-0.16559520000000003,0.09937425,0.2360223,-0.20714029999999997,0.09773873,0.2631461,-0.17191320000000002,0.09436147,0.25866239999999996,-0.1706069,0.07494052,0.263548,-0.17901229999999999,0.06426428,0.2676239,-0.20642950000000002,0.09784161,0.28293850000000004,-0.1681953,0.09435742,0.2716402,-0.1676963,0.07079302,0.2730305,-0.17745629999999998,0.05919562,0.276731,-0.2039206,0.092041,0.3023281,-0.1690626,0.09025078,0.2897611,-0.1688441,0.06737693,0.28735700000000003,-0.17838479999999998,0.0553375,0.2895223,-0.19790750000000001,0.08465527,0.31895690000000004,-0.1719187,0.08665933,0.30544790000000005,-0.17062120000000003,0.07090722,0.301718,-0.17804479999999998,0.0587808,0.3033499,-0.2026117,0.07530232,0.2851126,-0.20775639999999998,0.007864833,0.29038020000000003,-0.20020529999999997,0.023849799999999997,0.26585490000000006,-0.23902910000000002,-0.22626149999999998,0.23941910000000002,-0.21148820000000002,0.0007273396,0.2681725,-0.20715189999999997,-0.008410309,0.3074918,-0.24119720000000003,-0.22169270000000002,0.21975949999999997,-0.23686089999999999,-0.23083040000000002,0.2590788
3,18:47:14.663 PM,-0.188864,0.05896838,0.2404402,-0.1762846,0.0834807,0.233934,-0.1653934,0.09943880000000001,0.2360125,-0.2070861,0.09775425,0.2628654,-0.1718553,0.0944228,0.2583767,-0.1704636,0.07504256,0.26339850000000004,-0.17882220000000001,0.06436317,0.2675614,-0.20637550000000002,0.09790377,0.2826575,-0.1681364,0.09444328,0.2713683,-0.1675649,0.0708832,0.2728027,-0.1772849,0.0592591,0.276525,-0.2038567,0.09215192,0.3020603,-0.16899660000000002,0.09038071,0.28949640000000004,-0.1687076,0.06750338,0.2871336,-0.1782071,0.05543478,0.28931740000000006,-0.1978311,0.08481453,0.318706,-0.1718459,0.08682393,0.305191,-0.1705043,0.07106914,0.30148800000000003,-0.177892,0.05892314,0.303137,-0.20251960000000002,0.07537602,0.2848833,-0.2075698,0.007946491,0.2902853,-0.20002650000000002,0.02388357,0.26574369999999997,-0.23887020000000003,-0.2261674,0.2392839,-0.21129789999999998,0.0008127769000000001,0.2680758,-0.20697179999999998,-0.008331185,0.3073947,-0.24103320000000003,-0.2215955,0.21962440000000003,-0.2367072,-0.23073939999999998,0.2589434
4,18:47:14.695 PM,-0.1887213,0.05915351,0.2403391,-0.17603729999999998,0.08363338,0.23391439999999997,-0.1650922,0.0995452,0.2360638,-0.2069354,0.09794755,0.2626372,-0.171705,0.09452547,0.2582133,-0.170352,0.07510689999999999,0.2630956,-0.17873350000000002,0.06440888,0.2671636,-0.2062502,0.09810008,0.2824302,-0.1680005,0.09461479,0.2711848,-0.1674029,0.07105409,0.2725984,-0.17710420000000002,0.05940722,0.2762978,-0.20377220000000001,0.09234633,0.3018377,-0.1688941,0.09056307,0.2893259,-0.16857329999999998,0.06768878,0.28693779999999997,-0.1780516,0.05559744,0.2890873,-0.19778810000000002,0.08499695,0.31849299999999997,-0.171779,0.08700506,0.3050237,-0.1704175,0.07125612,0.3013033,-0.1777914,0.05909704,0.3029177,-0.20245760000000002,0.07556264,0.2846665,-0.20766639999999997,0.008145437,0.2900788,-0.2000772,0.02405895,0.26554279999999997,-0.23884610000000003,-0.22600279999999998,0.2391611,-0.21136370000000002,0.0009990591,0.2678682,-0.207087,-0.008123005,0.3071977,-0.24098440000000002,-0.2214417,0.21949629999999998,-0.2367078,-0.23056379999999999,0.2588258
5,18:47:14.729 PM,-0.1885539,0.05918254,0.240454,-0.1757682,0.08362986,0.23410749999999997,-0.16477170000000002,0.09949808,0.236316,-0.20664749999999998,0.09800349,0.2626968,-0.1714199,0.09444965,0.2583562,-0.1701366,0.07500766,0.2631637,-0.17856170000000002,0.06431998,0.2671683,-0.20600500000000002,0.09814323,0.2824913,-0.16774370000000002,0.09452797,0.2713266,-0.1671999,0.07096459,0.2727172,-0.1769299,0.05933119,0.27638359999999995,-0.20359170000000001,0.09237005,0.30190120000000004,-0.16869170000000003,0.09048034,0.2894662,-0.16841620000000002,0.06760798,0.28705390000000003,-0.1779183,0.0555283,0.2891643,-0.1976724,0.08498912,0.3185657,-0.1716259,0.08693285,0.30515929999999997,-0.1702929,0.07118498,0.3014239,-0.1776925,0.05903669,0.3030013,-0.2023043,0.07559018,0.28472420000000004,-0.207758,0.00818792,0.2900928,-0.20008120000000001,0.02408744,0.265579,-0.23897480000000001,-0.2259402,0.2391056,-0.21141390000000002,0.001044268,0.2678745,-0.20722379999999999,-0.008081241999999999,0.3072125,-0.2410699,-0.2213775,0.2194366,-0.2368797,-0.230503,0.2587746
6,18:47:14.762 PM,-0.1885613,0.05902036,0.2405919,-0.1757371,0.08345895,0.2342895,-0.1646974,0.09929402,0.23651979999999997,-0.20645300000000003,0.09782039,0.2630276,-0.171243,0.09418817,0.25861,-0.1700214,0.07468431,0.2631768,-0.17847570000000001,0.06397437,0.2670587,-0.20576109999999997,0.09789319,0.28282090000000004,-0.1675344,0.09425597,0.27154520000000004,-0.1670211,0.07068686,0.27284749999999997,-0.1767555,0.05905132,0.2764952,-0.2033159,0.09204946,0.30220559999999996,-0.1684479,0.09015553,0.2896818,-0.1682068,0.06729229,0.28718119999999997,-0.1777133,0.05521147,0.28926490000000005,-0.197376,0.08459724,0.318831,-0.1713568,0.08655901,0.3053745,-0.1700474,0.07082503,0.30157290000000003,-0.1774503,0.05867399,0.30311370000000004,-0.2021181,0.07532267,0.2849704,-0.20772770000000002,0.00791508,0.2901523,-0.2000864,0.02387725,0.26565079999999996,-0.2393449,-0.2261136,0.2389555,-0.21145160000000002,0.0008035172,0.26793490000000003,-0.20716550000000003,-0.00837622,0.30725,-0.24148789999999998,-0.22152370000000002,0.2192979,-0.2372018,-0.2307034,0.25861300000000004
7,18:47:14.794 PM,-0.18859260000000003,0.05897592,0.2408324,-0.1757719,0.08341901,0.2345404,-0.1647234,0.09924819,0.2367693,-0.20636020000000002,0.09776254,0.26343459999999996,-0.17115439999999998,0.09410788,0.2590017,-0.1699994,0.07453938,0.263302,-0.1784873,0.06380035,0.267027,-0.2056486,0.09778701,0.28322729999999996,-0.1674359,0.09415175,0.27190359999999997,-0.166964,0.07057895,0.2731535,-0.17671679999999998,0.05895369,0.27678509999999995,-0.20319079999999998,0.0918939,0.3025955,-0.16833589999999998,0.09000717,0.29003390000000007,-0.1681359,0.06714909,0.2874825,-0.1776598,0.05507912,0.2895492,-0.1972429,0.08439501,0.31919709999999996,-0.1712346,0.08636974,0.3057213,-0.1699483,0.07064299,0.30188200000000004,-0.1773624,0.0584961,0.30340090000000003,-0.2020289,0.07520725,0.285319,-0.20770229999999998,0.007791116999999999,0.29034920000000003,-0.2000745,0.02380614,0.2658737,-0.2393927,-0.2261761,0.2389172,-0.2114561,0.0007059783999999999,0.2681284,-0.2071175,-0.008520465,0.3074268,-0.2415621,-0.22156289999999998,0.219268,-0.2372234,-0.2307893,0.2585664
8,18:47:14.826 PM,-0.188935,0.05894114,0.24097689999999997,-0.1761169,0.08337079,0.2346277,-0.1650374,0.09918754,0.23679009999999998,-0.20646729999999996,0.09773798,0.2638696,-0.1712839,0.09402554,0.2593083,-0.1702338,0.07438512,0.2632957,-0.17877220000000002,0.06363274,0.26686309999999996,-0.2056724,0.09769516,0.283659,-0.1675142,0.09403647,0.2721605,-0.1671385,0.07045861,0.27334509999999995,-0.17693270000000003,0.05887146,0.276987,-0.20314649999999998,0.09173225,0.30299709999999996,-0.16834849999999998,0.0898173,0.2902833,-0.16825820000000002,0.06696533,0.28767220000000004,-0.1778344,0.05493943,0.2897545,-0.19714589999999999,0.08416496,0.31954859999999996,-0.17119020000000001,0.08611991,0.30596890000000004,-0.16998329999999998,0.07039778,0.3020855,-0.17744520000000003,0.05828129,0.3036133,-0.20209520000000003,0.07510047,0.2856607,-0.2078692,0.007677451,0.2905132,-0.2003395,0.02375989,0.2660375,-0.2396093,-0.22622039999999996,0.23879740000000002,-0.21171109999999999,0.0006291936,0.26829580000000003,-0.2072013,-0.008664077,0.3075591,-0.24186420000000003,-0.2215738,0.2191658,-0.2373544,-0.23086700000000002,0.2584291
9,18:47:14.861 PM,-0.1889668,0.05899362,0.241153,-0.17620360000000002,0.08345716,0.2348234,-0.1651628,0.09929772,0.2370091,-0.20660509999999999,0.09774669,0.2641195,-0.17140170000000002,0.09417497,0.259601,-0.170318,0.07450013,0.2634057,-0.17882989999999999,0.06368734,0.266852,-0.2058304,0.09768210000000001,0.28390970000000004,-0.1676471,0.09419511,0.27244109999999994,-0.1672065,0.07061680000000001,0.2735958,-0.1769695,0.05899544,0.2772124,-0.2033093,0.09170245,0.30324320000000005,-0.16848970000000002,0.08993779,0.2905667,-0.1683356,0.06708939,0.287927,-0.1778818,0.05503543,0.2899843,-0.1973066,0.08413036,0.31979179999999996,-0.1713414,0.08620547,0.30624809999999997,-0.1700838,0.07049181,0.30234629999999996,-0.17751199999999998,0.05835177,0.3038511,-0.2021986,0.07509409,0.2858881,-0.207844,0.0076547559999999995,0.2906488,-0.2002942,0.02378167,0.2662053,-0.23993179999999997,-0.2260916,0.2384647,-0.21167260000000002,0.0006541996,0.268414,-0.20722420000000003,-0.008719325,0.3076652,-0.24215599999999998,-0.2214049,0.2188391,-0.2377076,-0.23077840000000002,0.2580903
