,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:22.766 PM,0.1058731,0.005227178,0.33755,0.09243817,0.03223397,0.3386382,0.08095075,0.04750861,0.3466366,0.1307499,0.03616144,0.3695839,0.09327865,0.04047854,0.36470749999999996,0.08892305,0.01958753,0.3631478,0.09583841,0.006139353,0.36346059999999997,0.1298105,0.030949400000000002,0.38895050000000003,0.08905665,0.03512238,0.3770155,0.08712019,0.01055035,0.371899,0.09634161,-0.00329186,0.37223059999999997,0.126581,0.02024595,0.4063406,0.08954446,0.02564989,0.39355209999999996,0.08797355,0.002816737,0.3847439,0.09708036,-0.01092884,0.3834382,0.11971459999999999,0.009032696,0.420641,0.09244886,0.01739199,0.4077364,0.09011016,0.002296001,0.39958540000000004,0.09698960000000001,-0.0112025,0.3977678,0.1241035,0.008729458,0.384998,0.1273084,-0.05751975,0.3698424,0.11773139999999999,-0.03593425,0.35225259999999997,0.22409310000000002,-0.2239444,0.2183768,0.1311568,-0.05254058,0.347022,0.1331385,-0.07914139,0.3775162,0.22310229999999998,-0.210644,0.2031297,0.2250839,-0.23724479999999998,0.2336238
1,17:43:22.805 PM,0.10595539999999999,0.0050608070000000005,0.3376386,0.09248096,0.03204827,0.3387175,0.08095179,0.04729693,0.3467054,0.13078710000000002,0.03598259,0.3697351,0.09333684,0.0403816,0.3647716,0.08890191,0.01951356,0.3631304,0.09575275,0.0060317669999999995,0.36341409999999996,0.1297942,0.03075261,0.3890941,0.08907530000000001,0.03496815,0.3770553,0.08710394,0.01040839,0.37189340000000004,0.09629325,-0.0034552370000000003,0.3722227,0.1265195,0.020031999999999998,0.4064652,0.0895182,0.02546595,0.3935877,0.08793444,0.00264965,0.3847383,0.09702366,-0.01110724,0.3834293,0.1196171,0.008802623,0.4207356,0.09238645,0.01718096,0.40776940000000006,0.09005127,0.002101049,0.3995877,0.09692176,-0.01140106,0.39776290000000003,0.12410910000000001,0.008533566999999999,0.3851051,0.1273543,-0.05770218,0.36988940000000003,0.11785280000000001,-0.03610358,0.3523014,0.2238641,-0.22412510000000002,0.21824670000000002,0.1312555,-0.05268931,0.34708540000000004,0.1331041,-0.07935734,0.3775292,0.22293979999999997,-0.2107911,0.20302479999999998,0.2247884,-0.23745909999999998,0.23346860000000003
2,17:43:22.862 PM,0.10621359999999999,0.005166784000000001,0.3376915,0.092835,0.03220065,0.33880170000000004,0.08136493,0.04746933,0.3468362,0.1311568,0.03599872,0.36985999999999997,0.09370364,0.04040362,0.3649235,0.08931217,0.01952223,0.36333590000000004,0.09619761,0.0060586780000000005,0.3636469,0.1301682,0.03076296,0.3892178,0.08944887,0.03510208,0.3772244,0.08742028,0.01054654,0.37206459999999997,0.09658504,-0.0033334640000000004,0.3723876,0.1268748,0.020046099999999997,0.4065876,0.08987804,0.02561413,0.39375459999999995,0.0882232,0.0028032359999999997,0.3849042,0.09727364,-0.01097836,0.3835861,0.1199481,0.008835554,0.420861,0.09273308,0.01732261,0.4079328,0.09034309,0.00225094,0.3997518,0.09716918,-0.0112725,0.39791859999999996,0.1243953,0.008567274,0.38522490000000004,0.127407,-0.05765784,0.3699606,0.11793189999999999,-0.03603007,0.3524071,0.2239725,-0.2237121,0.21794960000000002,0.1312843,-0.05260103,0.34716220000000003,0.13318629999999998,-0.07932008,0.3775579,0.2230215,-0.21035259999999997,0.2027517,0.22492350000000003,-0.2370716,0.2331474
3,17:43:22.911 PM,0.1063162,0.005289704,0.3376922,0.09296643,0.03233667,0.3388292,0.08152384,0.04760952,0.3468949,0.13127060000000002,0.03611042,0.3698978,0.09379481,0.04039137,0.3650248,0.08953579,0.01947965,0.3634757,0.09651873,0.00606665,0.3637969,0.1303189,0.03086995,0.3892561,0.08957469,0.03517587,0.3773355,0.08759893,0.01061204,0.3721947,0.09680572,-0.003240168,0.3725162,0.1270559,0.02014999,0.4066297,0.09003498,0.02570976,0.3938627,0.08840547,0.002891257,0.38502729999999996,0.09747931,-0.010874700000000001,0.38370709999999997,0.12015289999999999,0.008938849,0.42091419999999996,0.09291478,0.01743214,0.4080388,0.09052843,0.00235337,0.3998697,0.09736615,-0.01116407,0.3980355,0.1245276,0.008678019,0.3852691,0.127512,-0.05753812,0.3699828,0.1179768,-0.03590755,0.3524526,0.22447489999999998,-0.2232489,0.21784970000000003,0.13134010000000002,-0.052468499999999994,0.347179,0.1333802,-0.07917881,0.37757340000000006,0.22345479999999998,-0.2098937,0.2026525,0.22549499999999997,-0.236604,0.2330469
4,17:43:22.956 PM,0.1063828,0.0055212230000000004,0.3374005,0.09302208,0.03256308,0.3385307,0.08157122,0.04782911,0.34659759999999995,0.1312526,0.03637256,0.3696692,0.09375971,0.04050033,0.3647954,0.0896325,0.01956148,0.36325630000000003,0.09670901,0.006197825,0.3635863,0.13030830000000002,0.03113161,0.38902770000000003,0.08955634,0.03535192,0.377103,0.0876586,0.01077835,0.371979,0.09691606,-0.003039643,0.3723161,0.12705750000000002,0.020409,0.406402,0.09002912,0.02590416,0.39362870000000005,0.08846125,0.003075778,0.38480759999999997,0.09757438,-0.01066571,0.38350300000000004,0.12016680000000002,0.009191781,0.4206876,0.09291767,0.01764263,0.40780759999999994,0.09056656,0.002553403,0.3996476,0.09743565,-0.01094994,0.39782670000000003,0.12453689999999999,0.008934245,0.38504190000000005,0.127588,-0.05729064,0.36977709999999997,0.1180229,-0.035657999999999995,0.3522272,0.2247304,-0.2233099,0.2180958,0.1314366,-0.0522697,0.3469658,0.13345379999999998,-0.07891351,0.3774201,0.2237218,-0.209988,0.2028686,0.225739,-0.23663179999999998,0.23332289999999997
5,17:43:23.003 PM,0.10635499999999999,0.005429447,0.3371097,0.09292067,0.03243606,0.3382105,0.08141249,0.047675300000000004,0.34624640000000007,0.1310217,0.03635435,0.3694627,0.09352182,0.04032929,0.3645159,0.08947689999999998,0.01937644,0.36294899999999997,0.09660909,0.006042495,0.363282,0.1300544,0.03110801,0.38881859999999996,0.08931322,0.03518878,0.3768088,0.08750764,0.01060945,0.3716792,0.09681451,-0.003174841,0.3720364,0.1268019,0.02037297,0.406185,0.08978235,0.02574031,0.3933321,0.08830994,0.002907142,0.38450690000000004,0.09747714,-0.01080041,0.3832242,0.1199175,0.009132311,0.4204552,0.09266735,0.01748775,0.4075152,0.09038544,0.002390727,0.39935,0.09730879,-0.01108728,0.39754709999999993,0.12436110000000002,0.008893073,0.3848184,0.1275918,-0.05735509,0.3695941,0.1180547,-0.03571531,0.35198509999999994,0.2242576,-0.22444850000000002,0.2187904,0.13151210000000002,-0.05244495,0.346771,0.133338,-0.07897457,0.37733679999999997,0.2233446,-0.2111837,0.2035075,0.22517060000000003,-0.2377134,0.2340734
6,17:43:23.065 PM,0.1063111,0.005396008000000001,0.3370208,0.09285158,0.03239091,0.33810029999999996,0.08133889999999999,0.04763876,0.3461135,0.1310792,0.03637613,0.36914309999999995,0.09358926,0.04045768,0.36420820000000004,0.08942848,0.01952498,0.3626757,0.09648587,0.006151706,0.36302429999999997,0.1301203,0.03117426,0.3885114,0.08937364,0.03521402,0.3765063,0.08756376,0.01062371,0.3714315,0.09686608,-0.003162965,0.3718135,0.126877,0.02047853,0.40590370000000003,0.08985108,0.02578945,0.3930456,0.08838327,0.002935305,0.3842743,0.0975558,-0.01077144,0.3830212,0.1200007,0.009268969,0.42020230000000003,0.09274252,0.01757215,0.40724570000000004,0.09046579,0.0024547429999999997,0.3991168,0.0973965,-0.01102361,0.39734509999999995,0.1244318,0.008948609,0.3845646,0.1276432,-0.05734603,0.3695031,0.118126,-0.03573729,0.3518367,0.2235834,-0.2252925,0.2191844,0.13156400000000001,-0.05252622,0.34666090000000005,0.13331629999999997,-0.07896049,0.3773135,0.22270720000000002,-0.2120754,0.20385810000000001,0.2244596,-0.2385096,0.2345107
7,17:43:23.123 PM,0.10638980000000002,0.0056537390000000005,0.3369061,0.09299133,0.03267927,0.3379769,0.0815478,0.04797925,0.34598979999999996,0.1314535,0.03665011,0.3686707,0.09397297,0.04095756,0.36385759999999995,0.08964405,0.02004878,0.362471,0.0965976,0.006622731999999999,0.362874,0.1305584,0.03151558,0.38806009999999996,0.08977536,0.03563236,0.37620570000000003,0.08788444,0.01102975,0.3712208,0.09714959,-0.002781734,0.3716104,0.12735760000000002,0.02088635,0.4055009,0.09029428,0.02624677,0.3927717,0.08874311,0.003365532,0.3840857,0.09788005,-0.01036604,0.3828446,0.1205103,0.009741887,0.41986409999999996,0.09322191,0.01807328,0.4069894,0.09088333,0.002931252,0.3989242,0.09777898,-0.01056798,0.3971748,0.12479929999999999,0.009291023,0.3842105,0.1278357,-0.05703963,0.3693409,0.11825330000000002,-0.0354885,0.35165820000000003,0.223927,-0.22476420000000003,0.218871,0.13165420000000003,-0.05223043,0.346479,0.13362639999999998,-0.07862131,0.37715570000000004,0.2229409,-0.2115688,0.2035327,0.22491309999999998,-0.23795970000000002,0.23420929999999998
8,17:43:23.172 PM,0.1066502,0.0059160440000000005,0.33665959999999995,0.09329643,0.03296711,0.33764079999999996,0.08188166,0.04832365,0.3455862,0.13180799999999998,0.03696291,0.3682032,0.09434501,0.04141273,0.3633832,0.08990417,0.02052309,0.3620645,0.09678484,0.007060841,0.3625085,0.13090839999999998,0.03189652,0.3876103,0.09012843,0.03600393,0.37574209999999997,0.08822482,0.01138401,0.3708482,0.09748399,-0.0024299029999999998,0.3712897,0.12769560000000002,0.02133177,0.405088,0.09063715,0.02666216,0.3923321,0.08908508,0.003747344,0.38373520000000005,0.09822316,-0.009988606,0.38255229999999996,0.1208353,0.01024604,0.41949040000000004,0.0935541,0.01854126,0.40657709999999997,0.09121817,0.00336656,0.39857270000000006,0.09811636,-0.01013905,0.3968835,0.1251195,0.009666458000000001,0.38383809999999996,0.1281058,-0.05668615,0.3691449,0.1185106,-0.03521647,0.3514413,0.2246931,-0.22384690000000002,0.21836550000000002,0.1318855,-0.05183217,0.3462861,0.1339848,-0.0782562,0.3769258,0.22364339999999996,-0.2106349,0.20304570000000002,0.2257428,-0.2370589,0.2336853
9,17:43:23.222 PM,0.1067816,0.0058836190000000005,0.3367527,0.09343329,0.03293629,0.3377637,0.08201697,0.04828511,0.3457217,0.1319246,0.03689577,0.36827059999999995,0.09446023,0.0413029,0.3634225,0.09003530000000001,0.02041192,0.3620711,0.09692134,0.006952003000000001,0.3625022,0.1310066,0.03182234,0.387675,0.09023485,0.03586896,0.37575770000000003,0.08837274,0.01124573,0.3708646,0.09765676,-0.002551019,0.3713212,0.1277762,0.02125157,0.4051459,0.09072894,0.02652855,0.3923353,0.0892183,0.00361006,0.3837408,0.09838104,-0.01011106,0.3825768,0.120901,0.01016159,0.41953789999999996,0.09362899999999999,0.01841764,0.4065802,0.09131917,0.0032399890000000004,0.3985738,0.09823792,-0.01025692,0.3968993,0.1252176,0.009594589,0.38388920000000004,0.12822229999999998,-0.05674544,0.3691658,0.118631,-0.03527524,0.3514698,0.2252849,-0.2235511,0.21829829999999997,0.1320158,-0.05185866,0.3463163,0.1341351,-0.07831278,0.37692859999999995,0.22422519999999999,-0.21032399999999998,0.2029922,0.2263445,-0.23677820000000002,0.23360450000000002
