,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:16:16.408 PM,-0.12650530000000001,0.04771276,0.2030174,-0.11039760000000001,0.07162233,0.1955893,-0.09733365,0.08718039,0.19779570000000002,-0.1449397,0.0914744,0.222755,-0.10803800000000001,0.08567809,0.2193074,-0.1088532,0.06494756,0.22317820000000002,-0.1187874,0.05427404,0.2263319,-0.1445576,0.09286089,0.24366079999999998,-0.10450899999999999,0.08564188,0.23292420000000003,-0.1066129,0.06111242,0.2361462,-0.11812629999999999,0.05030628,0.2406074,-0.1427338,0.0878648,0.26457240000000004,-0.106031,0.08285151,0.2523358,-0.1080267,0.05876125,0.25147379999999997,-0.1192707,0.04731087,0.25440830000000003,-0.13728510000000002,0.08074342,0.2827573,-0.1095896,0.08038743,0.2691175,-0.1096482,0.06352387,0.2664208,-0.118601,0.05168213,0.26889759999999996,-0.1423386,0.06897725,0.2475295,-0.153731,-0.001178607,0.2570835,-0.14346889999999998,0.01331086,0.23063979999999998,-0.2180938,-0.24411170000000001,0.2101051,-0.15803,-0.009033453,0.23402179999999997,-0.1558682,-0.01761707,0.2754474,-0.21917470000000003,-0.2398199,0.18939229999999999,-0.21701289999999998,-0.2484035,0.23081790000000002
1,18:16:16.464 PM,-0.1265876,0.04793699,0.2024859,-0.11015019999999999,0.07164131,0.1951226,-0.09687398,0.08700521,0.1974211,-0.14455179999999998,0.09190862,0.22225170000000002,-0.107724,0.08557414,0.2189645,-0.10891780000000001,0.06470095,0.22184179999999998,-0.11906939999999999,0.05406688,0.22437529999999997,-0.1441502,0.09326468,0.2431591,-0.1042177,0.08541836,0.23243029999999998,-0.1065881,0.06090815,0.2356136,-0.1182202,0.05022423,0.2400611,-0.1423848,0.08822106,0.26406430000000003,-0.10578219999999999,0.08255495,0.25181279999999995,-0.10805810000000002,0.05849074,0.25091679999999994,-0.1194349,0.0471686,0.25383649999999996,-0.13702129999999998,0.08101137,0.2822398,-0.10935710000000001,0.0800633,0.2685648,-0.109641,0.06320707,0.265837,-0.11876700000000001,0.05149607,0.2683035,-0.1422226,0.069351,0.24699829999999998,-0.15440109999999999,-0.0006867945,0.2564922,-0.1440351,0.01372337,0.23004059999999998,-0.22003720000000002,-0.24334229999999998,0.20984250000000002,-0.1587685,-0.008543378,0.233444,-0.15659720000000002,-0.01709577,0.2748755,-0.2211228,-0.2390661,0.1891267,-0.2189516,-0.2476185,0.23055820000000005
2,18:16:16.502 PM,-0.1265969,0.04810713,0.2023912,-0.11009260000000001,0.07179983,0.195141,-0.09675114,0.08709888,0.19749360000000002,-0.14434629999999998,0.09201373,0.222539,-0.10756580000000002,0.08549879,0.21907929999999998,-0.10883430000000001,0.06461205,0.2218243,-0.119031,0.05401362,0.2243262,-0.1438619,0.09322251,0.2434536,-0.10400339999999998,0.08527489,0.232526,-0.10644680000000001,0.06075139,0.2355475,-0.1181059,0.05008455,0.23996550000000003,-0.1420359,0.08802707,0.2643164,-0.1055068,0.08227371,0.25188720000000003,-0.1078737,0.05822466,0.2508337,-0.11928630000000001,0.04693006,0.2537205,-0.13662939999999998,0.08067239999999999,0.282421,-0.1090231,0.07969104,0.2686318,-0.1093809,0.06285535,0.2657879,-0.1185441,0.05116396,0.26820900000000003,-0.1420026,0.06927611,0.24711889999999997,-0.15437420000000002,-0.0007890016,0.25620170000000003,-0.1440705,0.01377469,0.22978110000000002,-0.22076039999999997,-0.2431158,0.20890879999999998,-0.1588648,-0.008545848,0.2331433,-0.1565223,-0.01726484,0.2745308,-0.2219317,-0.2387563,0.18821500000000002,-0.21958920000000004,-0.24747529999999998,0.22960250000000001
3,18:16:16.544 PM,-0.1263418,0.0480542,0.2024114,-0.1099113,0.07181479,0.1952162,-0.09661847,0.08715703,0.19756300000000002,-0.1441636,0.09187655,0.22281109999999998,-0.1073744,0.08548637,0.219214,-0.1085035,0.06467991,0.22256239999999997,-0.1186249,0.05410828,0.2254529,-0.1436789,0.09300764,0.2437301,-0.10378519999999998,0.08530913,0.23275279999999998,-0.1061596,0.06076767,0.23568209999999998,-0.1177923,0.05005659,0.24006239999999998,-0.14183479999999998,0.08773853,0.2645728,-0.10527370000000001,0.08224781,0.2521189,-0.1075674,0.05819590000000001,0.2509729,-0.11894890000000001,0.04685976,0.25381929999999997,-0.1364045,0.08033068,0.28264859999999997,-0.1087856,0.07961665,0.2688682,-0.1090819,0.06279017,0.2659637,-0.11819380000000002,0.05104916,0.2683383,-0.14175190000000001,0.06905286,0.2473045,-0.15393020000000002,-0.001081333,0.2561556,-0.1436672,0.01361178,0.2297574,-0.21977710000000003,-0.2435185,0.20867470000000002,-0.15842079999999997,-0.00882595,0.2330931,-0.15602439999999998,-0.01758043,0.27447,-0.22097529999999996,-0.23914120000000003,0.18798620000000002,-0.21857889999999996,-0.24789570000000002,0.2293631
4,18:16:16.589 PM,-0.1262915,0.04791649,0.2022684,-0.1099756,0.07172339,0.194966,-0.09673275,0.08711983,0.197239,-0.1442155,0.09174366,0.22275749999999997,-0.107397,0.08567278,0.21891460000000001,-0.10826980000000001,0.06496446,0.2228902,-0.11823900000000001,0.05437423,0.2262098,-0.1436652,0.09290262,0.24367329999999998,-0.10375230000000002,0.08552082,0.2325491,-0.10599080000000001,0.06097047,0.23551060000000001,-0.11755170000000001,0.05020241,0.23994120000000002,-0.1417281,0.08766721,0.2645161,-0.10516210000000001,0.08247407,0.2519495,-0.1073455,0.058410300000000005,0.25083710000000004,-0.1186655,0.04702552,0.2537346,-0.136205,0.08030520000000001,0.2825824,-0.108618,0.07983889,0.2687277,-0.10884169999999999,0.06300659,0.2658505,-0.11788339999999999,0.05122094,0.2682715,-0.14162260000000002,0.0689608,0.24727039999999997,-0.1534868,-0.001209676,0.25622860000000003,-0.1433574,0.01349032,0.2297974,-0.2188813,-0.24377849999999998,0.2087951,-0.1580238,-0.008952070999999999,0.2331744,-0.15548910000000002,-0.01772417,0.27453940000000004,-0.2201487,-0.2393925,0.18811270000000002,-0.21761399999999997,-0.2481646,0.22947759999999998
5,18:16:16.631 PM,-0.1261125,0.0476145,0.2022326,-0.10970830000000001,0.07135363,0.1949075,-0.09641073,0.08670716,0.1971511,-0.1437455,0.09156747,0.22287960000000004,-0.1069454,0.08536808,0.21906550000000002,-0.10796130000000001,0.06468661,0.2231456,-0.1180082,0.05418469,0.22651129999999997,-0.14322479999999999,0.09270658,0.2437973,-0.1033157,0.08523093,0.2327226,-0.10570839999999998,0.06069346,0.23566990000000002,-0.1173441,0.04999606,0.24007559999999997,-0.1413468,0.0874451,0.264639,-0.10477080000000001,0.08218028,0.2521315,-0.1070951,0.05813034,0.2510061,-0.11848869999999999,0.04681374,0.2538819,-0.1358881,0.08004268,0.2827083,-0.1082729,0.07955168,0.26891079999999995,-0.1085849,0.06272085,0.2660332,-0.11769160000000002,0.05098225,0.268439,-0.1412991,0.06875263,0.2473779,-0.15344960000000002,-0.0013806220000000002,0.2562734,-0.14326129999999998,0.01330525,0.22985589999999997,-0.2185609,-0.24404099999999998,0.20891839999999998,-0.15795710000000002,-0.009140816,0.23321950000000002,-0.1554532,-0.01788647,0.27459190000000006,-0.21981289999999998,-0.23966820000000003,0.18823220000000002,-0.217309,-0.2484138,0.22960460000000002
6,18:16:16.682 PM,-0.1261195,0.04760621,0.2023066,-0.1097771,0.07136269,0.19489990000000001,-0.09651996,0.08676319,0.1970594,-0.1436375,0.09159978,0.2230366,-0.1068134,0.08547945,0.21932849999999998,-0.1078779,0.06477721,0.22328920000000002,-0.11795699999999999,0.05427353,0.2265518,-0.1431724,0.09274782,0.24395509999999998,-0.10322519999999999,0.08532636,0.2329818,-0.10567560000000001,0.06079681,0.23594770000000004,-0.11734860000000001,0.05013134,0.24033200000000002,-0.14134929999999998,0.08749531,0.2648038,-0.1047307,0.08228771,0.2523973,-0.1071093,0.05824192,0.2512957,-0.1185397,0.0469593,0.2541586,-0.1359379,0.08010097,0.2828907,-0.10828139999999999,0.07966639,0.26917420000000003,-0.108622,0.06283121,0.2663253,-0.11775739999999998,0.05111487,0.2687309,-0.1412543,0.06879555,0.2475508,-0.15340520000000002,-0.0013384220000000001,0.2564498,-0.1431657,0.01334053,0.2300472,-0.21797870000000003,-0.2441535,0.20915160000000002,-0.157843,-0.009126805,0.23339179999999995,-0.1554247,-0.01783155,0.2747779,-0.2191879,-0.2398011,0.1884585,-0.21676959999999998,-0.24850589999999997,0.2298447
7,18:16:16.733 PM,-0.1261172,0.04760294,0.2024263,-0.1097902,0.07135336,0.1949664,-0.09655052,0.08677973,0.1970468,-0.1434496,0.09163241,0.2231855,-0.106623,0.08542375,0.21965300000000001,-0.1078048,0.06468217,0.223367,-0.11795619999999998,0.05419068,0.22643899999999997,-0.143056,0.09278236,0.2441054,-0.1030895,0.08525179,0.23327729999999997,-0.1056415,0.06073321,0.2362484,-0.11737249999999999,0.05011652,0.2405964,-0.14131760000000002,0.08752887,0.2649611,-0.1046688,0.08222748,0.2526842,-0.1071392,0.058190599999999995,0.25159210000000004,-0.11862400000000001,0.0469556,0.2544245,-0.1359859,0.0801255,0.283068,-0.1082818,0.07963358,0.2694497,-0.1086807,0.06279688,0.2666177,-0.1178682,0.05111758,0.26900490000000005,-0.1412015,0.06882651,0.24771100000000001,-0.1535201,-0.001281425,0.25655279999999997,-0.1431689,0.01337333,0.23020789999999997,-0.2179491,-0.24399099999999999,0.2085217,-0.157865,-0.009024328,0.23346190000000003,-0.155618,-0.01780949,0.2748407,-0.2190726,-0.23959850000000002,0.18783229999999998,-0.21682559999999998,-0.24838360000000004,0.22921100000000003
8,18:16:16.798 PM,-0.1261978,0.04758699,0.20208489999999998,-0.1098183,0.07127617,0.1945458,-0.09652209,0.08666746,0.1965229,-0.143067,0.09169085,0.2230244,-0.1062797,0.08524562,0.2195058,-0.10761330000000001,0.06445141,0.22285639999999998,-0.11785530000000001,0.05398769999999999,0.2257149,-0.1426459,0.09280814,0.24394549999999998,-0.1027424,0.08501445,0.23307150000000001,-0.1054547,0.06050949,0.23601279999999997,-0.11725810000000002,0.04997261,0.24035900000000002,-0.1409201,0.08751391,0.264792,-0.1043247,0.08195417,0.2524703,-0.10697839999999999,0.05793776,0.2513568,-0.11855330000000001,0.04679672,0.25419400000000003,-0.13561710000000002,0.08005141,0.282883,-0.1079328,0.07937248,0.26923259999999993,-0.1084695,0.06254156,0.2663888,-0.1177546,0.05094127,0.26878420000000003,-0.1409373,0.06883608,0.247515,-0.1536078,-0.001221254,0.256278,-0.1432674,0.01342145,0.22993429999999998,-0.2176886,-0.2440072,0.20816679999999996,-0.15798270000000003,-0.008952782,0.23318899999999998,-0.1556409,-0.01776832,0.274556,-0.21885949999999998,-0.23959940000000002,0.1874833,-0.2165176,-0.2484149,0.22885029999999998
9,18:16:16.852 PM,-0.1262193,0.04754139,0.2020378,-0.1097732,0.07117771,0.19447799999999998,-0.09641527,0.08652212,0.1964031,-0.1427441,0.09168474,0.22322979999999998,-0.1060038,0.08498864,0.2196897,-0.1074876,0.06415717,0.2227315,-0.11780940000000001,0.05372624,0.2254174,-0.1422876,0.09273033,0.24415389999999998,-0.10245309999999999,0.08468981,0.23320700000000003,-0.10532899999999999,0.06019567,0.23608249999999997,-0.11720230000000001,0.0497319,0.2404149,-0.1405597,0.08735792,0.2649802,-0.1040259,0.08156143,0.2525847,-0.10684469999999999,0.05756684,0.2514087,-0.11849749999999999,0.0465049,0.254236,-0.13526960000000002,0.07980813,0.28303870000000003,-0.107616,0.07895218,0.26933609999999997,-0.10827269999999999,0.06213348,0.2664455,-0.1176384,0.05059542,0.2688273,-0.1406976,0.06873803,0.24764139999999998,-0.1536642,-0.001293242,0.2562085,-0.1433385,0.01339489,0.22988029999999998,-0.21798789999999998,-0.243963,0.2078362,-0.158091,-0.008984836999999999,0.233116,-0.15566989999999997,-0.01786862,0.27446390000000004,-0.21919850000000002,-0.23952110000000001,0.18716229999999998,-0.21677739999999998,-0.24840489999999998,0.22851020000000002
10,18:16:16.912 PM,-0.12625419999999998,0.04728173,0.2022378,-0.1099316,0.07098483,0.1946195,-0.09665971,0.08641092,0.1964854,-0.14292520000000003,0.09138969999999999,0.2234086,-0.1061309,0.08492438,0.22000219999999998,-0.10752650000000001,0.06404109,0.222712,-0.11780439999999999,0.0535111,0.22517020000000001,-0.1425205,0.09245716,0.2443326,-0.1026233,0.08460282,0.233479,-0.10539739999999999,0.06009857,0.2363686,-0.1172281,0.0495788,0.24068209999999998,-0.14081870000000002,0.08711167,0.26516799999999996,-0.1042298,0.0814745,0.25286210000000003,-0.1069462,0.05746736,0.2517014,-0.11855819999999999,0.04635809,0.2545114,-0.1355398,0.0796002,0.2832458,-0.10785039999999999,0.0788589,0.2696093,-0.1084376,0.06203459,0.2667366,-0.1177645,0.05046354,0.2691104,-0.1408434,0.0684747,0.24784699999999998,-0.1535876,-0.00159125,0.2564427,-0.14322449999999998,0.01310453,0.23013360000000002,-0.2177942,-0.24425210000000003,0.20787039999999998,-0.15795079999999997,-0.00928047,0.23333720000000002,-0.155645,-0.01816812,0.2746909,-0.21894699999999997,-0.2398083,0.18719349999999998,-0.2166413,-0.24869589999999997,0.22854720000000003
11,18:16:16.999 PM,-0.1265688,0.04724072,0.2025036,-0.1105096,0.07109953,0.19481199999999999,-0.09739932,0.08666052,0.1967006,-0.14392370000000002,0.09122099,0.2233185,-0.10706199999999999,0.08521233,0.2198069,-0.1081203,0.06435008,0.222815,-0.11821330000000001,0.05369161,0.2254771,-0.14346589999999998,0.09242775,0.2442339,-0.103501,0.0850461,0.233298,-0.10588689999999999,0.06051941,0.23633969999999999,-0.1175239,0.0498264,0.24075270000000001,-0.14162429999999998,0.08723928,0.2650971,-0.10500050000000001,0.08203189,0.2527061,-0.1073442,0.05797891,0.2516903,-0.1187595,0.04669161,0.2545947,-0.1361856,0.0799159,0.2832047,-0.10853130000000001,0.07948221,0.2694836,-0.1088691,0.06263499,0.26670659999999996,-0.1180031,0.050929199999999994,0.2691683,-0.1414521,0.0684932,0.24789499999999998,-0.1533435,-0.00165619,0.25691790000000003,-0.1431385,0.01298362,0.2305419,-0.21743490000000001,-0.24441020000000002,0.2086603,-0.1577294,-0.009371026,0.23382529999999996,-0.15536670000000002,-0.01821676,0.2751847,-0.2186163,-0.2399874,0.1879806,-0.21625360000000002,-0.2488331,0.22934000000000002
12,18:16:17.070 PM,-0.1269368,0.04744773,0.20245470000000002,-0.1108464,0.071281,0.1947491,-0.09767150000000001,0.08678468,0.19665929999999998,-0.1443517,0.09139054,0.22330540000000001,-0.10752339999999999,0.08542998,0.2193851,-0.1084262,0.06461142,0.222728,-0.11841960000000001,0.05393957,0.22569499999999998,-0.143702,0.09258033,0.24421669999999998,-0.1038333,0.08524616,0.23290419999999998,-0.1061335,0.06070967,0.23593289999999997,-0.1176987,0.0499775,0.2404386,-0.14166729999999997,0.08737536,0.2650578,-0.10515450000000001,0.08220769,0.25232689999999997,-0.1074442,0.05815031,0.2512935,-0.11880230000000001,0.04682742,0.25428229999999996,-0.13606020000000002,0.08003880000000001,0.2831087,-0.1085316,0.07964439999999999,0.2691361,-0.10884780000000001,0.06280169999999999,0.2663291,-0.1179307,0.05106871,0.2688497,-0.1416478,0.06864341,0.2478395,-0.15346629999999997,-0.001509562,0.25688649999999996,-0.1434779,0.01314753,0.2304572,-0.2185895,-0.24393649999999997,0.2083663,-0.15806579999999998,-0.00913623,0.2338062,-0.15537920000000002,-0.01812558,0.2751148,-0.21993279999999998,-0.23944179999999995,0.187712,-0.2172462,-0.24843110000000002,0.22902070000000002
