,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:49:53.828 PM,0.15513120000000002,0.03543837,0.23189400000000002,0.1422589,0.05949064,0.2243299,0.1318259,0.07580931,0.2258964,0.17766300000000002,0.07518373,0.2472508,0.1420626,0.07414414,0.2452532,0.13920079999999999,0.05581687,0.2529128,0.146535,0.04484622,0.2581187,0.1785928,0.07745774,0.2669033,0.13943129999999998,0.07604708,0.25877710000000004,0.13652579999999997,0.05289994,0.26241420000000004,0.144852,0.04035462,0.26650559999999995,0.1775139,0.07389624,0.2869545,0.1416674,0.07373856,0.27740390000000004,0.1387717,0.05092259,0.2771086,0.1467237,0.03781913,0.27950159999999996,0.17266710000000002,0.06860177,0.3047224,0.145785,0.07129566,0.2932323,0.14257479999999997,0.055533900000000004,0.2909994,0.1485434,0.04266487,0.2928936,0.1742661,0.05545776,0.2718633,0.18012620000000001,-0.01091199,0.2833137,0.1686733,0.0023604629999999997,0.2586947,0.2579541,-0.23459670000000002,0.2353748,0.1829245,-0.01821281,0.261022,0.18511070000000002,-0.02597963,0.3008116,0.2568609,-0.23071329999999998,0.21548,0.25904720000000003,-0.2384802,0.25526950000000004
1,18:49:53.857 PM,0.1553595,0.03543945,0.23188240000000002,0.1425767,0.05951245,0.224233,0.1322023,0.07587476,0.2257315,0.17789349999999998,0.07518043,0.24710029999999997,0.14229029999999998,0.07413806,0.2451554,0.1394572,0.05583836,0.2528914,0.14681639999999999,0.04489802,0.2581256,0.178837,0.07753013,0.2667432,0.1396686,0.07607959,0.2586574,0.1367992,0.05294587,0.2624071,0.14516210000000002,0.0404418,0.26654959999999994,0.1777591,0.07405038,0.2868088,0.1419079,0.07384081,0.2772768,0.1390578,0.05101787,0.277099,0.1470534,0.0379533,0.27955820000000003,0.1729084,0.06883694,0.30459959999999997,0.1460226,0.07148091,0.2931066,0.1428385,0.05570199,0.2909589,0.14884679999999997,0.04286288,0.2929286,0.17446370000000003,0.05555956,0.2717921,0.1801892,-0.01077506,0.2834633,0.1687474,0.002423167,0.2588361,0.2575752,-0.23460189999999997,0.23547240000000003,0.1829382,-0.01808818,0.2611695,0.1851787,-0.02584462,0.300958,0.2564549,-0.2307237,0.2155781,0.25869539999999996,-0.2384801,0.2553667
2,18:49:53.886 PM,0.1553784,0.03546579,0.23184120000000003,0.1425862,0.05953114,0.22418320000000003,0.1322109,0.07589509,0.225658,0.1778776,0.07522543,0.24705560000000001,0.14227309999999999,0.07414408,0.2451554,0.13947839999999997,0.05583958,0.2528939,0.14686570000000002,0.04491232,0.2581158,0.17884049999999999,0.07757409,0.26669770000000004,0.1396644,0.07606681,0.2586595,0.136848,0.05292799,0.2624179,0.14524949999999998,0.0404471,0.2665525,0.1777866,0.07409187,0.28676409999999997,0.1419253,0.073824,0.27727140000000006,0.13912679999999997,0.05099462,0.27710440000000003,0.1471614,0.03795345,0.2795607,0.1729586,0.06887363,0.30455970000000004,0.14605710000000002,0.07147746,0.2930943,0.1429037,0.05569105,0.2909564,0.1489459,0.04286809,0.29292779999999996,0.1744878,0.05560009,0.27174929999999997,0.180275,-0.01073097,0.2834032,0.168794,0.002460882,0.258795,0.2578966,-0.234434,0.23521620000000001,0.18300529999999998,-0.01803078,0.2611027,0.1853069,-0.02580147,0.300885,0.2567458,-0.2305487,0.215325,0.25904740000000004,-0.2383194,0.2551073
3,18:49:53.915 PM,0.155182,0.03543802,0.2319661,0.1424346,0.05953078,0.2243197,0.1321125,0.07592757,0.22580250000000002,0.1778529,0.07514291,0.24703440000000002,0.1422395,0.07415782,0.2452531,0.1394265,0.055871199999999996,0.2530272,0.1468065,0.0449342,0.258239,0.1788865,0.0775163,0.2666699,0.13968029999999998,0.07611834,0.2587596,0.1368115,0.05299287,0.2625603,0.1451896,0.04049309,0.2666852,0.1778876,0.07406534,0.2867445,0.1419951,0.07389866,0.2773683,0.1391304,0.05107723,0.2772427,0.1471306,0.03801329,0.2796903,0.1731024,0.06888609,0.3045631,0.14617270000000002,0.07156985,0.2931824,0.142965,0.05578996,0.2910776,0.1489706,0.04294936,0.2930459,0.1744866,0.05556215,0.27176669999999997,0.1801555,-0.01076233,0.28348090000000004,0.1685971,0.002421543,0.25890599999999997,0.2578509,-0.234375,0.23499389999999998,0.18279979999999998,-0.01806189,0.26116999999999996,0.1852808,-0.02582404,0.30094309999999996,0.25661039999999996,-0.23049389999999997,0.21510729999999997,0.25909139999999997,-0.23825610000000003,0.2548805
4,18:49:53.948 PM,0.15528370000000002,0.03560577,0.2320049,0.1424818,0.05968697,0.2244132,0.13212379999999999,0.07605778,0.2259319,0.1778638,0.07532476,0.2471152,0.142253,0.07424994,0.24533379999999996,0.1394954,0.05594383,0.2530817,0.1469127,0.045023400000000005,0.2582754,0.1788897,0.07767187,0.26675429999999994,0.13968770000000003,0.07619901,0.258837,0.1368761,0.053061199999999996,0.26260500000000003,0.1452844,0.04057609,0.26671279999999997,0.1778963,0.07418944,0.2868237,0.14200539999999998,0.0739568,0.27744309999999994,0.1391953,0.05112879,0.2772847,0.1472239,0.03807883,0.27971399999999996,0.1731208,0.06897350000000001,0.3046342,0.14618710000000001,0.07162188,0.2932548,0.14301470000000002,0.05583791,0.291127,0.1490451,0.04300599,0.2930761,0.17453870000000002,0.05570047,0.27181859999999997,0.1803326,-0.0106328,0.28344590000000003,0.1687704,0.0025655179999999997,0.2588798,0.2579341,-0.234264,0.2348939,0.1829912,-0.01792096,0.261133,0.18543410000000002,-0.02570776,0.30090359999999994,0.2567126,-0.2303706,0.21500860000000002,0.2591555,-0.23815740000000002,0.2547793
5,18:49:53.980 PM,0.15541770000000002,0.03580885,0.23204629999999998,0.14257609999999998,0.05988751,0.2245141,0.1321885,0.07623599,0.2260718,0.1779157,0.07553218,0.24725679999999997,0.14230810000000002,0.0743819,0.2454587,0.13958979999999999,0.05605252,0.2531654,0.1470382,0.04514252,0.25833629999999996,0.17892539999999998,0.0778385,0.26690159999999996,0.1397309,0.07630609,0.25895830000000003,0.1369601,0.05315502,0.262675,0.1453901,0.0406775,0.2667613,0.17792550000000001,0.07431085,0.28696279999999996,0.1420409,0.07402362,0.2775594,0.139274,0.05119072,0.2773508,0.1473233,0.03814922,0.27975690000000003,0.1731478,0.06904806,0.30475890000000005,0.1462162,0.07166685,0.2933679,0.14307609999999998,0.05588122,0.291205,0.14912679999999998,0.0430551,0.2931292,0.17460920000000002,0.05584867,0.27191550000000003,0.1805047,-0.0105007,0.283413,0.1689406,0.0027320240000000004,0.258858,0.2584236,-0.2339775,0.234659,0.1831944,-0.0177577,0.26109360000000004,0.1856068,-0.02559138,0.30085690000000004,0.2572174,-0.23006060000000003,0.21477739999999998,0.25962979999999997,-0.23789429999999998,0.2545407
6,18:49:54.011 PM,0.1554786,0.03583167,0.2322216,0.1426601,0.05992778,0.22470570000000004,0.13227460000000002,0.07627548,0.22628449999999997,0.1779955,0.07552315,0.24750129999999998,0.1423919,0.07438989,0.24561509999999998,0.1396406,0.05605774,0.25330349999999996,0.14707160000000002,0.04514138,0.2584862,0.1789546,0.07781745,0.26715,0.13978020000000002,0.07631142,0.2591036,0.1369759,0.053161099999999996,0.26279949999999996,0.1453824,0.04067279,0.2669013,0.17789760000000002,0.07427953,0.28720650000000003,0.1420381,0.07400985,0.2777073,0.13925420000000002,0.05117919,0.2774795,0.1472861,0.03812967,0.2799001,0.1730672,0.06901129,0.3049867,0.14616729999999997,0.07164223,0.2935238,0.1430241,0.05585946,0.2913446,0.1490602,0.04302774,0.29327800000000004,0.1746041,0.05582894,0.27214,0.1804192,-0.01053007,0.2836062,0.16892020000000002,0.00272505,0.2590374,0.258552,-0.2339034,0.2347206,0.1831626,-0.01775509,0.261283,0.18548900000000001,-0.02564238,0.3010408,0.2573887,-0.22995970000000002,0.2148417,0.2597152,-0.23784699999999998,0.25459960000000004
7,18:49:54.043 PM,0.1555355,0.03591599,0.2323558,0.1426466,0.05999909,0.22491889999999998,0.132202,0.0763049,0.2265407,0.17782799999999999,0.0756378,0.24781839999999997,0.1422335,0.07431789,0.24588379999999999,0.13953870000000002,0.05594893,0.25350389999999995,0.1470009,0.04504298,0.2586636,0.1787406,0.07787217,0.2674762,0.13958800000000002,0.07620336,0.25935610000000003,0.1368458,0.05303214,0.26296690000000006,0.1452773,0.04055233,0.2670431,0.17765889999999998,0.07426514,0.28751909999999997,0.1418193,0.07384644,0.2779507,0.13910329999999999,0.05100863,0.277638,0.14716729999999997,0.03797327,0.2800282,0.1728151,0.06892054,0.3052728,0.1459249,0.07145001,0.2937643,0.14283270000000003,0.05566634,0.29151950000000004,0.1489009,0.04284413,0.2934144,0.1744663,0.05585085,0.27238670000000004,0.18048250000000002,-0.01052858,0.28366579999999997,0.1690146,0.00276795,0.2591015,0.25872449999999997,-0.2338237,0.23459810000000003,0.18329,-0.01771299,0.2613374,0.1854991,-0.02567369,0.3010873,0.2576199,-0.22984339999999998,0.2147232,0.25982910000000004,-0.23780410000000002,0.2544731
8,18:49:54.077 PM,0.15555070000000001,0.03582437,0.23260010000000003,0.14254779999999997,0.05985872,0.2252042,0.13199589999999997,0.07609572,0.22682170000000001,0.1774893,0.07562335,0.24833979999999997,0.1419152,0.07402633,0.2462459,0.1392634,0.05561151,0.2537698,0.1467433,0.04471551,0.2589248,0.1782898,0.07778315,0.2680108,0.1391903,0.07583921,0.2596984,0.1365438,0.05263908,0.2631927,0.1450108,0.04017974,0.2672579,0.17713220000000002,0.07408734,0.28803320000000004,0.141345,0.07340278,0.2782857,0.1387503,0.05055271,0.27785879999999996,0.14687160000000002,0.03755002,0.2802324,0.17223529999999998,0.06863885,0.3057408,0.1453826,0.07096936,0.2941033,0.1423892,0.05517982,0.29176779999999997,0.1485219,0.04238383,0.2936323,0.17413470000000003,0.05571468,0.2728105,0.1804634,-0.01068129,0.2838657,0.16909470000000001,0.002652317,0.25928320000000005,0.2589189,-0.2338683,0.23464699999999997,0.1834076,-0.0178028,0.2615348,0.1853649,-0.02587848,0.3012747,0.25794029999999996,-0.2298305,0.214777,0.2598976,-0.2379061,0.254517
9,18:49:54.102 PM,0.155308,0.03554176,0.23292240000000003,0.1421991,0.05952944,0.2255619,0.13155799999999998,0.07570909,0.227171,0.1768902,0.07542382,0.24889179999999997,0.1413326,0.07355849,0.2467344,0.13877509999999998,0.05509861,0.2541806,0.14630829999999997,0.04422764,0.25931079999999995,0.1776338,0.07751612,0.2685724,0.1385665,0.0752923,0.2601774,0.1360658,0.05206235,0.2635814,0.1446094,0.03964655,0.26761979999999996,0.17645629999999998,0.07373898,0.28857859999999996,0.1406967,0.07278891,0.27875079999999997,0.1382606,0.04992296,0.27823709999999996,0.1464717,0.036971699999999996,0.2805837,0.1715558,0.06819384,0.3062552,0.14471070000000003,0.07032786,0.2945623,0.14183189999999998,0.05452679,0.29216090000000006,0.14805379999999999,0.04176913,0.293993,0.17361010000000002,0.05540366,0.2732817,0.1805121,-0.01100816,0.2839864,0.16894089999999998,0.002359897,0.259548,0.2591812,-0.2340379,0.23439610000000002,0.18358329999999998,-0.01804796,0.2616467,0.1853079,-0.02627133,0.3013671,0.25831889999999996,-0.22992620000000003,0.21453579999999997,0.2600435,-0.23814960000000002,0.2542562
