,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:39:35.765 PM,-0.12090619999999999,0.03388585,0.2517051,-0.1037598,0.05632944,0.24463920000000003,-0.08984541,0.07053401,0.24663800000000002,-0.1345392,0.07597144,0.27324240000000005,-0.09881368,0.06957756,0.26789040000000003,-0.09910121,0.04918928,0.2710856,-0.10832760000000001,0.03838135,0.27438909999999994,-0.1334354,0.07628872,0.2932018,-0.09506988,0.06789391,0.28088820000000003,-0.09757075,0.04380058,0.2825816,-0.1088161,0.03310724,0.2866663,-0.1314286,0.07043742,0.31283649999999996,-0.09632352,0.06388263,0.2994112,-0.09920383,0.0405068,0.2972154,-0.1104855,0.02950792,0.2997229,-0.12621459999999998,0.06243338,0.3296573,-0.09967639,0.06071,0.315361,-0.1005501,0.04443942,0.3116954,-0.1096952,0.03306331,0.3135895,-0.13295839999999998,0.0532548,0.2957585,-0.1489646,-0.01288338,0.301609,-0.13863,0.001226693,0.2772575,-0.2366837,-0.23059670000000002,0.23524479999999998,-0.1541174,-0.0175675,0.27895970000000003,-0.1525838,-0.02997059,0.3176219,-0.2374505,-0.22439510000000001,0.21591359999999998,-0.23591689999999998,-0.2367982,0.2545759
1,18:39:35.801 PM,-0.12128710000000001,0.03417619,0.2517807,-0.10420439999999999,0.05665039,0.24465770000000003,-0.090339,0.07091136,0.24659389999999998,-0.1349099,0.07626365,0.27319790000000005,-0.09915482,0.06991597,0.26799090000000003,-0.09943424,0.04951288,0.2710909,-0.10866379999999999,0.03867947,0.2743006,-0.1338614,0.07662971,0.29315949999999996,-0.09545717,0.06822731,0.2809725,-0.09793571,0.04413508,0.28271399999999997,-0.10917830000000002,0.03343622,0.2867917,-0.1319045,0.07082714,0.31281370000000003,-0.09675986,0.06425585,0.2995003,-0.09961167,0.04087217,0.29735100000000003,-0.11088869999999999,0.02986704,0.29985209999999995,-0.12673099999999998,0.06286739,0.32966799999999996,-0.10015410000000001,0.06111677,0.3154471,-0.10101030000000001,0.04483669,0.3118196,-0.11015889999999999,0.03346442,0.31372009999999995,-0.1333744,0.05360238,0.2957729,-0.1493432,-0.01253179,0.3017207,-0.1389567,0.00152573,0.2773816,-0.2366279,-0.23035909999999998,0.2351581,-0.1544138,-0.01723133,0.27905599999999997,-0.1530011,-0.02961498,0.3177291,-0.2373343,-0.22416729999999999,0.21582150000000003,-0.2359215,-0.2365509,0.2544946
2,18:39:35.831 PM,-0.121609,0.03431223,0.2515117,-0.10456689999999999,0.05680613,0.24435389999999999,-0.09070367,0.0710723,0.2462672,-0.13514879999999999,0.07638119,0.2730066,-0.09941497,0.07001971,0.26767209999999997,-0.09968602,0.04961647,0.27077199999999996,-0.1089123,0.03879006,0.2740146,-0.1340267,0.07674281,0.2929642,-0.0956654,0.06835218,0.2806347,-0.09809977,0.04425518,0.2823719,-0.109306,0.03353147,0.2864845,-0.1319932,0.07093649,0.31260959999999993,-0.09689769,0.06437306,0.29916329999999997,-0.09972599,0.04098667,0.2970125,-0.11097539999999999,0.02996092,0.2995469,-0.1267521,0.06297584,0.3294425,-0.1002295,0.06122889,0.31512009999999996,-0.10108339999999999,0.04494978,0.3114878,-0.11021310000000001,0.03356688,0.3134148,-0.1335149,0.05371512,0.2955698,-0.14940499999999998,-0.01243426,0.3015523,-0.1391308,0.00163956,0.2771857,-0.2364476,-0.2304009,0.2351286,-0.1545471,-0.01712682,0.2789023,-0.1529672,-0.02953836,0.3175599,-0.2372375,-0.2241951,0.21579970000000004,-0.2356576,-0.23660660000000003,0.2544574
3,18:39:35.860 PM,-0.1217664,0.03432758,0.251371,-0.10473330000000002,0.05683295,0.24422800000000003,-0.09086306,0.07108869,0.24616849999999998,-0.13535550000000002,0.07637422,0.2729074,-0.09963349,0.07004626,0.2674548,-0.0998791,0.04964758,0.2705866,-0.1090902,0.03882296,0.2738781,-0.1341747,0.07672386,0.2928619,-0.09584092,0.06838228,0.2804142,-0.09823941,0.04428102,0.2821425,-0.10941780000000001,0.03353806,0.2862804,-0.1320755,0.07090692,0.31249720000000003,-0.09701373,0.06438749,0.2989421,-0.09982052,0.04099913,0.2967848,-0.1110471,0.029956,0.2993445,-0.1267743,0.0629418,0.3293092,-0.10029339999999999,0.06122936,0.31490559999999995,-0.101141,0.04495148,0.31126620000000005,-0.1102509,0.033556,0.3132125,-0.1336253,0.05369513,0.29545040000000006,-0.1493961,-0.01248454,0.3014441,-0.1392279,0.001624644,0.2770477,-0.2359661,-0.23073890000000002,0.23534879999999997,-0.1545989,-0.01719752,0.2788122,-0.1528503,-0.02959699,0.31746640000000004,-0.2368404,-0.22453920000000002,0.21602159999999998,-0.23509179999999996,-0.23693870000000003,0.2546759
4,18:39:35.888 PM,-0.12178889999999999,0.0342934,0.2512173,-0.10478889999999999,0.05683155,0.2440989,-0.09093281,0.07109506,0.24608310000000003,-0.1355362,0.07629903,0.2727348,-0.09980094,0.07012711,0.2671906,-0.09995607,0.04973237,0.2703534,-0.1091137,0.03887503,0.2736861,-0.13431700000000002,0.07664839999999999,0.2926869,-0.0959827,0.06842668,0.28016090000000005,-0.09833107,0.04432102,0.2818965,-0.10948050000000001,0.03355683,0.28605729999999996,-0.1321625,0.07083382,0.312317,-0.09710886,0.06441806,0.2986915,-0.09988151,0.04102455,0.2965457,-0.1110854,0.02996473,0.29913249999999997,-0.12680550000000002,0.06288059,0.32911690000000005,-0.10034900000000001,0.06124209,0.31466020000000006,-0.1011766,0.04496138,0.3110288,-0.11026300000000001,0.03355156,0.3130004,-0.1336973,0.05362080000000001,0.29527,-0.1492651,-0.01260895,0.3013073,-0.1391893,0.001538098,0.27686859999999996,-0.23525149999999997,-0.2313215,0.23596860000000003,-0.1545166,-0.0173929,0.2787015,-0.1526122,-0.02969624,0.31737909999999997,-0.23620370000000002,-0.22516979999999998,0.21662979999999998,-0.2342993,-0.2374732,0.25530749999999997
5,18:39:35.920 PM,-0.12194769999999999,0.03419717,0.2510546,-0.1048538,0.05667265,0.24396289999999998,-0.09091491,0.07085176,0.2459715,-0.1354797,0.07620426,0.2727712,-0.09978312,0.06996359,0.267058,-0.09997976,0.04955368,0.270119,-0.109153,0.03870369,0.27343259999999997,-0.13417939999999998,0.07647787,0.2927194,-0.09592514,0.06816815,0.2800083,-0.09837446,0.04406740000000001,0.28167070000000005,-0.1095578,0.03334163,0.28584,-0.13197070000000002,0.07058485,0.31232,-0.09699538,0.06408839,0.2985325,-0.09988855,0.04071562,0.29632090000000005,-0.11113959999999999,0.02970655,0.2989198,-0.1265798,0.06254999,0.32907020000000003,-0.100187,0.06086119,0.3145031,-0.1011082,0.04459621,0.3108241,-0.1102455,0.03322802,0.3128012,-0.13364520000000002,0.05343886,0.2952187,-0.1494168,-0.01276344,0.30111259999999995,-0.13942739999999998,0.001444936,0.2766559,-0.2354741,-0.2315156,0.23600079999999998,-0.1547781,-0.01753174,0.2785293,-0.15266110000000002,-0.02987037,0.31718470000000004,-0.2365326,-0.22534629999999997,0.21667310000000004,-0.2344156,-0.23768499999999998,0.2553284
6,18:39:35.950 PM,-0.12190230000000002,0.03417887,0.2509634,-0.10474960000000001,0.05662666,0.2439261,-0.09076904,0.07075714,0.2459875,-0.1354662,0.07617722,0.2727658,-0.09978418,0.06994738,0.2669506,-0.09997560000000001,0.04953714,0.2700101,-0.10913969999999999,0.03868686,0.27334790000000003,-0.1341251,0.07640623,0.2927119,-0.09590078,0.06810753,0.27990390000000004,-0.09836652,0.04400526,0.2815198,-0.10955029999999999,0.03327997,0.28568879999999996,-0.13188060000000001,0.07046886,0.312295,-0.0969347,0.06399365,0.2984231,-0.09984357,0.04062729,0.2961645,-0.11109549999999999,0.02961867,0.29876149999999996,-0.12646110000000002,0.06239371,0.3290166,-0.1000977,0.06072824,0.3143936,-0.1010289,0.04447229,0.3106772,-0.1101641,0.03310065,0.3126441,-0.13360160000000001,0.05336149,0.2951597,-0.14939470000000002,-0.01284908,0.30096409999999996,-0.1394568,0.001412228,0.276495,-0.23555279999999998,-0.23163989999999998,0.23611590000000002,-0.154819,-0.01762117,0.2783967,-0.1525862,-0.02995607,0.3170467,-0.23666929999999997,-0.2254725,0.2167909,-0.23443640000000002,-0.2378074,0.255441
7,18:39:35.980 PM,-0.1217596,0.03425525,0.2509401,-0.1045479,0.05667429,0.24395540000000002,-0.09053625,0.07076739,0.2460609,-0.1353405,0.07626210000000001,0.2728305,-0.09966080000000001,0.07003151,0.2670015,-0.09985930000000001,0.04961987,0.2700508,-0.10902360000000001,0.03876872,0.2733853,-0.1340054,0.07645078,0.2927774,-0.0957789,0.06817384,0.2799618,-0.09825651,0.04406936,0.2815252,-0.1094473,0.03334124,0.2856681,-0.1317732,0.07047282,0.31234959999999995,-0.09682082,0.06403051,0.29847890000000005,-0.09973176,0.04066978,0.2961655,-0.11098689999999999,0.02965753,0.29873259999999996,-0.1263675,0.06235941,0.3290571,-0.09999608,0.06072856,0.3144447,-0.1009245,0.04448153,0.310689,-0.1100606,0.03310509,0.3126239,-0.1335067,0.05340077,0.2951804,-0.14935710000000002,-0.01281141,0.3008754,-0.1394102,0.001494184,0.2764124,-0.2353605,-0.231697,0.23614179999999996,-0.15478820000000001,-0.01759565,0.27831209999999995,-0.1525263,-0.02991572,0.3169652,-0.23649139999999996,-0.225537,0.2168153,-0.2342295,-0.2378571,0.2554683
8,18:39:36.011 PM,-0.1216986,0.03433929,0.2509484,-0.10442989999999999,0.05672456,0.24399610000000002,-0.09039368,0.07079022,0.2461212,-0.1352274,0.07637335,0.27286109999999997,-0.09954806,0.0700867,0.26709040000000006,-0.09978734,0.04967035,0.2701052,-0.108973,0.0388263,0.27340390000000003,-0.1339244,0.07654832,0.2928103,-0.09568939,0.06822492,0.28005009999999997,-0.09820559,0.04412304,0.28159229999999996,-0.10942080000000001,0.03341071,0.28570999999999996,-0.1317357,0.07055517,0.31238259999999995,-0.09676773,0.06407903,0.2985669,-0.0997093,0.04072435,0.29623140000000003,-0.1109878,0.02972998,0.2987728,-0.1263729,0.0624219,0.32909440000000006,-0.09997724,0.06077217,0.3145279,-0.1009193,0.04452942,0.3107572,-0.1100751,0.03316481,0.31266809999999995,-0.1334745,0.05349605,0.2952011,-0.14944720000000003,-0.01269472,0.3008447,-0.13944879999999998,0.001611561,0.27639450000000004,-0.2352589,-0.2316654,0.23614429999999997,-0.1548479,-0.01749613,0.27827779999999996,-0.1526276,-0.02979037,0.3169415,-0.236369,-0.2255183,0.2168124,-0.2341488,-0.2378125,0.2554761
9,18:39:36.043 PM,-0.1212606,0.03432374,0.25119450000000004,-0.1039725,0.05672075,0.24432870000000004,-0.08997189,0.07080914,0.24653629999999999,-0.1349362,0.07639585,0.2729271,-0.0992171,0.07007228,0.2674506,-0.09951685,0.049664599999999996,0.2705185,-0.1087455,0.03884374,0.2737728,-0.13378110000000001,0.07662557,0.2928848,-0.09544247,0.06831737,0.2804296,-0.09794052,0.04421647,0.2820164,-0.10917269999999998,0.03350098,0.2860791,-0.13173120000000002,0.07068713,0.3124889,-0.09664872,0.06424181,0.2989518,-0.09953796,0.04087691,0.2966534,-0.11081580000000002,0.02986862,0.2991368,-0.1264838,0.06260432,0.3292616,-0.09997383,0.06097989,0.3149013,-0.10085910000000001,0.04472621,0.3111639,-0.11000639999999999,0.0333475,0.3130317,-0.1333249,0.05358027,0.2953408,-0.14928110000000003,-0.01260747,0.3010406,-0.1391057,0.001639321,0.2766298,-0.2348437,-0.2316194,0.23615029999999998,-0.15451489999999998,-0.01745077,0.2784434,-0.1526036,-0.02966537,0.3171488,-0.23579940000000002,-0.22551210000000002,0.2167976,-0.233888,-0.23772670000000004,0.25550300000000004
