,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,19:15:56.534 PM,0.153158,0.03549232,0.22488029999999998,0.136554,0.06376533,0.2165598,0.121172,0.08099817,0.21891860000000002,0.17320429999999998,0.07750599,0.2504843,0.13324360000000002,0.07424136,0.2360165,0.13076369999999998,0.05040558,0.2368848,0.1393436,0.036404,0.24109,0.1674476,0.07746081,0.2715665,0.12613419999999997,0.07246865,0.2480051,0.12597650000000002,0.04430397,0.24964160000000002,0.1366012,0.03066321,0.25661639999999997,0.1599335,0.07088561,0.291733,0.1229026,0.06789564,0.2675515,0.1236234,0.04058205,0.2645816,0.1344682,0.02647586,0.26978009999999997,0.1493712,0.06254448,0.3080421,0.12282539999999999,0.06442769,0.2851849,0.12218659999999999,0.04571529,0.2800871,0.1304254,0.03119759,0.283803,0.1630751,0.052534000000000004,0.272827,0.16929670000000002,-0.021684099999999998,0.2793434,0.1659794,-0.0041156859999999995,0.25127849999999996,0.24777800000000003,-0.2714841,0.2289946,0.1797246,-0.0279334,0.2560013,0.16671689999999997,-0.0404148,0.2976507,0.2542818,-0.2652434,0.20816990000000002,0.2412741,-0.2777248,0.2498192
1,19:15:56.570 PM,0.1528428,0.03562011,0.22459920000000003,0.1361443,0.06386079,0.2163587,0.1207501,0.08107005,0.21880879999999997,0.1731042,0.07767935,0.2500463,0.13307449999999998,0.07433806,0.23578829999999998,0.1306356,0.0505033,0.23679179999999997,0.1392615,0.03653927,0.2410275,0.16746070000000002,0.0776531,0.2711591,0.126022,0.07263552,0.24782440000000003,0.1258153,0.04447071,0.24945340000000002,0.136432,0.03078906,0.25636010000000004,0.16005550000000002,0.07109581,0.29137179999999996,0.12289389999999999,0.06809621,0.2673929,0.1235329,0.04078297,0.2644013,0.13435870000000003,0.02663223,0.2695178,0.1495817,0.0627688,0.307745,0.1229126,0.06464137,0.285031,0.12220719999999999,0.04593445,0.2799219,0.1304275,0.03138791,0.2835654,0.16309749999999998,0.05272706,0.27246609999999993,0.1693407,-0.021492599999999997,0.27906590000000003,0.1658914,-0.003942221,0.2509546,0.24705,-0.2717304,0.22970300000000002,0.1796586,-0.02788739,0.2557143,0.16679370000000002,-0.04012159,0.2974812,0.2534824,-0.2656133,0.2088196,0.2406175,-0.27784749999999997,0.2505865
2,19:15:56.601 PM,0.1527437,0.03556059,0.22451849999999998,0.1360686,0.0637991,0.216223,0.12069980000000001,0.08103402,0.2186518,0.1730881,0.07766692,0.2498139,0.13303800000000002,0.0743532,0.23560679999999998,0.13052460000000002,0.05053811,0.2368603,0.1391029,0.03658776,0.2412354,0.167484,0.07770528,0.27093720000000004,0.12599639999999998,0.07266791,0.24769380000000002,0.1257432,0.04450752,0.24939029999999998,0.1363435,0.03081869,0.2563079,0.1601096,0.07121201,0.2911817,0.12289929999999999,0.06819259,0.26728090000000004,0.1234942,0.04087089,0.26435820000000004,0.1343026,0.02671061,0.26948479999999997,0.1496574,0.06294177,0.30759749999999997,0.12294780000000001,0.06478144,0.2849284,0.1222122,0.04606135,0.27987209999999996,0.130417,0.03151064,0.2835337,0.1630964,0.05278771,0.2723215,0.1692928,-0.02141595,0.2791035,0.1657891,-0.00394395,0.25096199999999996,0.24711970000000003,-0.2716761,0.23004000000000002,0.1795661,-0.02784515,0.2557416,0.1668023,-0.04001276,0.2975589,0.2535016,-0.2655922,0.20913130000000002,0.24073779999999997,-0.2777599,0.25094859999999997
3,19:15:56.629 PM,0.152625,0.03568538,0.22436370000000003,0.1359197,0.06391768,0.21610810000000003,0.1205576,0.08115228,0.21858179999999997,0.1729819,0.07782130000000001,0.24955410000000003,0.1328874,0.0744278,0.2354917,0.1304129,0.0506184,0.23691910000000002,0.1390246,0.03671049,0.2413632,0.167461,0.07787667,0.2706993,0.1258855,0.07278915,0.24762440000000002,0.1256478,0.04462995,0.24934389999999998,0.1362799,0.03095032,0.2562308,0.16017060000000002,0.07139842,0.290979,0.12286860000000001,0.0683303,0.2672279,0.1234744,0.04100598,0.2643322,0.1343096,0.02685498,0.269428,0.1497886,0.06313737,0.30744390000000005,0.12298889999999998,0.06493615,0.2848782,0.1222516,0.04620911,0.27984770000000003,0.1304792,0.03166635,0.28348979999999996,0.1630953,0.05295755,0.27212509999999995,0.1693671,-0.02123708,0.2789724,0.16574160000000002,-0.003793195,0.2508107,0.2471481,-0.2715828,0.2302741,0.17955970000000002,-0.02772118,0.2555905,0.1669527,-0.03978755,0.29748459999999993,0.2534516,-0.26554959999999994,0.20932710000000002,0.24084450000000002,-0.277616,0.2512212
4,19:15:56.657 PM,0.1527676,0.03558005,0.224444,0.13604839999999999,0.06380053,0.21617600000000003,0.12065739999999998,0.0810125,0.21862649999999997,0.17303339999999998,0.07771094,0.24973249999999997,0.1329993,0.07431297,0.23550029999999997,0.1304514,0.05052076,0.23707820000000002,0.1390099,0.03662513,0.24166120000000002,0.16744279999999997,0.07774206,0.27085940000000003,0.12594760000000002,0.0726435,0.2476429,0.12569729999999998,0.0444818,0.2493185,0.1363046,0.03079094,0.2562212,0.16009079999999998,0.07123892,0.29110890000000006,0.1228712,0.06814973,0.2672314,0.1235011,0.04082896,0.2643076,0.13432529999999998,0.02667625,0.2694218,0.14966110000000002,0.06295417,0.3075317,0.1229356,0.06473728,0.28487690000000004,0.12222730000000001,0.04601543,0.2798232,0.13045050000000002,0.03147231,0.2834736,0.1630922,0.05281816,0.27224740000000003,0.1693937,-0.02137887,0.279043,0.16585360000000002,-0.003910378,0.2508885,0.2473757,-0.27165659999999997,0.23031679999999996,0.1796658,-0.0278344,0.255688,0.16691979999999998,-0.03995112,0.29752540000000005,0.2537488,-0.2655982,0.20939810000000003,0.24100270000000001,-0.277715,0.2512355
5,19:15:56.688 PM,0.1529541,0.0354415,0.2244953,0.13624029999999998,0.06365807,0.2162033,0.12083089999999999,0.08085991,0.21860970000000002,0.17309349999999998,0.07756339,0.2499339,0.1331175,0.07417764,0.23553629999999998,0.1305124,0.05039583,0.2371761,0.1390254,0.0364996,0.2418415,0.16743010000000003,0.07756110000000001,0.27104140000000004,0.1260189,0.07246511,0.2476748,0.1257675,0.04430054,0.2493016,0.1363557,0.03060232,0.25621900000000003,0.16001300000000002,0.07102449,0.2912563,0.12288260000000001,0.06790404,0.2672445,0.1235643,0.04058687,0.2642987,0.1343927,0.02644701,0.2694395,0.1495328,0.06270947,0.3076315,0.12288620000000001,0.06447722,0.28488270000000004,0.1222208,0.04575948,0.2798079,0.1304488,0.03122248,0.2834717,0.1630927,0.0526322,0.27237979999999995,0.1694283,-0.02156857,0.2790905,0.16596870000000002,-0.004064575,0.2509516,0.24786799999999998,-0.2716693,0.2301903,0.179785,-0.02797158,0.2557583,0.16691570000000003,-0.04017562,0.29753270000000004,0.2543026,-0.2655672,0.2093031,0.24143330000000002,-0.2777713,0.2510775
6,19:15:56.717 PM,0.15311789999999997,0.03554131,0.2244025,0.1363579,0.06372418,0.21608899999999998,0.1209123,0.08089961,0.21845100000000003,0.1730786,0.07770081,0.24997929999999996,0.1331299,0.07429747,0.23551020000000003,0.13054780000000002,0.05050842,0.2370797,0.1390664,0.03660707,0.2417194,0.1673829,0.0776536,0.27107800000000004,0.1260209,0.07248338,0.2476405,0.1258346,0.04431583,0.24922350000000001,0.13644610000000001,0.03063355,0.2561369,0.1599517,0.07106896,0.29127220000000004,0.12286960000000001,0.06786071,0.2671975,0.1236498,0.04054867,0.2642285,0.1345189,0.0264421,0.26937490000000003,0.14946800000000002,0.0627033,0.30761940000000004,0.1228538,0.06441091,0.28482820000000003,0.1222607,0.04569529,0.2797368,0.1305297,0.03118144,0.2834002,0.16310829999999998,0.05271165,0.2723742,0.1696053,-0.02148595,0.2789929,0.1661646,-0.003946796,0.25086990000000003,0.24825820000000004,-0.2714928,0.2299556,0.180006,-0.02785807,0.2556718,0.1670699,-0.04011453,0.2974102,0.2547263,-0.26536459999999995,0.2090864,0.24179009999999998,-0.27762109999999995,0.2508248
7,19:15:56.748 PM,0.1532144,0.03559567,0.22432889999999997,0.1364616,0.06376837,0.21596679999999996,0.12102089999999999,0.08095451,0.21828270000000002,0.17323070000000002,0.07777078,0.2498904,0.1332897,0.07446934,0.2353765,0.13057850000000001,0.05069755,0.2369895,0.1390128,0.03675832,0.24166929999999998,0.1675237,0.07773305,0.2709861,0.1261727,0.07256599,0.24752860000000002,0.1259458,0.04439826,0.24910370000000004,0.1365299,0.03069513,0.2560176,0.16008,0.07115792,0.2911788,0.1230125,0.06792752,0.2670844,0.1237825,0.04061438,0.26412340000000006,0.1346384,0.02649976,0.26927579999999995,0.1495852,0.06280132,0.3075235,0.1229855,0.06448229,0.2847134,0.1223934,0.04576464,0.27962929999999997,0.1306531,0.03124656,0.28329709999999997,0.16324129999999998,0.05279277,0.2722893,0.1697204,-0.02140141,0.2789223,0.1662928,-0.0038744509999999997,0.25080749999999996,0.2484855,-0.2713179,0.2296052,0.1801274,-0.02774192,0.2555955,0.1671899,-0.04005254,0.29731740000000006,0.25495419999999996,-0.26516259999999997,0.2087442,0.24201679999999998,-0.2774732,0.2504662
8,19:15:56.780 PM,0.1531576,0.03561123,0.2244511,0.1364138,0.06378244,0.2160659,0.12098189999999999,0.08097772,0.2183726,0.173287,0.07779004,0.2499626,0.1333402,0.07459857,0.23544009999999999,0.13051600000000002,0.05084245,0.2370896,0.1388689,0.03686185,0.2417923,0.1675845,0.07777067,0.27105949999999995,0.12622339999999999,0.0726306,0.2476138,0.1259528,0.04446371,0.2491968,0.1365128,0.03074197,0.2561107,0.1601385,0.07121514,0.2912577,0.12306610000000001,0.06797872,0.26717179999999996,0.1238152,0.04066272,0.2642314,0.1346565,0.026538799999999998,0.2693888,0.14963900000000002,0.06287883,0.30760970000000004,0.12303789999999999,0.06454812,0.2848002,0.12243530000000001,0.04582618,0.279733,0.13068210000000002,0.03130238,0.2834069,0.1632776,0.05283545,0.27237859999999997,0.1696931,-0.02135797,0.279041,0.1662682,-0.003847733,0.2509304,0.24843289999999998,-0.27123709999999995,0.22949450000000002,0.1800874,-0.02768101,0.25570370000000003,0.16717279999999998,-0.04002284,0.2974236,0.2548902,-0.26506609999999997,0.20863449999999997,0.24197559999999999,-0.277408,0.2503543
9,19:15:56.812 PM,0.15310279999999998,0.0356492,0.2245633,0.1363346,0.06380285,0.2161678,0.12088399999999999,0.08098288,0.21846329999999997,0.173286,0.0778278,0.25005900000000003,0.1333578,0.07474153,0.23546309999999998,0.130419,0.05099894,0.237107,0.13868429999999998,0.03697117,0.2418237,0.1675566,0.07780369,0.2711487,0.1262266,0.07265837,0.2476495,0.1259503,0.04449095,0.2492218,0.1364969,0.03076257,0.256143,0.1600864,0.07124327,0.2913363,0.1230473,0.06798704,0.2672018,0.1238079,0.04067163,0.264259,0.1346446,0.02654801,0.2694271,0.1495678,0.06290199,0.3076735,0.12299669999999999,0.06455441,0.2848281,0.1224085,0.04583259,0.27975890000000003,0.1306547,0.03131036,0.2834407,0.1632536,0.05286737,0.2724583,0.1696785,-0.02132544,0.2791135,0.166284,-0.003811702,0.2510046,0.24855389999999997,-0.2711611,0.22956390000000002,0.1801023,-0.02763629,0.25578609999999996,0.1671422,-0.03999816,0.2974859,0.2550339,-0.2649802,0.20871399999999998,0.2420739,-0.2773421,0.2504138
