,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:49:53.828 PM,-0.1472211,0.04477699,0.2217544,-0.12839260000000002,0.06542315,0.21721020000000002,-0.11533489999999999,0.07927154,0.2211241,-0.1618362,0.08833118,0.2311958,-0.127907,0.07888626,0.23685830000000002,-0.1304275,0.06067936,0.24491479999999996,-0.14078759999999998,0.05168115,0.248513,-0.1660953,0.09192051,0.2502019,-0.1276817,0.08069731,0.25049210000000005,-0.13159679999999999,0.05784504,0.254954,-0.1434796,0.04802175,0.2573527,-0.16986089999999998,0.08940811,0.2700866,-0.1341915,0.07939167,0.26819709999999997,-0.137121,0.05658673,0.26882280000000003,-0.1484364,0.04601024,0.269696,-0.1699822,0.0842355,0.288538,-0.1417844,0.07846669999999999,0.28274720000000003,-0.1421002,0.06229059,0.2813472,-0.15144849999999999,0.05148156,0.28211959999999997,-0.1680129,0.06984441,0.256226,-0.18908350000000002,0.006519362,0.2681375,-0.1722781,0.01614575,0.24516839999999998,-0.25755259999999996,-0.22275189999999997,0.2344201,-0.188447,-0.003242355,0.246635,-0.1965669,-0.006646045,0.28626820000000003,-0.2534926,-0.22105,0.21460349999999997,-0.2616125,-0.22445370000000003,0.25423670000000004
1,18:49:53.857 PM,-0.1470691,0.0446306,0.22186489999999998,-0.1281615,0.06522678,0.2174241,-0.1150999,0.07902803,0.22148879999999999,-0.1618894,0.08823176,0.23096799999999998,-0.12791349999999999,0.0789475,0.2366158,-0.1303405,0.06075411,0.24473119999999998,-0.1406451,0.05171095,0.2483759,-0.1661531,0.09188692,0.2499605,-0.1277094,0.08076803,0.25027849999999996,-0.1315594,0.05792026,0.25481950000000003,-0.1434078,0.04806499,0.2572563,-0.1699215,0.08944361,0.2698534,-0.1342219,0.07952772,0.2680018,-0.13707779999999997,0.05671562,0.2687038,-0.1483536,0.04609989,0.2696111,-0.17004439999999998,0.08433612,0.28832290000000005,-0.14182460000000002,0.07864676,0.28256090000000006,-0.1420885,0.06246518,0.28121540000000006,-0.1513929,0.05162047,0.28201859999999995,-0.1680649,0.06983162,0.2560623,-0.1891215,0.0065447840000000005,0.26814709999999997,-0.1723117,0.01609291,0.2451936,-0.2578669,-0.2225604,0.2338677,-0.1884507,-0.003179983,0.24662889999999998,-0.1966668,-0.006640963000000001,0.28623740000000003,-0.2537589,-0.2208299,0.21406350000000002,-0.261975,-0.22429079999999998,0.2536719
2,18:49:53.886 PM,-0.1467756,0.04445924,0.2220369,-0.1278243,0.06503196,0.2176739,-0.1147704,0.07881854,0.22181220000000004,-0.1617011,0.08807783,0.230931,-0.1277326,0.07882763,0.23667800000000003,-0.1301529,0.06065558,0.2448431,-0.1404411,0.05159952,0.24850170000000002,-0.16601870000000002,0.09176849,0.2499045,-0.1275721,0.08066405,0.2503498,-0.1314151,0.057821500000000005,0.2549225,-0.14325929999999998,0.04795776,0.2573462,-0.1698435,0.08936246,0.2697912,-0.1341338,0.0794618,0.2680587,-0.1369705,0.05664839,0.2687943,-0.14823540000000002,0.04601996,0.2696892,-0.1700188,0.08428963,0.28826979999999996,-0.14177879999999998,0.0786085,0.2825993,-0.142025,0.06242429,0.2812821,-0.15131589999999998,0.05156736,0.2820763,-0.1679476,0.06972469,0.2560422,-0.189047,0.006462142,0.2681698,-0.17216270000000003,0.01596563,0.24526230000000002,-0.2578941,-0.22260180000000002,0.2338192,-0.1883155,-0.003277528,0.2466603,-0.1966632,-0.006704585,0.2862442,-0.2537203,-0.22088829999999998,0.21402729999999998,-0.2620679,-0.22431529999999997,0.2536111
3,18:49:53.915 PM,-0.1467442,0.04432289,0.22201039999999997,-0.12782739999999998,0.06491418,0.2175857,-0.11478239999999998,0.07872064,0.2216855,-0.1617388,0.08792295,0.2308485,-0.1277296,0.0787708,0.2365109,-0.1300963,0.06059353,0.2446799,-0.1403552,0.05151336,0.2483612,-0.1660148,0.09163119,0.24982800000000002,-0.12755239999999998,0.08057858,0.2501929,-0.131395,0.05774368,0.2548045,-0.14324320000000001,0.04789408,0.2572656,-0.1697867,0.08924456,0.2697271,-0.1340678,0.07939078,0.26791859999999995,-0.1369197,0.05658056,0.2686927,-0.14819549999999998,0.04596739,0.2696298,-0.16990870000000002,0.08419482,0.28821240000000004,-0.1416736,0.07855219999999999,0.2824792,-0.141929,0.06236596,0.2811887,-0.15122470000000002,0.0515164,0.2820258,-0.16789579999999998,0.06959228,0.2559981,-0.1888892,0.006319135,0.2682354,-0.172058,0.01581348,0.2452964,-0.2579424,-0.2226645,0.2337634,-0.18819560000000002,-0.0034001920000000002,0.24671550000000003,-0.1964881,-0.006859904,0.28630809999999995,-0.2537961,-0.2209347,0.21396710000000002,-0.2620886,-0.2243944,0.2535596
4,18:49:53.948 PM,-0.14698239999999999,0.04448502,0.22186489999999998,-0.1281073,0.06509914,0.2173688,-0.1150597,0.07891841,0.22141679999999997,-0.161991,0.08805044,0.2307577,-0.1279262,0.07900466,0.23625500000000002,-0.1301853,0.06078847,0.24436770000000002,-0.1403865,0.05164801,0.24806,-0.166191,0.09174575,0.24975660000000002,-0.1277105,0.08075188,0.2499509,-0.13150979999999998,0.05791087,0.25456799999999996,-0.1433388,0.04804958,0.2570739,-0.1698771,0.0893463,0.2696702,-0.1341536,0.07953872,0.2677071,-0.13698970000000002,0.05672659,0.26848320000000003,-0.148257,0.04610823,0.26946290000000006,-0.1699165,0.08428802,0.28815359999999995,-0.1416977,0.07868792,0.28229990000000005,-0.14195,0.06250198,0.2810053,-0.1512368,0.05164765,0.28187840000000003,-0.1680243,0.06970219,0.2559245,-0.18892160000000002,0.006407395,0.2682094,-0.17217839999999998,0.015924200000000003,0.24521550000000003,-0.25825149999999997,-0.22248649999999998,0.2336964,-0.188314,-0.003284441,0.2466745,-0.1964622,-0.0067901559999999994,0.28629299999999996,-0.2541774,-0.22073360000000003,0.21388720000000003,-0.2623256,-0.2242393,0.2535056
5,18:49:53.980 PM,-0.1473818,0.04456531,0.22175860000000003,-0.1284879,0.06515403,0.21722529999999998,-0.11539110000000001,0.07894181,0.22122139999999998,-0.1621392,0.08812307,0.2308802,-0.1280778,0.07899271,0.2362578,-0.1303405,0.06070195,0.24419989999999997,-0.1405472,0.051536900000000004,0.24781509999999998,-0.1662711,0.09177224,0.24990300000000001,-0.12782539999999998,0.08065583,0.24994789999999997,-0.1317009,0.05781542,0.2545041,-0.143567,0.04799919,0.2570117,-0.1699071,0.08932205,0.2698197,-0.1342247,0.07939397,0.267721,-0.1371602,0.05659236,0.26843459999999997,-0.1484769,0.04602666,0.2694144,-0.16990970000000002,0.08420525,0.288287,-0.1417298,0.07851641,0.2823324,-0.14205720000000002,0.06233574,0.28098959999999995,-0.1513938,0.05152388,0.28185920000000003,-0.1681612,0.06971554,0.25600639999999997,-0.1892076,0.006444856999999999,0.26816890000000004,-0.172529,0.01598619,0.2451395,-0.2587234,-0.2223755,0.23354270000000002,-0.1886849,-0.0032113959999999996,0.2466158,-0.196682,-0.006780926,0.2862594,-0.25472480000000003,-0.22059070000000003,0.2137209,-0.2627219,-0.2241603,0.2533645
6,18:49:54.011 PM,-0.1474905,0.04448263,0.2219737,-0.1285917,0.06507249,0.21746620000000003,-0.1154884,0.07885911,0.22144499999999998,-0.16209300000000001,0.08802529,0.2312319,-0.12808039999999998,0.07877137,0.23670639999999998,-0.1304184,0.06045137,0.24455879999999997,-0.1406606,0.05129488,0.2480946,-0.1662664,0.09164049,0.25025210000000003,-0.1278517,0.08041789,0.25037719999999997,-0.1317953,0.05757733,0.2548738,-0.1436963,0.04778989,0.257328,-0.16995739999999998,0.08915354,0.27015409999999995,-0.1342981,0.07912822,0.2681254,-0.1372921,0.05633251,0.2687826,-0.1486394,0.04579504,0.26971100000000003,-0.1700162,0.0839964,0.2886101,-0.1418392,0.07823379,0.282713,-0.1421971,0.06205694,0.28133259999999993,-0.1515602,0.05126427,0.28215409999999996,-0.1682125,0.06957401,0.2563024,-0.18941129999999998,0.006316975,0.2682812,-0.1726515,0.0158767,0.2453069,-0.2593876,-0.2222953,0.23321109999999998,-0.188863,-0.0033133959999999997,0.24671710000000002,-0.1969572,-0.006913887,0.2863382,-0.2553405,-0.2204951,0.21340050000000002,-0.26343459999999996,-0.2240956,0.2530216
7,18:49:54.043 PM,-0.1476667,0.04452543,0.22220410000000002,-0.1289221,0.06522624,0.217563,-0.1158885,0.07911892,0.2213995,-0.16245199999999999,0.08797167,0.23145990000000002,-0.1283837,0.07889739999999999,0.2368884,-0.1306357,0.06059213,0.2448,-0.14084100000000002,0.05141141,0.24837929999999997,-0.1666164,0.09158267,0.25048289999999995,-0.1281493,0.08054094,0.250567,-0.13200839999999997,0.05769183,0.2550932,-0.1438781,0.04787229,0.2575708,-0.1702632,0.0890951,0.2703929,-0.1345604,0.079235,0.2683208,-0.1374719,0.05642949,0.26900799999999997,-0.148783,0.04585578,0.26996509999999996,-0.17026529999999998,0.0839562,0.28885409999999995,-0.14207060000000002,0.07832073,0.28291869999999997,-0.14236849999999998,0.06214096,0.2815586,-0.151693,0.0513172,0.28241,-0.1684307,0.06951179,0.25655789999999995,-0.18930650000000002,0.006163463,0.26859659999999996,-0.17258810000000002,0.01577969,0.24562240000000002,-0.25923870000000004,-0.2223712,0.23293760000000002,-0.1887488,-0.00341375,0.24700909999999998,-0.1968575,-0.007112790999999999,0.28661820000000005,-0.2551844,-0.22052170000000001,0.21313310000000002,-0.26329309999999995,-0.22422070000000002,0.2527421
8,18:49:54.077 PM,-0.1478396,0.04469161,0.2223935,-0.1292462,0.06550114,0.2176321,-0.11629790000000001,0.07950722,0.22134320000000002,-0.16297479999999998,0.08806317,0.23153739999999998,-0.12883540000000002,0.07925175,0.2369516,-0.130978,0.0609795,0.2449692,-0.1411346,0.05176936,0.24861109999999997,-0.16715410000000003,0.09168832,0.2505544,-0.1286043,0.08093865,0.2506388,-0.1322954,0.05807303,0.2552216,-0.1440924,0.04817401,0.2577297,-0.17077,0.08922105,0.27047259999999995,-0.1349932,0.07963251,0.2684006,-0.13772920000000002,0.05680706,0.2691432,-0.14895450000000002,0.04614513,0.2701323,-0.1707225,0.08412604,0.28894590000000003,-0.1424886,0.07869552,0.2830063,-0.14266389999999998,0.06251074,0.2816847,-0.1519001,0.05161403,0.28256620000000005,-0.168801,0.0696191,0.2566829,-0.18928499999999998,0.006170154000000001,0.268833,-0.172567,0.01583196,0.24587729999999997,-0.2596009,-0.2221359,0.232471,-0.18869960000000002,-0.003356168,0.24722370000000002,-0.196902,-0.007134128000000001,0.286806,-0.25549970000000005,-0.2202469,0.21267979999999997,-0.2637021,-0.22402489999999997,0.2522621
9,18:49:54.102 PM,-0.14853570000000002,0.04502465,0.22215610000000002,-0.1301193,0.06591676,0.21707449999999998,-0.11718610000000002,0.07999872,0.22054580000000001,-0.16389879999999998,0.08823006,0.23110589999999998,-0.1295284,0.0799845,0.23593939999999997,-0.1311444,0.06152938,0.24366439999999998,-0.14097490000000001,0.05197038,0.2473123,-0.1677878,0.09189938,0.25017670000000003,-0.1291616,0.08143355,0.249654,-0.1324825,0.05853726,0.2543698,-0.1440899,0.04847737,0.2571187,-0.1710661,0.08948244,0.2701604,-0.1352465,0.08018763,0.2675338,-0.1378046,0.05734546,0.2683963,-0.148947,0.04661854,0.26960429999999996,-0.17069070000000003,0.08445241,0.2886487,-0.14249189999999998,0.07933269,0.28227420000000003,-0.1426454,0.06314127,0.2810322,-0.1518306,0.05221932,0.2821178,-0.169216,0.06984307,0.2564073,-0.18883640000000002,0.006299481,0.26934440000000004,-0.1728675,0.01599871,0.24584879999999998,-0.2590487,-0.2219675,0.2325379,-0.1887,-0.003033252,0.24764339999999999,-0.1959941,-0.00719449,0.2873648,-0.2554016,-0.21988690000000002,0.21267719999999998,-0.26269570000000003,-0.2240482,0.2523986
