,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:50:37.697 PM,0.16890629999999998,0.03138511,0.2197808,0.15536670000000002,0.05461477,0.21092129999999998,0.1435145,0.0700051,0.21143220000000001,0.1903965,0.07169427,0.23811300000000002,0.1559606,0.06945114,0.22907979999999997,0.151325,0.05110593,0.2357665,0.15695279999999998,0.03985877,0.24232960000000003,0.1872598,0.07393179999999999,0.2575401,0.1506079,0.07130833,0.24168449999999997,0.14644029999999997,0.04820155,0.2441683,0.1531357,0.03519659,0.249599,0.1822184,0.07028563,0.27696129999999997,0.14907089999999998,0.06942858,0.2603266,0.14522220000000002,0.04681231,0.2586734,0.1517071,0.03314207,0.26209879999999997,0.1739947,0.06482218,0.2933853,0.14995450000000002,0.06705971,0.2766823,0.1464977,0.05160026,0.2731073,0.1511315,0.03824933,0.2753664,0.182554,0.05181856,0.2615625,0.187668,-0.014386099999999999,0.2733514,0.18104920000000002,-0.001359582,0.24764009999999997,0.2803863,-0.2321701,0.2247343,0.1946263,-0.01994484,0.25147129999999995,0.1899815,-0.03060576,0.2903697,0.2827087,-0.22683960000000003,0.2052851,0.27806390000000003,-0.2375005,0.2441835
1,18:50:37.725 PM,0.16865360000000001,0.0312161,0.22006889999999998,0.15506810000000001,0.05442558,0.21122710000000003,0.1431957,0.06980161,0.21170100000000003,0.1899791,0.07155947,0.238452,0.1555426,0.06918763,0.2294542,0.15095379999999997,0.05082063,0.23611329999999997,0.15661770000000003,0.03957994,0.2426564,0.18684879999999998,0.07376246,0.2578841,0.150194,0.07096975,0.24206399999999997,0.1461561,0.04783992,0.2445476,0.1529415,0.03487907,0.2499721,0.1818318,0.07007588,0.2773041,0.14867679999999997,0.06908233,0.26069169999999997,0.1449547,0.04644473,0.2590413,0.151531,0.03281863,0.2624681,0.17363620000000002,0.06456609,0.2937265,0.1495776,0.06674601,0.27704229999999996,0.1461926,0.05127068,0.27346729999999997,0.1508997,0.03794573,0.2757283,0.1822137,0.05162968,0.2618813,0.18748829999999997,-0.01458475,0.2736132,0.1808631,-0.001534939,0.2478917,0.2797713,-0.23263520000000004,0.2253636,0.1944587,-0.02018559,0.2517478,0.1897463,-0.03078896,0.2906537,0.28212750000000003,-0.2273335,0.2059107,0.27741509999999997,-0.2379369,0.24481660000000002
2,18:50:37.756 PM,0.168237,0.03127931,0.2201712,0.15473489999999998,0.05452766,0.21130370000000004,0.1429713,0.06998821,0.2117384,0.1896531,0.07163571,0.2383391,0.1551135,0.06929643,0.2297359,0.1506354,0.05094869,0.2365225,0.1564245,0.03975566,0.24303779999999997,0.1867376,0.07390113,0.2577974,0.14990720000000002,0.07113238,0.24238579999999998,0.1459443,0.04800721,0.24502910000000003,0.15284089999999997,0.03510134,0.2504445,0.18191849999999998,0.07028244,0.27728020000000003,0.148585,0.06931247,0.26102739999999997,0.1449106,0.04665552,0.2595437,0.1515787,0.03307725,0.26298309999999997,0.1738836,0.06484152,0.2938048,0.149654,0.06704699,0.27737340000000005,0.1462671,0.051542,0.2739311,0.1510423,0.03824918,0.276238,0.1820822,0.051792899999999996,0.26190549999999996,0.1872945,-0.01440513,0.27381940000000005,0.1804293,-0.00140582,0.24807889999999996,0.2784856,-0.23309259999999998,0.2263828,0.1940389,-0.02019533,0.2519324,0.1896692,-0.03048368,0.2909627,0.2806705,-0.2279484,0.20686759999999998,0.27630079999999996,-0.2382368,0.24589789999999997
3,18:50:37.784 PM,0.16804860000000002,0.03106405,0.22037199999999998,0.1544564,0.05425479,0.2114913,0.1426411,0.06967725,0.2118714,0.18880770000000002,0.07160218,0.2387254,0.1542377,0.06879736,0.23038870000000003,0.15011300000000002,0.05037104,0.237186,0.1561777,0.03928606,0.2436347,0.1859855,0.07378866,0.2582064,0.1490945,0.07056056,0.24303139999999998,0.1455205,0.0473756,0.24570429999999996,0.1526989,0.03460903,0.2510833,0.1813158,0.07007317,0.2777073,0.1479021,0.06869213,0.2616504,0.1446044,0.0459746,0.2602095,0.15155529999999998,0.03253601,0.26363709999999996,0.17343029999999998,0.06451274,0.29426399999999997,0.14908210000000002,0.06643839,0.27797340000000004,0.1459318,0.0508744,0.27457329999999996,0.15096220000000002,0.03767835,0.27689309999999995,0.1815644,0.05162652,0.26228229999999997,0.1873931,-0.01457004,0.2740327,0.1803349,-0.001548961,0.24832289999999999,0.2785111,-0.2333076,0.22668760000000002,0.1940895,-0.02038874,0.2521386,0.1898085,-0.03062511,0.2911924,0.2806515,-0.2281894,0.2071607,0.27637059999999997,-0.2384258,0.24621439999999997
4,18:50:37.813 PM,0.1681224,0.03107829,0.2203836,0.15454589999999999,0.05424528,0.2114172,0.1427292,0.06966938,0.2116681,0.1881668,0.07176854,0.23914380000000002,0.1535822,0.06861638,0.2309933,0.14976660000000003,0.05010949,0.23775239999999997,0.1560783,0.03911527,0.24411910000000003,0.18541329999999998,0.07383786,0.2586474,0.14848429999999999,0.07029821,0.24363510000000002,0.1452487,0.04705949,0.2462724,0.152675,0.03441127,0.2515945,0.1808596,0.06999062,0.2781502,0.1473911,0.06832521,0.2622349,0.144438,0.04556124,0.2607782,0.1516462,0.03225075,0.2641742,0.173092,0.06428711,0.294714,0.1486561,0.06601985,0.2785333,0.14573250000000001,0.05041008,0.2751405,0.15100270000000002,0.03730743,0.27745759999999997,0.18118710000000002,0.05162154,0.2626344,0.18755070000000001,-0.01459578,0.27408940000000004,0.18031989999999998,-0.0014937820000000001,0.248421,0.2791145,-0.2331226,0.2266311,0.1942242,-0.02040248,0.252185,0.19003370000000003,-0.03064175,0.2912479,0.2812098,-0.2280029,0.20709970000000003,0.27701929999999997,-0.23824220000000002,0.2461625
5,18:50:37.845 PM,0.16836310000000002,0.03108881,0.2204893,0.1549723,0.05431961,0.2114096,0.1432589,0.06982391,0.2115278,0.18807079999999998,0.07178898,0.23956750000000002,0.15347020000000003,0.06859277,0.2315031,0.14976760000000003,0.05005805,0.23824879999999998,0.1561955,0.03910781,0.24457489999999998,0.1853517,0.07380854,0.2590812,0.1483965,0.07027854,0.24413130000000002,0.1452558,0.04702558,0.2467575,0.1527789,0.03442715,0.2520618,0.1808296,0.06991239,0.2785816,0.1473354,0.06825022,0.2627202,0.14449720000000002,0.0454713,0.26126950000000004,0.1518115,0.03221972,0.2646691,0.1730876,0.06416918,0.2951437,0.148624,0.06589939,0.2790047,0.1457839,0.05026959,0.2756332,0.1511566,0.03721364,0.2779783,0.1811219,0.05158384,0.26301729999999995,0.1874914,-0.01466209,0.2743087,0.1802054,-0.0014936770000000001,0.24866639999999998,0.279436,-0.23296329999999998,0.22654970000000002,0.194144,-0.02043864,0.2523901,0.1900333,-0.03071566,0.2914515,0.2814913,-0.2278248,0.207019,0.27738070000000004,-0.23810189999999998,0.2460804
6,18:50:37.876 PM,0.1688672,0.031013299999999997,0.22055419999999998,0.15557200000000002,0.05427007,0.21140079999999997,0.14388610000000002,0.06979541,0.2114276,0.188263,0.07171766,0.2399272,0.1536978,0.06848736,0.2317252,0.1500092,0.0499291,0.2384136,0.15645050000000002,0.03898494,0.2447368,0.1854652,0.07368381,0.25943520000000003,0.1485727,0.07016186,0.24432939999999997,0.1454464,0.046898800000000004,0.24688249999999998,0.15297149999999998,0.03430133,0.2521862,0.1808714,0.06973223,0.2789078,0.1474415,0.0680723,0.2629111,0.14464549999999998,0.04529239,0.2613954,0.15198,0.0320528,0.2647982,0.17307160000000002,0.06393732,0.2954246,0.148669,0.06566124,0.2791927,0.1458801,0.0500309,0.2757812,0.1512859,0.03698964,0.27813190000000004,0.1812463,0.051444100000000006,0.2632977,0.1876229,-0.01482953,0.2744344,0.1804489,-0.00159739,0.2488071,0.27930570000000005,-0.23316579999999998,0.22633320000000004,0.1943588,-0.0205459,0.2525254,0.1900552,-0.03094678,0.29153320000000005,0.28145749999999997,-0.22796529999999998,0.20682929999999997,0.2771539,-0.23836620000000003,0.2458371
7,18:50:37.906 PM,0.1692078,0.03094734,0.22031710000000002,0.1560054,0.05425616,0.2111616,0.14435610000000001,0.06980906,0.2111846,0.1885754,0.0715818,0.23987670000000003,0.15403039999999998,0.06843163,0.2315597,0.1502895,0.04986562,0.2381973,0.1566975,0.03890018,0.24451729999999997,0.1857183,0.07351138,0.2593797,0.1488678,0.07010381,0.2441458,0.14567270000000002,0.04684289,0.2466324,0.15314629999999999,0.03421248,0.2519305,0.1810531,0.06952696,0.2788286,0.147672,0.06797136,0.2627199,0.1448195,0.0452029,0.2611385,0.1521108,0.03193761,0.264534,0.1731875,0.06371243,0.2953072,0.1488414,0.06550999,0.278999,0.14602779999999999,0.04989423,0.27554120000000004,0.1513997,0.03683697,0.2778808,0.1814407,0.05127214,0.26317979999999996,0.18762420000000002,-0.01504298,0.2742236,0.18058010000000002,-0.001735866,0.24857100000000001,0.2786533,-0.2337574,0.2266013,0.1944322,-0.02079446,0.2523461,0.1899192,-0.03116293,0.2913389,0.28090970000000004,-0.22857310000000003,0.2071049,0.2763968,-0.2389416,0.24609770000000003
8,18:50:37.940 PM,0.169598,0.03094207,0.21975229999999996,0.15652629999999998,0.05430888,0.2105574,0.1449159,0.06989084,0.2105958,0.1893209,0.07142742,0.2393315,0.1548345,0.06861471,0.2306581,0.1507947,0.05009426,0.2372475,0.15698,0.03904067,0.2436355,0.1862986,0.07339357,0.258806,0.1495652,0.07032429,0.24322110000000002,0.14606729999999998,0.04710029,0.24564410000000003,0.15330950000000002,0.03435628,0.2509912,0.18142660000000002,0.06945886,0.2782142,0.14818220000000001,0.06820078,0.2617996,0.1450575,0.04547305,0.2601484,0.1521318,0.03209896,0.2635759,0.17336870000000001,0.06371431,0.2946243,0.1491876,0.06571038,0.278095,0.1462165,0.05013774,0.274575,0.151395,0.03700329,0.2769185,0.1818277,0.051188599999999994,0.2625838,0.1874451,-0.01515767,0.2737349,0.18072320000000003,-0.001824155,0.24800860000000002,0.2775585,-0.2344632,0.2270999,0.1944138,-0.02096865,0.2519238,0.18948779999999998,-0.03127724,0.2908825,0.28002150000000003,-0.22930889999999998,0.20762060000000002,0.27509559999999994,-0.2396175,0.24657929999999997
9,18:50:37.974 PM,0.16949289999999997,0.03105657,0.2191476,0.15635610000000003,0.05441563,0.2100261,0.1447102,0.06997032,0.2101837,0.1896712,0.07147168,0.23847529999999997,0.15519370000000002,0.06886156,0.2297031,0.150975,0.05038621,0.2363071,0.1570113,0.03927366,0.24273520000000004,0.1866193,0.07349952,0.25793879999999997,0.14990379999999998,0.07061346,0.24227680000000001,0.14618499999999998,0.0474232,0.2446942,0.153257,0.03458847,0.25005229999999995,0.1816953,0.06963344,0.27734770000000003,0.14847520000000003,0.06854983,0.2608716,0.1451181,0.04585679,0.25919899999999996,0.1520121,0.03238554,0.2626136,0.17358420000000002,0.063962,0.2937571,0.1494441,0.0660695,0.27718190000000004,0.14632260000000002,0.05053224,0.273636,0.1513379,0.03732888,0.27594709999999995,0.18205639999999998,0.05132161,0.2617651,0.1874098,-0.01501478,0.27309920000000004,0.18077720000000003,-0.00172393,0.2473241,0.2770058,-0.2346965,0.2272442,0.1944011,-0.02090645,0.2513171,0.1893781,-0.03109128,0.29029590000000005,0.2795174,-0.2296041,0.2077548,0.27449429999999997,-0.2397889,0.24673360000000003
