,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:32:15.584 PM,-0.1341234,0.04734902,0.20093770000000002,-0.12038030000000001,0.0720958,0.1973009,-0.11030450000000001,0.08807121,0.20249920000000002,-0.16075179999999997,0.08621393,0.21194539999999998,-0.1247983,0.08636184,0.2126861,-0.12161749999999999,0.06806983,0.2207239,-0.1289796,0.05676936,0.22548070000000003,-0.16336589999999998,0.08858918,0.23185820000000004,-0.1233335,0.08817364,0.22685650000000002,-0.12024839999999999,0.06492116,0.23090149999999998,-0.1286211,0.05207677,0.234415,-0.1638207,0.08506112,0.2523763,-0.1270283,0.08549915,0.24568320000000005,-0.12399,0.06251188,0.24584299999999998,-0.1320385,0.04923384,0.24771500000000002,-0.1602104,0.07985221,0.27088920000000005,-0.1323209,0.08297281,0.26148560000000004,-0.1289126,0.06705882,0.259709,-0.135045,0.05409677,0.261304,-0.1588108,0.06626345,0.2373931,-0.1633019,-0.001698047,0.24972039999999998,-0.1506915,0.01215498,0.2247675,-0.2156472,-0.2401998,0.2142415,-0.16416570000000003,-0.01106065,0.22813350000000002,-0.1676726,-0.01618562,0.2677595,-0.21389380000000002,-0.2376373,0.1944285,-0.2174007,-0.24276230000000001,0.2340545
1,18:32:15.612 PM,-0.13457560000000002,0.04750924,0.2005305,-0.1208455,0.07225348,0.1968277,-0.11074389999999998,0.08823226,0.2019655,-0.1610542,0.08641417,0.21179520000000002,-0.1250988,0.08653308,0.21243720000000002,-0.121903,0.06822251,0.2204265,-0.12925699999999998,0.05691539,0.22518020000000002,-0.1636144,0.08874844,0.2317199,-0.12359529999999999,0.08828349,0.2266167,-0.12054480000000001,0.06501667,0.2306052,-0.1289433,0.0521874,0.2341119,-0.1640203,0.08517553,0.2522312,-0.1272443,0.0855542,0.2454451,-0.12426949999999999,0.06255831,0.24555320000000003,-0.1323631,0.04930736,0.2474225,-0.1603684,0.07992156,0.2707232,-0.1324961,0.08299215,0.2612524,-0.1291373,0.06707187,0.2594381,-0.1353162,0.05413176,0.26103119999999996,-0.15907079999999998,0.06640522,0.2371936,-0.1635762,-0.0015812810000000001,0.2494201,-0.15104679999999998,0.01231548,0.2244277,-0.21567129999999998,-0.24021420000000002,0.21445860000000003,-0.16451,-0.01097349,0.22784899999999997,-0.167852,-0.01605237,0.26749520000000004,-0.21400029999999998,-0.23767470000000002,0.1946356,-0.2173423,-0.2427536,0.2342817
2,18:32:15.641 PM,-0.1348229,0.047693599999999996,0.20031329999999997,-0.12120940000000001,0.07248704,0.19651079999999999,-0.1111826,0.08853318,0.2015846,-0.16151020000000002,0.08651851,0.21148089999999997,-0.1255559,0.08688004,0.2121001,-0.12223039999999999,0.06861685,0.22014479999999997,-0.1295037,0.05727480000000001,0.224939,-0.1640853,0.08889739,0.2313984,-0.12406410000000001,0.08864851,0.22629699999999997,-0.1208957,0.06540905,0.23035239999999998,-0.1292302,0.05254774,0.2338947,-0.16447720000000002,0.08538158,0.25191979999999997,-0.1277027,0.08594342,0.24513800000000002,-0.12462939999999999,0.06296094,0.2453158,-0.1326703,0.04968347,0.24722399999999997,-0.16080250000000001,0.08019905,0.2704275,-0.13294589999999998,0.08339964,0.2609534,-0.12952049999999998,0.06748779,0.2591911,-0.135652,0.05453046,0.2608275,-0.159432,0.06659289,0.23693720000000004,-0.1636288,-0.0013757939999999998,0.24935010000000002,-0.1511374,0.01250705,0.2243285,-0.2153567,-0.24013739999999997,0.2147235,-0.1645301,-0.01080373,0.22779320000000003,-0.16790039999999998,-0.01582401,0.2674444,-0.2136716,-0.23762719999999998,0.19489779999999998,-0.21704189999999998,-0.2426475,0.2345491
3,18:32:15.671 PM,-0.134939,0.04766198,0.200242,-0.12140619999999999,0.07248379,0.19633820000000002,-0.11144000000000001,0.08858751,0.2013488,-0.16186679999999998,0.08640878,0.21111190000000002,-0.12591480000000002,0.08696739,0.21171079999999998,-0.12245,0.06877439,0.2198551,-0.1296343,0.05740727,0.2247237,-0.1644526,0.08888589,0.231016,-0.12443119999999999,0.08880977,0.2259103,-0.1211122,0.06561257,0.2300855,-0.12935919999999998,0.05271459999999999,0.2336984,-0.16482979999999997,0.08548112,0.25155639999999996,-0.1280585,0.08618371,0.24477089999999999,-0.12484669999999999,0.06322138,0.2450673,-0.1328031,0.04990311,0.247044,-0.16113339999999998,0.08041616,0.2700922,-0.133293,0.08370866,0.2606019,-0.12977439999999998,0.06780843,0.25892020000000004,-0.1358241,0.05482085,0.2606197,-0.1597037,0.06663229,0.2366772,-0.1636496,-0.001281887,0.24941439999999998,-0.1511769,0.012514200000000001,0.22436550000000002,-0.21513289999999996,-0.24012750000000002,0.21500360000000002,-0.1645137,-0.01073639,0.22786750000000003,-0.167934,-0.01571195,0.2675201,-0.2134228,-0.23763969999999998,0.1951773,-0.2168431,-0.24261529999999998,0.23482979999999998
4,18:32:15.694 PM,-0.1350742,0.04772677,0.2003315,-0.12156489999999999,0.07255884,0.1964114,-0.11162290000000001,0.08867796,0.2014205,-0.1621332,0.08643384,0.2110596,-0.12618239999999997,0.08707039,0.2116564,-0.12266220000000001,0.06890576,0.21984009999999998,-0.12980830000000002,0.05752696,0.2247376,-0.1647253,0.08894952,0.230958,-0.12470389999999999,0.08895697,0.225852,-0.1213111,0.06577884,0.23007370000000002,-0.12951279999999998,0.05285965,0.2337141,-0.1650976,0.08558895,0.25150589999999995,-0.12832760000000001,0.08636235,0.24472110000000002,-0.1250446,0.06341068,0.24506279999999997,-0.1329566,0.05006973,0.24706489999999998,-0.16139289999999998,0.08057158,0.27005300000000004,-0.1335598,0.08391275,0.26055839999999997,-0.1299924,0.06802015,0.25890660000000004,-0.1359989,0.0550154,0.26062840000000004,-0.15993429999999997,0.06671743,0.2366683,-0.16369920000000002,-0.001164883,0.2496024,-0.151303,0.01258889,0.2244756,-0.21474169999999998,-0.24012870000000003,0.21535439999999997,-0.1645284,-0.01063954,0.22806300000000002,-0.1679744,-0.01558661,0.267717,-0.21301869999999998,-0.2376552,0.1955274,-0.21646469999999998,-0.24260229999999997,0.23518139999999998
5,18:32:15.723 PM,-0.135167,0.04745571,0.20031229999999997,-0.1217118,0.07229464,0.19625209999999998,-0.1117911,0.08845516,0.20116900000000001,-0.1624072,0.086132,0.21090679999999998,-0.1264575,0.08691080000000001,0.21138420000000002,-0.12281489999999999,0.06880106,0.2196357,-0.1298846,0.05740832,0.224611,-0.1649496,0.08872585,0.2308016,-0.1249435,0.08884023,0.2255785,-0.1214568,0.06569256,0.2298897,-0.12960660000000002,0.05276345,0.23360999999999998,-0.16525150000000002,0.08545347,0.25136479999999994,-0.1285038,0.08630656,0.2444698,-0.12514619999999999,0.06336723,0.24490140000000002,-0.1330141,0.05001281,0.24698520000000004,-0.161477,0.0805286,0.26992259999999996,-0.13368229999999998,0.08391641,0.26033229999999996,-0.1300685,0.06802841,0.258739,-0.13603099999999999,0.05501355,0.2605357,-0.1600707,0.06653427,0.2365942,-0.16366429999999998,-0.001311779,0.2497279,-0.1513013,0.01238117,0.22461129999999999,-0.21478320000000004,-0.24027960000000004,0.21562399999999998,-0.1645375,-0.01079001,0.22819189999999998,-0.167903,-0.01573034,0.26785359999999997,-0.2131004,-0.23780949999999998,0.1957931,-0.21646590000000002,-0.24274980000000002,0.23545479999999996
6,18:32:15.756 PM,-0.1354534,0.04733725,0.2003646,-0.121956,0.07214321,0.1962433,-0.1119751,0.08828719,0.2010924,-0.1626084,0.08608113,0.2111724,-0.1266567,0.08685498,0.2114802,-0.1229836,0.06873052,0.2196859,-0.1300374,0.05733390000000001,0.22467489999999998,-0.1650675,0.08864258,0.23108179999999998,-0.12508110000000003,0.0886548,0.2257088,-0.1216981,0.06548353,0.2299755,-0.1299249,0.05260561,0.23370429999999998,-0.1652944,0.08533247,0.25164000000000003,-0.1285713,0.08608262,0.24460349999999997,-0.1253339,0.06312533,0.24499490000000002,-0.133285,0.04982288,0.2470958,-0.161456,0.08036606,0.2701736,-0.1336879,0.08367033,0.2604778,-0.1301611,0.06776579,0.2588551,-0.13619779999999998,0.05478762,0.260669,-0.16020720000000002,0.06643127,0.236814,-0.1638568,-0.001434296,0.2498375,-0.1515858,0.01228443,0.22469610000000004,-0.21506220000000004,-0.24035920000000002,0.215563,-0.1648193,-0.01087776,0.22829000000000002,-0.1680149,-0.01588332,0.26795749999999996,-0.21346439999999997,-0.2378564,0.19572920000000002,-0.21666,-0.242862,0.2353968
7,18:32:15.789 PM,-0.1356531,0.04730074,0.2004151,-0.12210499999999999,0.07208259,0.1963152,-0.11208699999999999,0.08820246,0.20116810000000002,-0.1627168,0.08610465,0.21133939999999998,-0.1267632,0.08677669,0.2116605,-0.12316510000000001,0.06860463,0.2197938,-0.1302662,0.05721454,0.2247304,-0.1651639,0.08863632,0.23125410000000002,-0.12517799999999998,0.08851992,0.22587849999999998,-0.1219089,0.06532662,0.2301143,-0.1302133,0.05249302,0.2338236,-0.1653906,0.08529077,0.2518065,-0.1286673,0.08593662,0.24476030000000001,-0.1255412,0.06296344,0.2451231,-0.1335678,0.04970454,0.2472116,-0.1615559,0.0802841,0.2703301,-0.1337807,0.08351134,0.2606289,-0.1303289,0.06759207,0.25898899999999997,-0.1364338,0.05464478,0.2607957,-0.1603471,0.06640510000000001,0.2369458,-0.1641206,-0.001476303,0.24984570000000003,-0.1518406,0.012262,0.2247303,-0.2155839,-0.24026509999999998,0.21501309999999998,-0.165099,-0.01086705,0.2282759,-0.1682884,-0.01596443,0.2679322,-0.21398920000000002,-0.23771639999999997,0.1951849,-0.2171786,-0.2428138,0.2348413
8,18:32:15.820 PM,-0.13582629999999998,0.04728736,0.20049460000000002,-0.1222697,0.07206376,0.19638970000000003,-0.11224200000000001,0.08818172,0.20122879999999999,-0.1628231,0.08610897,0.2114561,-0.1268691,0.08674131,0.21181149999999999,-0.1233105,0.06851538,0.2198408,-0.1304394,0.05710982,0.2247011,-0.16527039999999998,0.08863117,0.23137199999999997,-0.1252827,0.08842219,0.2260129,-0.12211179999999999,0.06521498,0.2302471,-0.1304849,0.05242361,0.2339479,-0.1655031,0.08527358,0.2519224,-0.12877719999999998,0.08584107,0.24488310000000002,-0.1257543,0.06285413,0.24524859999999998,-0.13385439999999998,0.04964016,0.24733809999999998,-0.1616757,0.08025222,0.2704434,-0.133892,0.08341683,0.2607459,-0.13050910000000002,0.06748207,0.2591127,-0.1366796,0.05456711,0.2609279,-0.16047579999999997,0.0663919,0.237051,-0.1642979,-0.0014952720000000002,0.2499097,-0.15202020000000002,0.01224786,0.22480450000000002,-0.2155047,-0.2403178,0.21493089999999998,-0.1652689,-0.01087327,0.228334,-0.1684476,-0.01599953,0.2679875,-0.2139154,-0.2377547,0.19510410000000003,-0.217094,-0.24288089999999998,0.2347576
9,18:32:15.854 PM,-0.13594679999999998,0.04723082,0.20050710000000002,-0.12238779999999999,0.07201098,0.1964329,-0.1123675,0.08813073,0.2012815,-0.1629028,0.08604841,0.21143979999999996,-0.12694860000000002,0.08661194,0.2118799,-0.1234482,0.06837456,0.2199089,-0.13061810000000001,0.05698441,0.2247448,-0.1653838,0.08856384,0.23135239999999999,-0.125386,0.0882953,0.2260714,-0.12226559999999999,0.06508137,0.2303062,-0.1306746,0.05230783,0.233987,-0.16565470000000002,0.085198,0.2519009,-0.1289155,0.08571766,0.2449277,-0.1259337,0.06272535,0.2452944,-0.1340645,0.04952757,0.24736729999999998,-0.161863,0.0801668,0.27042659999999996,-0.13405820000000002,0.08329619,0.2607784,-0.1306987,0.06735615,0.25914879999999996,-0.1368963,0.05445258,0.26095250000000003,-0.16061229999999999,0.06631948,0.2370307,-0.1644931,-0.0015708060000000001,0.24985149999999998,-0.15216670000000002,0.01217553,0.2247768,-0.2157241,-0.2403469,0.21459210000000004,-0.16542820000000003,-0.01093155,0.2282667,-0.1686812,-0.01608767,0.2679103,-0.21409770000000003,-0.2377688,0.1947703,-0.21735059999999998,-0.24292489999999997,0.2344139
