,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:17:19.259 PM,0.07540623,-0.01785831,0.41462920000000003,0.07038752,-0.01036111,0.4411273,0.07419811,-0.01018685,0.45995870000000005,0.09573683,0.01778556,0.43041999999999997,0.08173271,-0.005538866,0.45286809999999994,0.08069859,-0.02169745,0.44139670000000003,0.08373660000000001,-0.02568707,0.4282968,0.11413419999999999,0.01387098,0.4357236,0.09215153,-0.01140749,0.4567872,0.09318989999999999,-0.029742,0.4423722,0.09940571,-0.0336657,0.42880799999999997,0.1318839,0.004676849,0.43803630000000005,0.10980039999999999,-0.01737018,0.45731720000000003,0.10747260000000002,-0.03408027,0.44206629999999997,0.1119722,-0.038064999999999995,0.4279536,0.1460723,-0.007488683,0.44090569999999996,0.1255873,-0.02094153,0.4564648,0.1218663,-0.03254268,0.44600500000000004,0.12542,-0.03722174,0.43313140000000006,0.11605309999999999,-0.004902765,0.4231822,0.1288981,-0.05100022,0.37579009999999996,0.09952237,-0.03923622,0.3845527,0.1844526,-0.2173187,0.2142265,0.11475239999999999,-0.05643007,0.3589217,0.14859920000000001,-0.06220222,0.3765022,0.16752920000000002,-0.2144326,0.2054362,0.201376,-0.22020479999999998,0.22301669999999998
1,15:17:19.288 PM,0.07568211,-0.01754086,0.4146018,0.07068735,-0.00992991,0.4410719,0.07447776,-0.009693786999999999,0.4599067,0.09617922,0.01799475,0.4303697,0.08211985,-0.005225182,0.45289140000000006,0.08100324,-0.02141199,0.44146779999999997,0.0840012,-0.02545901,0.4283762,0.114569,0.01402451,0.43565829999999994,0.09251901,-0.01112016,0.45681130000000003,0.09345835,-0.02949898,0.44244620000000007,0.09963705,-0.03348388,0.42888290000000007,0.1322889,0.0047718579999999995,0.43796599999999997,0.11015119999999999,-0.01714858,0.45732870000000003,0.10773519999999999,-0.03388578,0.4421215,0.11219480000000001,-0.03792535,0.42801179999999994,0.14643770000000003,-0.007438600000000001,0.4408398,0.1259267,-0.02077724,0.45646270000000005,0.12214660000000001,-0.03238755,0.4460345,0.1256563,-0.0371161,0.4331670999999999,0.1164067,-0.00477761,0.4231474,0.1290489,-0.0509866,0.37580790000000003,0.09970897,-0.03911954,0.38459740000000003,0.1842414,-0.21741149999999998,0.21422979999999997,0.11489239999999999,-0.05638263,0.35893769999999997,0.14872470000000002,-0.06223306,0.3765202,0.16732529999999998,-0.2144863,0.2054386,0.20115750000000002,-0.22033670000000002,0.223021
2,15:17:19.317 PM,0.07606791,-0.01734854,0.414783,0.07111195,-0.009629264,0.441229,0.07489853,-0.009328619,0.46006379999999997,0.09660476,0.01817127,0.43039440000000007,0.0824995,-0.004903018,0.4530369000000001,0.08130624,-0.021147799999999998,0.44170360000000003,0.08427368,-0.02526253,0.42862619999999996,0.1149874,0.014169200000000002,0.435684,0.09287804,-0.01081583,0.45696390000000003,0.09372561,-0.02927162,0.44269200000000003,0.09986575,-0.03335692,0.4291411,0.1326849,0.004877865,0.43800829999999996,0.11050330000000001,-0.01689294,0.4574893,0.10797930000000001,-0.03371401,0.4423925,0.1123792,-0.03787094,0.4282982,0.146804,-0.007360488,0.4409093,0.1262781,-0.02054718,0.4566412,0.1223922,-0.03221892,0.446321,0.12580539999999998,-0.03708227,0.4334779,0.11676969999999999,-0.00467366,0.4232265,0.1292679,-0.05103104,0.37599309999999997,0.09996172,-0.03908399,0.3847854,0.1839912,-0.2175589,0.21436149999999998,0.1150895,-0.05639286,0.3591304,0.1489186,-0.06232201,0.3766926,0.1670767,-0.2145943,0.2055804,0.2009058,-0.22052339999999998,0.2231426
3,15:17:19.345 PM,0.07645798,-0.01724058,0.41488459999999994,0.07149648,-0.009511068000000001,0.44132659999999996,0.07525524,-0.009199902,0.46016670000000004,0.09698061,0.01824944,0.4304768,0.08285489,-0.004823834,0.4531076,0.08163579,-0.0210693,0.44177790000000006,0.08459215,-0.02519155,0.4287004,0.1153598,0.01422521,0.4357613,0.09322407,-0.01073056,0.4570482,0.09403187,-0.02919486,0.44278500000000004,0.10015779999999999,-0.03329545,0.4292322,0.13304820000000003,0.004914507,0.43807700000000005,0.11084769999999998,-0.01682685,0.4575694,0.10828039999999998,-0.03365482,0.4424874,0.1126558,-0.03783576,0.4283925,0.1471554,-0.007340044,0.44096759999999996,0.1266233,-0.0204902,0.45672209999999996,0.122698,-0.03216675,0.4464222,0.1260752,-0.03705904,0.43358040000000003,0.11712180000000001,-0.004610524,0.4232901,0.1295595,-0.05094464,0.3760185,0.1002751,-0.03897655,0.3848264,0.1838712,-0.2174002,0.21417379999999997,0.1153578,-0.05626651,0.35916279999999995,0.14919229999999997,-0.06226834,0.37668979999999996,0.1669539,-0.2143993,0.20541030000000002,0.2007885,-0.2204011,0.2229373
4,15:17:19.378 PM,0.07683254,-0.01724443,0.4150787,0.07188658,-0.009486362,0.4415153,0.07566264,-0.009154052,0.4603515,0.09721949,0.01831983,0.4305314,0.08310498,-0.004654005,0.45326990000000006,0.08186929999999999,-0.02095897,0.44202790000000003,0.08482194,-0.02512647,0.4289639,0.11559960000000001,0.01432472,0.4358348,0.09346610000000001,-0.01055244,0.4572157,0.09425726,-0.02908245,0.443037,0.1003701,-0.03325829,0.42950140000000003,0.13329639999999998,0.005036995,0.4381784000000001,0.11110819999999999,-0.01663789,0.45775859999999996,0.1084961,-0.03355424,0.44278379999999995,0.11283419999999998,-0.03783561,0.4287077,0.1474147,-0.007197306,0.44110020000000005,0.1269006,-0.02026689,0.45694470000000004,0.12290819999999998,-0.03201602,0.4467539000000001,0.12620530000000002,-0.03703533,0.4339406,0.1173894,-0.004531800999999999,0.42339899999999997,0.1298785,-0.05091606,0.37619159999999996,0.100603,-0.03898561,0.3849875,0.18380639999999998,-0.2171361,0.2139768,0.1156445,-0.0562008,0.3593515,0.14950529999999998,-0.06225332,0.3768103,0.166876,-0.2141098,0.20524740000000002,0.20073670000000002,-0.2201623,0.2227062
5,15:17:19.408 PM,0.07713373,-0.01723146,0.4152499,0.07222844,-0.009465888,0.44169179999999997,0.0760433,-0.009112552,0.46051990000000004,0.09741865,0.01841392,0.43058270000000004,0.08339215,-0.004498645999999999,0.4534374,0.08214096,-0.02084748,0.44226099999999996,0.08507017,-0.02503593,0.42919840000000004,0.11581589999999999,0.01446491,0.4358611,0.09376168,-0.01038215,0.45735870000000006,0.09453408,-0.02895869,0.44323999999999997,0.1006122,-0.03318454,0.42970420000000004,0.133537,0.005218849,0.4381862,0.11142939999999998,-0.01643609,0.4578794,0.1087632,-0.03342859,0.4430005,0.1130427,-0.03778695,0.4289299,0.14768710000000002,-0.006981149,0.44109799999999993,0.12724100000000002,-0.02000709,0.45706610000000003,0.12317239999999999,-0.03182514,0.44698540000000003,0.1263655,-0.03695889,0.43419090000000005,0.117628,-0.004400164,0.42344149999999997,0.1301242,-0.05079843,0.3762509,0.1008578,-0.03892997,0.3850912,0.18362879999999998,-0.21691820000000003,0.2137935,0.1158375,-0.05608756,0.35945679999999997,0.14976140000000002,-0.06212128,0.3767992,0.16666689999999998,-0.2139013,0.20512220000000003,0.20059079999999999,-0.219935,0.2224647
6,15:17:19.439 PM,0.07743907,-0.01711583,0.4153877,0.07259421,-0.009416401,0.4418602,0.07645298,-0.009106651,0.4606800999999999,0.09778935,0.01847114,0.43080070000000004,0.08384105,-0.004514873,0.4536295,0.08256461,-0.02082558,0.44240029999999997,0.08545556,-0.02497202,0.42931579999999997,0.11620410000000002,0.01451252,0.4360104,0.09422610000000001,-0.01041506,0.4574927,0.09496764,-0.02894291,0.4433085,0.10101139999999999,-0.03311284,0.42973999999999996,0.13393529999999998,0.00526543,0.43825299999999995,0.1118955,-0.01646467,0.4579393,0.10920930000000001,-0.03339678,0.4429952999999999,0.1134594,-0.03769161,0.42889629999999995,0.1480982,-0.006938547,0.44108459999999994,0.12770230000000002,-0.02003723,0.4570572,0.12364080000000001,-0.03180751,0.44691800000000004,0.1268282,-0.03686588,0.43409200000000003,0.1179838,-0.00431484,0.423529,0.1303609,-0.05057380000000001,0.3761698,0.1011061,-0.03873566,0.385128,0.18371949999999998,-0.2162848,0.21324749999999998,0.11604539999999999,-0.05584375,0.3593942,0.1500123,-0.06187494,0.3766531,0.1667361,-0.2132692,0.204618,0.200703,-0.21930029999999998,0.2218769
7,15:17:19.476 PM,0.07781596,-0.01693666,0.4154846,0.07298021,-0.009275361999999999,0.4419698,0.07685564,-0.008976787,0.46078640000000004,0.09805413,0.01870064,0.43087970000000003,0.08416449,-0.004268974,0.4537607,0.08290689,-0.02058533,0.44253770000000003,0.0858058,-0.02469845,0.42944440000000006,0.116479,0.01478148,0.4360835,0.09455497,-0.01016347,0.4576009,0.09531046,-0.02870505,0.44343530000000003,0.1013467,-0.0328853,0.42986660000000004,0.1342319,0.005573988,0.4383174,0.112247,-0.01618709,0.4580309,0.1095299,-0.03317149,0.44315200000000005,0.11374569999999999,-0.03751385,0.4290572,0.14842349999999999,-0.00659889,0.44113909999999995,0.12807290000000002,-0.01969182,0.4571742999999999,0.12393810000000001,-0.03152061,0.4471332,0.12703019999999998,-0.03668180000000001,0.43432489999999996,0.11829970000000001,-0.00403446,0.42359090000000005,0.13074729999999998,-0.05024083,0.3762008,0.101494,-0.03847177,0.385173,0.1837869,-0.21589120000000003,0.21311279999999996,0.11639460000000001,-0.05551184,0.3594573,0.1504039,-0.06153485,0.3766355,0.1667823,-0.2128797,0.2045237,0.20079160000000001,-0.2189027,0.22170189999999998
8,15:17:19.507 PM,0.07803346,-0.01693241,0.4154880999999999,0.07320372,-0.009313001999999999,0.44198640000000006,0.07710194,-0.009027705,0.4607986,0.09821995,0.01874812,0.4309014,0.08441073,-0.004275784,0.4537766,0.08319291,-0.02056904,0.4425156,0.08610219,-0.02462323,0.4294063,0.1166599,0.01486896,0.4360818,0.09482176,-0.01016088,0.457588,0.09562066,-0.02867523,0.4433893,0.1016576,-0.03281687,0.42980909999999994,0.1344374,0.005702496,0.43828829999999996,0.11252619999999999,-0.01614252,0.457991,0.10982629999999999,-0.03312658,0.4431085999999999,0.114033,-0.03745297,0.4290062,0.1486615,-0.006438509,0.44108379999999997,0.1283615,-0.01958735,0.45713739999999997,0.12421230000000001,-0.03143394,0.4471233,0.12726800000000002,-0.03661424,0.43431390000000003,0.1185126,-0.003931418,0.4235705,0.13100309999999998,-0.05007854,0.37613559999999996,0.10174860000000001,-0.03837515,0.3851401,0.1838409,-0.21580679999999997,0.2130612,0.11661669999999999,-0.05537963,0.35943059999999993,0.15067329999999998,-0.06135028,0.37653309999999995,0.1668126,-0.21282150000000002,0.20451,0.2008691,-0.2187922,0.2216125
9,15:17:19.541 PM,0.07813278,-0.01688568,0.4154987,0.07332558,-0.009386644,0.44203549999999997,0.0772433,-0.00918062,0.4608446,0.09862759,0.01861648,0.43123859999999997,0.08492743,-0.004713058,0.4538684,0.08370876,-0.02086157,0.4424009,0.08656343,-0.02480984,0.4292473,0.11709360000000002,0.01468977,0.4362887,0.09538323,-0.01061811,0.4575979,0.0961809,-0.02894931,0.4431634,0.1021948,-0.03287545,0.42950920000000004,0.134877,0.0054968890000000005,0.4383321,0.11305739999999999,-0.01658162,0.45787570000000005,0.110452,-0.03330195,0.44268100000000005,0.1147021,-0.03733356,0.4285044,0.14910820000000002,-0.006672278,0.440964,0.1288538,-0.02009781,0.4568451,0.12490280000000001,-0.03171937,0.4464929,0.1281592,-0.036497,0.43357690000000004,0.11886340000000001,-0.004024863,0.4236375,0.1310831,-0.04990663,0.3758756,0.1018612,-0.03819138,0.3850647,0.1836458,-0.2159359,0.2130186,0.1166563,-0.05525940000000001,0.359222,0.15076620000000002,-0.06115678,0.3762434,0.1665909,-0.21298730000000002,0.2045079,0.20070079999999998,-0.2188846,0.22152929999999996
