,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:55.241 PM,0.08407255,-0.02497731,0.39383579999999996,0.07802947,-0.02916926,0.4200276,0.07968865,-0.03525923,0.4376022,0.08658471,0.01238021,0.41487520000000006,0.07081292,-0.01396169,0.43012120000000004,0.07219354,-0.02860534,0.4176478,0.0765383,-0.03328532,0.4056034,0.1041556,0.008185118,0.4225195,0.08370016,-0.02385886,0.42833770000000004,0.08737838,-0.03504883,0.4089454,0.09454673,-0.0340707,0.3958123,0.12232509999999999,-7.395446e-05,0.42562040000000007,0.1011226,-0.02824961,0.4308633,0.1037517,-0.03883089,0.4116361,0.1109386,-0.03779911,0.3986157,0.1373009,-0.01156853,0.4275737,0.1170002,-0.03050201,0.43261120000000003,0.1167327,-0.03803286,0.41894529999999996,0.1225575,-0.03843659,0.406493,0.11075839999999998,-0.0053576380000000005,0.40548259999999997,0.13738989999999998,-0.03586562,0.3517808,0.10603489999999999,-0.02635029,0.35544970000000004,0.22673890000000002,-0.21131129999999998,0.21572429999999998,0.1266371,-0.04306236,0.3329511,0.1570776,-0.04621345,0.35700490000000007,0.2115186,-0.2097357,0.2036974,0.2419592,-0.2128868,0.22775120000000001
1,15:11:55.276 PM,0.08415394,-0.02411978,0.3934999,0.07823235,-0.02779783,0.41979629999999996,0.07997618,-0.0335661,0.4374709,0.08693407,0.01355377,0.4138933,0.0713639,-0.01281922,0.429292,0.0726677,-0.02756256,0.4169282,0.07701118,-0.03213207,0.40484109999999995,0.1045558,0.009454489,0.42147219999999996,0.08408458,-0.02244242,0.42799929999999997,0.08761214,-0.03394316,0.4087615,0.09468960000000001,-0.03318162,0.39556490000000005,0.12273289999999999,0.001212522,0.42457390000000006,0.1015176,-0.02682501,0.43046490000000004,0.10397169999999999,-0.03774633,0.4114056,0.1110603,-0.03695068,0.39831500000000003,0.1377013,-0.01027761,0.42660859999999995,0.117404,-0.02907975,0.43212829999999997,0.11703,-0.03683223,0.4185894,0.12277460000000001,-0.03743935,0.40610809999999997,0.1109997,-0.004392728,0.4046203,0.13719460000000003,-0.03578256,0.3511911,0.1058465,-0.02623267,0.3549942,0.2261687,-0.21195170000000002,0.21582559999999998,0.1263569,-0.04312422,0.3324663,0.15692979999999998,-0.04605782,0.35637929999999995,0.21088220000000002,-0.2104849,0.203869,0.2414551,-0.21341849999999998,0.2277821
2,15:11:55.302 PM,0.08439663,-0.02340543,0.3930639,0.07851995,-0.02690533,0.4193948,0.08028769999999999,-0.03257863,0.4370977,0.08728562,0.01435086,0.41322600000000004,0.07173699,-0.01205812,0.4285849,0.07297137,-0.02684243,0.4162629,0.07734276,-0.03128614,0.4041389,0.1049098,0.01024149,0.4207938,0.08435858,-0.02155979,0.42753290000000005,0.08785161,-0.0331291,0.4083299,0.09492035,-0.03242433,0.3951254,0.1230688,0.0019635860000000002,0.4239058,0.1017835,-0.02597967,0.4299893,0.10418239999999998,-0.03699692,0.4109782,0.11125619999999999,-0.03627682,0.3978752,0.1380077,-0.009558871,0.42597460000000004,0.1176664,-0.0282716,0.43163490000000004,0.1172655,-0.03607924,0.41812840000000007,0.1230104,-0.03673746,0.40565,0.11128130000000001,-0.0037157540000000004,0.4040052,0.1373129,-0.03542499,0.350671,0.10597000000000001,-0.02580976,0.3545083,0.2264179,-0.21148979999999998,0.21525589999999997,0.12648800000000002,-0.04275936,0.33193590000000006,0.15704820000000003,-0.04569711,0.3558646,0.21113779999999996,-0.21002089999999998,0.20329160000000002,0.24169810000000003,-0.2129587,0.2272203
3,15:11:55.328 PM,0.08453501,-0.02239671,0.39268509999999995,0.07869494,-0.02571324,0.4190478,0.08049449,-0.03133214,0.4367648,0.08786404,0.01537113,0.4127106,0.07228499,-0.01111904,0.4278978,0.07332645,-0.02589165,0.41554409999999997,0.07767428,-0.03012563,0.4033369,0.1054826,0.01114775,0.42022840000000006,0.08469611,-0.02045456,0.427178,0.08804881,-0.03209493,0.407993,0.0950862,-0.03146972,0.3947678,0.1235846,0.0027331559999999996,0.4233058,0.1020933,-0.02500793,0.4295866,0.104333,-0.03611797,0.4106101,0.11136710000000001,-0.03550063,0.39748059999999996,0.1384358,-0.008903563,0.42536579999999996,0.1179629,-0.0274241,0.4311813,0.11745630000000001,-0.03527573,0.417704,0.1231674,-0.03600797,0.40521409999999997,0.1116744,-0.002930909,0.403474,0.1373208,-0.03500666,0.3501533,0.1059915,-0.02518477,0.35409029999999997,0.2264911,-0.2108504,0.2144942,0.1265297,-0.04227685,0.3313738,0.1570289,-0.04532084,0.355367,0.2112415,-0.2093284,0.2024976,0.2417407,-0.21237240000000002,0.2264908
4,15:11:55.365 PM,0.08454887,-0.02090971,0.39232449999999996,0.07879461,-0.02383156,0.4187527,0.08067907,-0.02931477,0.43650340000000004,0.08872469999999999,0.0168799,0.41203019999999996,0.07309168,-0.009715691,0.42697579999999996,0.07385103,-0.02440967,0.41450829999999994,0.07813676,-0.02833115,0.4021755,0.10633119999999999,0.01247844,0.41947390000000007,0.08513613,-0.01874319,0.42689440000000006,0.08823663,-0.03057024,0.4077813,0.09521834,-0.03012326,0.3945194,0.1243297,0.00383316,0.4225185,0.10248139999999999,-0.02352455,0.42923420000000007,0.10444310000000001,-0.03484866,0.41035370000000004,0.11140730000000001,-0.03444777,0.39717859999999994,0.13902420000000001,-0.007996887,0.4246013,0.1183249,-0.02615523,0.43074799999999996,0.11763219999999999,-0.03412326,0.41734750000000004,0.1232828,-0.03502387,0.40484109999999995,0.1122031,-0.001862764,0.4028275,0.1371415,-0.03475046,0.3496355,0.10585979999999999,-0.02454442,0.3537195,0.225931,-0.2108129,0.21401030000000001,0.12636889999999998,-0.04195493,0.33082009999999995,0.1567931,-0.04515224,0.3548885,0.2107188,-0.2092143,0.2019761,0.2411431,-0.2124116,0.2260444
5,15:11:55.396 PM,0.08442027,-0.01965851,0.39198340000000004,0.07875171,-0.02220927,0.4184684,0.08075146,-0.02756427,0.4362456,0.08932274,0.01813616,0.41138149999999996,0.07372293,-0.008600146,0.4261092000000001,0.07424542,-0.02312353,0.41343149999999995,0.07842159,-0.02674598,0.4009703,0.1069213,0.01361904,0.4187745,0.08531161,-0.01722008,0.4265876,0.08913083,-0.02973238,0.408053,0.09664318,-0.02975315,0.3950788,0.12483989999999999,0.00480698,0.4218123,0.10272830000000001,-0.02223192,0.4289443,0.10447809999999999,-0.03375745,0.4101652,0.11138699999999999,-0.03354652,0.3969566,0.13941389999999998,-0.007163003,0.4239411,0.1185499,-0.02502252,0.4303984,0.11771140000000001,-0.03311208,0.4170793,0.12331510000000001,-0.03416824,0.4045641,0.1125395,-0.0009645969000000001,0.4022516,0.1369366,-0.03456965,0.3492234,0.1056668,-0.02410014,0.3534275,0.22625630000000002,-0.2101453,0.21331550000000002,0.1262403,-0.04170279,0.3303373,0.1565648,-0.04499407,0.35451869999999996,0.21109410000000003,-0.2084996,0.2012249,0.2414185,-0.2117909,0.2254062
6,15:11:55.424 PM,0.08416912,-0.01822354,0.3916365,0.07862194,-0.02032936,0.4181862,0.08078525,-0.0255512,0.4359838,0.0899729,0.01951425,0.4106855,0.07433834,-0.007294133,0.4252443,0.07456885,-0.0216208,0.412336,0.07857201,-0.02502301,0.3997565,0.1075576,0.01484397,0.418016,0.08543469,-0.01551111,0.426275,0.09013651,-0.02888234,0.4085577,0.09830293,-0.02948928,0.3959974,0.1253725,0.0058205719999999996,0.42104359999999996,0.1029366,-0.02081452,0.4286652,0.1044126,-0.03258024,0.4100121,0.1112502,-0.03259853,0.3967648,0.1397928,-0.006324738000000001,0.42322479999999996,0.1187276,-0.02380802,0.4300476,0.1176952,-0.03204319,0.41683180000000003,0.12322830000000001,-0.03329721,0.40430340000000003,0.1128577,-2.256036e-05,0.40164079999999996,0.1365658,-0.03448828,0.3488182,0.1053256,-0.02366886,0.35316,0.226235,-0.20983000000000002,0.2128384,0.1259448,-0.04155332,0.32986420000000005,0.1561537,-0.0449574,0.3541742,0.2111306,-0.2081279,0.20068329999999998,0.24133949999999998,-0.21153200000000003,0.22499339999999998
7,15:11:55.458 PM,0.08395051,-0.01620282,0.39078809999999997,0.07852288,-0.01780534,0.4173978,0.08084954,-0.02290472,0.4352103,0.09088407,0.02144213,0.4094393,0.07489811,-0.005265698,0.4237999,0.07510479,-0.01948813,0.41077650000000004,0.07917102,-0.02282208,0.3981989,0.10841480000000002,0.01653509,0.4167444,0.08574703,-0.01325305,0.4255723,0.0901388,-0.02691799,0.408,0.09825623,-0.02778772,0.3954233,0.12606589999999998,0.007208049,0.41981090000000004,0.1031548,-0.01886441,0.4279477,0.10430719999999999,-0.03091916,0.40945679999999995,0.1110884,-0.03123322,0.3961843,0.14025729999999997,-0.00518553,0.4220957,0.1188915,-0.02214774,0.4292902,0.117625,-0.03055434,0.41620329999999994,0.1230903,-0.03206968,0.40367390000000003,0.1133299,0.001326546,0.40056420000000004,0.1362327,-0.03422101,0.34806370000000003,0.10506259999999999,-0.02288076,0.35248140000000006,0.2261069,-0.209481,0.21211390000000002,0.1257299,-0.04115648,0.32899629999999996,0.1557229,-0.04481154,0.35353609999999996,0.21111039999999998,-0.2076535,0.199844,0.24110340000000002,-0.2113086,0.22438379999999997
8,15:11:55.492 PM,0.08396333,-0.01453102,0.38986809999999994,0.07859006,-0.01557313,0.4165165,0.08102274,-0.02042288,0.4343845,0.09157345,0.02320246,0.4079583,0.07542531,-0.003306463,0.42250470000000007,0.07564566,-0.01759651,0.4095557,0.0797289,-0.02107,0.3970215,0.109079,0.01826195,0.41530090000000003,0.08615026,-0.01113003,0.42475920000000006,0.09039289,-0.02512246,0.4074095,0.09848611,-0.02624896,0.39483759999999996,0.12664809999999999,0.008821383,0.4184888,0.10350999999999999,-0.01686645,0.42718670000000003,0.1044941,-0.02926898,0.40891750000000004,0.1112423,-0.02987637,0.3956384,0.140725,-0.003665805,0.42096350000000005,0.11921810000000001,-0.02027839,0.42854259999999994,0.11782480000000001,-0.02891873,0.4156219,0.12325139999999998,-0.03070422,0.4031114,0.11379260000000002,0.0027035920000000003,0.3993958,0.1362793,-0.03387818,0.34739390000000003,0.1051325,-0.02232325,0.3518044,0.22658939999999997,-0.20892570000000002,0.2114592,0.1258486,-0.040769599999999996,0.328271,0.15574100000000002,-0.04449151,0.3529233,0.21164320000000003,-0.2070647,0.1991331,0.24153560000000002,-0.2107866,0.22378530000000002
9,15:11:55.525 PM,0.08383389999999999,-0.01334617,0.3893457,0.07858304,-0.01376446,0.41603559999999995,0.08110321,-0.01829189,0.4339759,0.0919507,0.02456568,0.40666030000000003,0.07561772,-0.001625195,0.4215719,0.07581583,-0.01605801,0.40878190000000003,0.07989162,-0.01975867,0.3963104,0.10942660000000001,0.01961435,0.41406620000000005,0.08623461,-0.009333521,0.4242268,0.09034251,-0.02369411,0.4071475,0.09841204,-0.02512698,0.3945916,0.12691019999999997,0.01007225,0.4174173,0.1035434,-0.01518719,0.4267367,0.10436430000000001,-0.02798972,0.4087373,0.11107550000000001,-0.02894692,0.39546,0.1408699,-0.0024966,0.4201313,0.1192208,-0.01872422,0.4281282,0.11769929999999999,-0.02763742,0.41540879999999997,0.12307930000000002,-0.02974571,0.4029284,0.11394320000000001,0.0036638079999999997,0.3984958,0.13601,-0.03411102,0.347137,0.1049075,-0.02231675,0.3514889,0.2264712,-0.20929539999999996,0.21147929999999995,0.1256303,-0.04098319,0.32797950000000003,0.1554359,-0.04475730000000001,0.3527287,0.21156839999999996,-0.20740830000000002,0.1991047,0.24137399999999998,-0.21118240000000002,0.22385389999999997
