,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:02:58.977 PM,0.09439184,-0.02759758,0.4483054,0.09816618,-0.02675083,0.4752795999999999,0.1078308,-0.0322507,0.4903201,0.1154268,0.007692322,0.45983450000000003,0.1022254,-0.01763114,0.47889899999999996,0.09901261,-0.03059404,0.46494140000000006,0.1002615,-0.03246376,0.45147250000000005,0.13339229999999996,0.001678362,0.4618155,0.11253010000000002,-0.02389814,0.4816812,0.11019069999999999,-0.03947957,0.4653022,0.1140593,-0.04198651,0.4510081,0.1497636,-0.009048194,0.4605362,0.1289822,-0.03118704,0.4793285,0.121181,-0.04357438,0.4627187,0.12197380000000001,-0.0451605,0.4478916,0.16248310000000002,-0.02237739,0.460046,0.1437525,-0.036128,0.47613059999999996,0.13439210000000001,-0.0421254,0.4651409000000001,0.13282850000000002,-0.04258309,0.45146149999999996,0.13150810000000002,-0.01525775,0.44776540000000004,0.1338945,-0.05551548,0.3959243,0.10666569999999999,-0.04272826,0.4100092000000001,0.1847257,-0.1935309,0.2159781,0.1193237,-0.0582131,0.3788694,0.1535484,-0.06661941,0.39498459999999996,0.1676133,-0.1893278,0.20792039999999998,0.20183800000000002,-0.19773410000000002,0.2240357
1,15:02:59.004 PM,0.09440533,-0.02761306,0.4483629,0.09820098,-0.026729400000000004,0.475333,0.10788099999999999,-0.03221145,0.4903701,0.11542190000000001,0.007702217,0.4598223,0.1022358,-0.01759693,0.47892970000000007,0.09901822,-0.030577999999999998,0.4649902,0.1002616,-0.03246179,0.4515227,0.1333895,0.0016940979999999998,0.46180140000000003,0.1125432,-0.02385826,0.4817146,0.11019649999999999,-0.03946342,0.4653593,0.1140617,-0.04198135,0.45106620000000003,0.14976199999999998,-0.009031415,0.4605275,0.1289952,-0.03114766,0.4793625,0.1211845,-0.04356155,0.4627771,0.1219715,-0.04516512,0.44795159999999995,0.1624835,-0.02235913,0.46004849999999997,0.1437645,-0.03609054,0.476163,0.1343983,-0.042105199999999995,0.4651878,0.13283129999999999,-0.04257913,0.4515093,0.1315001,-0.01526187,0.4477759,0.13386610000000002,-0.05558424,0.3959841,0.10664069999999999,-0.04278915,0.4100723,0.18469059999999998,-0.1936134,0.2160465,0.11929180000000002,-0.05828854,0.3789332,0.15352290000000002,-0.06668285,0.39504120000000004,0.1675751,-0.1894162,0.2079924,0.20180610000000002,-0.1978105,0.2241005
2,15:02:59.033 PM,0.09443402,-0.02756323,0.44833370000000006,0.09826577,-0.02663167,0.475297,0.1079733,-0.03210491,0.49031949999999996,0.1154391,0.007753775,0.45971190000000006,0.1022541,-0.01750362,0.47887520000000006,0.09902923,-0.03050862,0.4649597,0.1002725,-0.03240581,0.4514942,0.133406,0.001744881,0.4616958,0.112561,-0.02376209,0.48166850000000005,0.110207,-0.03939565,0.46534140000000007,0.11407060000000001,-0.04193431,0.45105159999999994,0.1497751,-0.008987471,0.4604367999999999,0.12901010000000002,-0.0310605,0.47932440000000004,0.12118910000000001,-0.043505800000000004,0.4627674,0.1219703,-0.04513861,0.44794470000000003,0.1624929,-0.02231947,0.4599793,0.14377679999999998,-0.03601365,0.47612879999999996,0.1344057,-0.04204702,0.4651681,0.1328374,-0.0425448,0.4514906,0.1315065,-0.01523863,0.447705,0.1338529,-0.055640699999999994,0.3959745,0.10662449999999998,-0.04283474,0.41006670000000006,0.1848475,-0.1934496,0.2159163,0.11929260000000001,-0.05832808,0.378909,0.1535126,-0.06673421,0.3950342,0.1677375,-0.18924660000000001,0.20785370000000003,0.20195760000000001,-0.19765270000000001,0.22397899999999998
3,15:02:59.063 PM,0.09448989999999999,-0.02764848,0.44838770000000006,0.09832362,-0.02671838,0.47535079999999996,0.1080358,-0.0321916,0.49037040000000004,0.11548510000000001,0.007638454,0.4598041,0.1023228,-0.01764289,0.4789514,0.09910139,-0.03063907,0.4650269,0.100344,-0.0325184,0.45155870000000004,0.13345639999999998,0.001639545,0.4617771,0.1126346,-0.02389698,0.4817362,0.110286,-0.03951801,0.4653963,0.11414780000000001,-0.0420402,0.4511031,0.14983210000000002,-0.009081244,0.4605039000000001,0.1290877,-0.0311829,0.4793807,0.12126960000000002,-0.04361932,0.4628156,0.1220454,-0.04524143,0.4479915,0.1625583,-0.02240466,0.46003140000000003,0.1438564,-0.03612395,0.47617609999999994,0.1344879,-0.04215275,0.4652107,0.1329177,-0.04263881,0.451533,0.13156320000000002,-0.01533386,0.4477732,0.13392089999999998,-0.05568551,0.3960039,0.1066864,-0.04291561,0.4101209,0.1850093,-0.1931413,0.21570250000000002,0.11936179999999999,-0.05835379,0.3789344,0.1535888,-0.06676279,0.3950433,0.16789579999999998,-0.1889368,0.207648,0.2021228,-0.1973458,0.223757
4,15:02:59.095 PM,0.09455255,-0.02762669,0.44845519999999994,0.09836848,-0.02671403,0.4754215,0.10806310000000001,-0.03220521,0.4904458,0.115576,0.007608369,0.4599265,0.1023794,-0.01767889,0.4790423,0.09915353,-0.03066017,0.4651049,0.10040419999999999,-0.03252319,0.45163519999999996,0.1335407,0.001591116,0.46190410000000004,0.11268389999999999,-0.02394506,0.4818272,0.1103297,-0.03954937,0.4654722,0.1141968,-0.04206279,0.45117879999999994,0.14990720000000002,-0.009143486999999999,0.4606304,0.1291316,-0.03124385,0.47947429999999996,0.1213118,-0.04365753,0.46289300000000005,0.1220922,-0.045269300000000005,0.448068,0.1626215,-0.02247809,0.4601527,0.14389770000000002,-0.03619543,0.4762737,0.1345299,-0.04220536,0.46529729999999997,0.13296449999999999,-0.04267898,0.4516186,0.13164,-0.01536736,0.44788320000000004,0.1339906,-0.05566756,0.3960735,0.1067597,-0.04289082,0.4101906,0.18504779999999998,-0.1928839,0.215581,0.1194387,-0.05829413,0.3789913,0.1536482,-0.06676263,0.3951065,0.1679431,-0.1886497,0.2075235,0.20215260000000002,-0.1971182,0.22363850000000002
5,15:02:59.124 PM,0.09459466,-0.02762939,0.4484901,0.09841426,-0.02671011,0.47545550000000003,0.1081119,-0.03219625,0.49047979999999997,0.11561580000000002,0.007597059000000001,0.45996570000000003,0.1024295,-0.01769355,0.47908420000000007,0.09920463,-0.03067838,0.46514979999999995,0.10045549999999999,-0.0325384,0.45167979999999996,0.1335826,0.001585424,0.46194129999999994,0.11273630000000001,-0.02395643,0.481868,0.11038410000000001,-0.03956273,0.4655146,0.11424839999999999,-0.04207867,0.4512209,0.1499522,-0.009144171999999999,0.46066579999999996,0.1291859,-0.03125022,0.4795133,0.12136789999999999,-0.04366682,0.4629334,0.12214480000000001,-0.04528156,0.4481085,0.16267060000000003,-0.02247487,0.460187,0.1439531,-0.03619736,0.47631090000000004,0.13458520000000002,-0.04221104,0.4653367,0.1330142,-0.04268844,0.4516587,0.13168529999999998,-0.01537418,0.44792129999999997,0.1340395,-0.05567113,0.3961092,0.10680869999999999,-0.04290678,0.41023290000000007,0.1850663,-0.1927624,0.215513,0.11948289999999999,-0.05828935,0.3790298,0.1536988,-0.06676203,0.395129,0.16795829999999998,-0.188526,0.2074634,0.20217420000000003,-0.1969987,0.22356260000000003
6,15:02:59.156 PM,0.09466572,-0.02743964,0.44841359999999997,0.09848745,-0.02651158,0.4753785,0.1081807,-0.03199846,0.4904053,0.1157117,0.007771416999999999,0.45987740000000005,0.10250419999999999,-0.01749991,0.4790068,0.09927075,-0.03049211,0.46508130000000003,0.10052330000000001,-0.03235781,0.4516122,0.1336739,0.001747876,0.4618589,0.11280610000000002,-0.02376877,0.48179540000000004,0.110446,-0.03938094,0.4654487,0.1143097,-0.04190893,0.451157,0.150036,-0.008994147,0.4605915,0.1292508,-0.03107561,0.479447,0.1214281,-0.04349343,0.4628702,0.1222048,-0.04511788,0.4480464,0.1627448,-0.02233426,0.4601215,0.144015,-0.03603503,0.4762495,0.1346437,-0.04204807,0.4652777,0.1330703,-0.04253432,0.45160029999999995,0.1317666,-0.01521753,0.4478472,0.13410129999999998,-0.05553783,0.3960524,0.106876,-0.04275149,0.41016909999999995,0.1851014,-0.19263160000000001,0.2154506,0.1195491,-0.05814336,0.37896729999999995,0.15375360000000002,-0.0666417,0.39507729999999996,0.16799920000000002,-0.1883825,0.2073956,0.2022036,-0.1968808,0.2235056
7,15:02:59.187 PM,0.09460799,-0.02729225,0.4483036,0.09843717,-0.02633367,0.4752664000000001,0.1081221,-0.03181709,0.49029979999999995,0.1157222,0.007906571,0.4597012,0.102467,-0.01730755,0.4788731,0.09920382,-0.03031702,0.4649707,0.10044969999999999,-0.03220773,0.4515044,0.1336725,0.00184983,0.46168909999999996,0.1127567,-0.02359281,0.48166980000000004,0.1103644,-0.03922369999999999,0.46534570000000003,0.11421989999999999,-0.04178312,0.45105740000000005,0.15001270000000003,-0.008927301,0.46043599999999996,0.1291862,-0.03093663,0.4793302,0.12133730000000001,-0.04336303,0.46277209999999996,0.122108,-0.04501268,0.4479508,0.1626944,-0.02229382,0.45998500000000003,0.1439397,-0.03593101,0.476138,0.1345533,-0.04194327,0.4651787,0.1329747,-0.04244937,0.4515027,0.1317284,-0.01513393,0.44770479999999996,0.1339855,-0.05553278,0.395968,0.10677550000000001,-0.04267727,0.41007479999999996,0.18499229999999997,-0.1927786,0.21548360000000003,0.11944819999999999,-0.05812616,0.3788684,0.1536236,-0.06666399,0.39501909999999996,0.16790460000000001,-0.18850970000000003,0.20740820000000004,0.20207999999999998,-0.1970475,0.2235589
8,15:02:59.218 PM,0.09452651,-0.02742304,0.4482485,0.09836267,-0.02650064,0.4752116,0.10806289999999999,-0.03198591,0.4902344,0.1155875,0.007807419,0.4596893,0.1023929,-0.01746276,0.4788291,0.09914783,-0.03045632,0.4649076,0.10038910000000001,-0.03232525,0.4514379,0.1335509,0.0017830279999999999,0.4616577,0.11269649999999999,-0.02373208,0.4816103,0.11032760000000001,-0.03934015,0.465261,0.11418099999999999,-0.04186799,0.45096640000000005,0.1499115,-0.00895986,0.46037849999999997,0.1291392,-0.031039799999999996,0.4792499,0.12130830000000001,-0.0434528,0.4626733,0.12207770000000001,-0.04507323,0.4478486,0.1626193,-0.02230063,0.45989940000000007,0.1439007,-0.03600004,0.4760416,0.1345232,-0.04201122,0.4650741,0.1329443,-0.04249451,0.4513973,0.13163229999999998,-0.01518263,0.44764790000000004,0.1339381,-0.0555072,0.39585529999999997,0.1067125,-0.04271625,0.4099888,0.18506070000000002,-0.1926674,0.2153386,0.1193914,-0.05813044,0.3787682,0.15359710000000001,-0.06659998,0.3948906,0.1679578,-0.1884326,0.20727729999999997,0.2021635,-0.19690220000000003,0.2233998
9,15:02:59.250 PM,0.09443644,-0.02766615,0.448305,0.09829969999999999,-0.02674519,0.47526419999999997,0.108029,-0.03220809,0.49027650000000006,0.1154344,0.007605582,0.4597464,0.1023338,-0.01771161,0.47888869999999994,0.09910165,-0.03070931,0.46496800000000005,0.10032630000000001,-0.03257313,0.45149609999999996,0.1334164,0.0016278920000000001,0.461686,0.112658,-0.02395517,0.4816515,0.1103028,-0.03956483,0.4653018,0.1141387,-0.04208136,0.4510005,0.1498039,-0.009070545,0.4603772,0.1291168,-0.03121755,0.47926369999999996,0.1212935,-0.04364347,0.46269319999999997,0.1220471,-0.04525197,0.44786640000000005,0.16254649999999998,-0.02237707,0.45987209999999995,0.14388689999999998,-0.036136400000000006,0.4760317,0.1345118,-0.04216455,0.4650715,0.13291689999999998,-0.0426423,0.4513963,0.13152360000000002,-0.01533408,0.44766819999999996,0.13386900000000002,-0.05562182,0.3958488,0.1066248,-0.04291056,0.41002659999999996,0.18520350000000002,-0.1925599,0.2152236,0.11931230000000001,-0.05828038,0.3787756,0.1535591,-0.06665707,0.39485929999999997,0.1680801,-0.1883715,0.2071817,0.2023269,-0.1967482,0.2232654
