,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:16:07.768 PM,0.07437819999999999,-0.07496263,0.4716524,0.07958551,-0.07249939,0.49872390000000005,0.09096301,-0.07470509,0.5137778000000001,0.08571972,-0.03533544,0.48399140000000007,0.08248223,-0.06389025,0.5037507000000001,0.08088286,-0.07861772,0.4908854,0.08066957,-0.08090995,0.4772084,0.10567910000000001,-0.03618547,0.48352510000000004,0.09510343,-0.06763412,0.5042635999999999,0.09455933,-0.0841668,0.488163,0.09706042,-0.08549131,0.4731732,0.1249665,-0.04211546,0.47949830000000004,0.1131173,-0.07014476,0.49923190000000006,0.10922839999999999,-0.08496949,0.4827762,0.11007750000000001,-0.08631429,0.4676929,0.1414515,-0.05176939,0.4765183,0.1286489,-0.0707552,0.4938247,0.12398239999999998,-0.08146508,0.48307269999999997,0.1243895,-0.08380233,0.4692831,0.10680250000000001,-0.05321845,0.46785889999999997,0.11504860000000001,-0.09075786,0.4107175,0.08485714,-0.0866507,0.42939940000000004,0.20884610000000003,-0.1996914,0.2137991,0.10164169999999999,-0.09751695,0.3929776,0.13783520000000002,-0.09489214,0.4087655,0.19074939999999999,-0.20100379999999998,0.2059052,0.2269428,-0.198379,0.2216931
1,15:16:07.798 PM,0.07445436,-0.07488891,0.4717948,0.07976121,-0.07253614,0.49885680000000004,0.09122464,-0.07488661,0.5138233,0.08580528,-0.0353106,0.48416679999999995,0.08236974,-0.06376961,0.5040306,0.08073247,-0.07854694,0.49122740000000004,0.08054786,-0.08088,0.47755690000000006,0.1057623,-0.03625147,0.48378140000000003,0.09495402,-0.06758323,0.5045768,0.09436785,-0.08418293,0.4885468,0.09691378,-0.085556,0.4735689,0.1250387,-0.04226749,0.4798302,0.11299569999999999,-0.07018809,0.4996005,0.1090748,-0.08505569,0.48319120000000004,0.10996030000000001,-0.0864477,0.4681141,0.1414915,-0.05199508,0.4769126,0.1285321,-0.07093059,0.4941573,0.1238455,-0.08163439,0.48340790000000006,0.12428330000000001,-0.08399226,0.4696228,0.1068719,-0.05328189999999999,0.46811140000000007,0.115185,-0.09077048,0.41094709999999995,0.08493112,-0.08659525,0.42954620000000004,0.20939629999999998,-0.198477,0.2135519,0.10182970000000001,-0.09731972,0.3930901,0.13796150000000001,-0.09499189,0.4090646,0.19133039999999998,-0.19964089999999998,0.20556460000000001,0.22746220000000003,-0.19731310000000002,0.22153920000000002
2,15:16:07.822 PM,0.07454333,-0.07478455,0.47187920000000005,0.07992656,-0.07246818,0.4989292,0.09144948,-0.07487477,0.513841,0.08588041,-0.03520706,0.4842247,0.0823807,-0.0636092,0.5041585999999999,0.08072415,-0.0784156,0.49139160000000004,0.08054502,-0.08077072,0.4777247,0.10583630000000001,-0.03618085,0.48386320000000005,0.09495017,-0.06744976,0.5047126000000001,0.09434347,-0.08408560000000001,0.48872089999999996,0.09690181,-0.08548334,0.47374740000000004,0.1251075,-0.04223055,0.47993779999999997,0.1130018,-0.07009248,0.4997526,0.1090637,-0.08498839,0.48337299999999994,0.10995730000000001,-0.08640939,0.4682992,0.1415477,-0.05198663,0.4770446,0.12853699999999998,-0.07089178,0.494284,0.12383949999999999,-0.08160160000000001,0.48354540000000007,0.1242845,-0.08397597,0.4697633,0.10693630000000001,-0.053221300000000006,0.4682035,0.11526389999999999,-0.09071885,0.41104799999999997,0.08498623,-0.08651893,0.42963,0.2097275,-0.197762,0.2134126,0.10193580000000001,-0.09717802,0.39313790000000004,0.13803829999999997,-0.09496399,0.40919459999999996,0.19167620000000002,-0.19886900000000002,0.2053843,0.2277788,-0.196655,0.221441
3,15:16:07.856 PM,0.07449461,-0.07492928,0.4718139,0.07997823,-0.07262954,0.49884520000000004,0.09158079,-0.07502775,0.5136965,0.08565859,-0.03529355,0.48412829999999996,0.08228107,-0.06369294,0.5040871,0.08065872,-0.07850514,0.4913224,0.08047183,-0.08085044,0.477654,0.1056173,-0.03619868,0.4837443,0.09486201,-0.06749967,0.5046134,0.09429621,-0.08413383,0.4886184,0.09684505,-0.0855117,0.47364140000000005,0.12490470000000001,-0.0421821,0.4797973,0.11291780000000001,-0.0700831,0.49962929999999994,0.10901559999999999,-0.08498585,0.4832473,0.1099,-0.08639634,0.46817200000000003,0.1413752,-0.05188161,0.4768857,0.128449,-0.07083108,0.49413999999999997,0.1237757,-0.08155806,0.4834081,0.124215,-0.08392827,0.4696251,0.10675830000000001,-0.05323555,0.46808359999999993,0.11516710000000001,-0.09068589999999999,0.4109104,0.0848795,-0.08660923,0.4295354,0.21014989999999997,-0.1968836,0.2130679,0.10187280000000001,-0.09715907,0.3929801,0.1379596,-0.0948325,0.4090563,0.1921065,-0.1980469,0.20502979999999998,0.2281933,-0.19572029999999999,0.221106
4,15:16:07.884 PM,0.07450682,-0.07491167,0.47177420000000003,0.08004163,-0.07258114,0.4987924,0.09167955,-0.07490675,0.5136276,0.08554285,-0.03521046,0.4840581,0.08237539,-0.06364956,0.5039948000000001,0.08079446,-0.07843901,0.4911986,0.08058125,-0.08074616,0.477524,0.1055046,-0.03601243,0.48360770000000003,0.09498268,-0.06739959,0.5044664000000001,0.09446582,-0.08399676,0.4884314,0.09697944,-0.08532742,0.4734442,0.1248094,-0.04189613,0.47959650000000004,0.1130268,-0.06988606,0.4994255999999999,0.1091643,-0.08477093,0.48301809999999995,0.1100174,-0.08614501,0.4679376,0.14132,-0.05151044,0.47663009999999995,0.12854939999999998,-0.07052627,0.4939272,0.12390250000000001,-0.08126831,0.48319880000000004,0.1243173,-0.08362058,0.469412,0.1066815,-0.05304334,0.4679432,0.11511569999999999,-0.09044847,0.4107456,0.08484721,-0.08653006,0.4294678,0.2105112,-0.196044,0.21277939999999998,0.10183989999999998,-0.09700181,0.3928308,0.137931,-0.09445469,0.4088637,0.1924656,-0.1973176,0.204763,0.22855679999999998,-0.19477039999999998,0.2207959
5,15:16:07.914 PM,0.0744859,-0.07494608,0.4716747,0.08000437,-0.07261965,0.49869659999999993,0.09163035,-0.07489988,0.5135481,0.08543043,-0.03519818,0.4839894,0.08238993,-0.06370306,0.5038518,0.08085346,-0.07844952,0.49100070000000007,0.08063756,-0.08069918,0.47731660000000004,0.1053943,-0.03592737,0.4835097,0.09501807,-0.06740862,0.5042994000000001,0.09455369,-0.08395167,0.48820699999999995,0.09705760000000001,-0.08522487,0.47321320000000006,0.12471449999999999,-0.04173677,0.4794644,0.1130555,-0.06981897,0.49923599999999996,0.10923830000000001,-0.08466604,0.48278370000000004,0.1100842,-0.08599448,0.4676987,0.1412555,-0.05128796,0.4764639,0.12857860000000002,-0.07036884,0.49375820000000004,0.12396199999999999,-0.08110645,0.48301239999999995,0.12437390000000001,-0.08342749,0.46922020000000003,0.10661040000000001,-0.05293678,0.46782470000000004,0.1151118,-0.09025094,0.4105786,0.08484244,-0.0864602,0.4293438,0.2109297,-0.1953069,0.21252929999999998,0.1018617,-0.09684826,0.39266090000000003,0.1379437,-0.09415922,0.4086913,0.19288870000000002,-0.19665139999999998,0.2045141,0.22897070000000003,-0.1939624,0.2205445
6,15:16:07.945 PM,0.07445715,-0.07493851,0.47169520000000004,0.07992247,-0.07261395,0.4987281,0.09151007,-0.07486559,0.5136139000000001,0.08539827,-0.03517042,0.48404709999999995,0.08240703,-0.06374463,0.5038170999999999,0.08089593,-0.07844546,0.49091080000000004,0.08068403,-0.08064486,0.47721840000000004,0.1053629,-0.03586929,0.48355360000000003,0.09504971,-0.06742026,0.5042689,0.09461394,-0.08391292,0.488124,0.09711609,-0.08514003,0.47312609999999994,0.12468910000000001,-0.04164602,0.47949040000000004,0.11307930000000001,-0.06979049999999999,0.49920240000000005,0.109286,-0.08459966,0.4827103,0.1101327,-0.08588862,0.46762200000000004,0.1412425,-0.05116969,0.47647029999999996,0.12860539999999998,-0.07028542,0.4937554,0.12400410000000002,-0.08101113,0.482991,0.12441920000000001,-0.0833037,0.4691942,0.1065942,-0.05286241,0.4678523,0.11512080000000001,-0.09011307,0.41056899999999996,0.08485127,-0.08638296,0.4293545999999999,0.21112329999999996,-0.1948726,0.2124521,0.1018822,-0.09672292,0.39264740000000004,0.1379596,-0.09397919,0.4086788,0.1930846,-0.1962445,0.2044364,0.22916199999999998,-0.19350079999999997,0.2204678
7,15:16:07.975 PM,0.07441729,-0.07492153,0.4717687,0.07981358,-0.07264,0.49881909999999996,0.09135056,-0.0749142,0.5137408,0.08540349,-0.03515668,0.4841866,0.08234626,-0.06378897,0.5038623999999999,0.08084456,-0.0784502,0.49091,0.08065617,-0.08060826,0.4772108,0.105368,-0.03587815,0.4837206,0.09498989,-0.06746221,0.5043529,0.09456460000000001,-0.08391564,0.4881678,0.09709059,-0.08510704,0.4731709,0.1246932,-0.04167192,0.479677,0.11302100000000001,-0.06983714,0.4993224,0.1092372,-0.08461227,0.4827977,0.11010750000000001,-0.0858715,0.4677081,0.14123970000000002,-0.05121076,0.47666759999999997,0.1285559,-0.07033505,0.4939089,0.12395899999999999,-0.08103873,0.48312079999999996,0.12439510000000001,-0.08330601,0.4693204000000001,0.1066018,-0.052851499999999996,0.4679981,0.11516589999999999,-0.09002747,0.4106719,0.08487462,-0.08629477,0.42942440000000004,0.2113024,-0.1944634,0.2124491,0.10194299999999999,-0.09658084,0.39271799999999996,0.1380024,-0.09391769,0.4088034,0.19327270000000002,-0.195795,0.2044064,0.22933209999999998,-0.1931318,0.22049179999999996
8,15:16:08.010 PM,0.07432808,-0.07498477,0.4719494000000001,0.07966591,-0.07271053,0.49901190000000006,0.09115284,-0.07499111,0.5139713,0.08537278,-0.0352221,0.48438240000000005,0.08224335,-0.06385502,0.5040458,0.08073665,-0.07851531,0.491093,0.08056392,-0.08067255,0.4773934,0.10533669999999999,-0.03597496,0.48394319999999996,0.0948803,-0.06753084,0.504579,0.09444748,-0.08399169,0.48840159999999994,0.09699141,-0.08518834,0.47340829999999995,0.12465819999999998,-0.04179902,0.4799254,0.11291869999999998,-0.06993037,0.49957920000000006,0.109128,-0.08471234,0.48306220000000005,0.1100125,-0.08598413,0.4679745,0.14119379999999998,-0.05136383,0.47693789999999997,0.1284567,-0.07046862,0.4941615,0.12385739999999998,-0.08116482,0.483367,0.1243091,-0.08343117,0.469567,0.10656500000000001,-0.05294977,0.46822179999999997,0.11514680000000001,-0.09012313,0.41089659999999995,0.08483717,-0.0863577,0.4296179,0.2113638,-0.19432149999999998,0.212588,0.101936,-0.09661882,0.3929129,0.13797920000000002,-0.09404729,0.4090495,0.1933422,-0.19560729999999998,0.2045197,0.2293854,-0.1930358,0.2206563
9,15:16:08.038 PM,0.07433254,-0.07495841,0.47202269999999996,0.079621,-0.07269576,0.499096,0.09106431,-0.07499428,0.5140859,0.08542191,-0.03520095,0.4844633,0.08219418,-0.0638099,0.5041457,0.08067869999999999,-0.07848856,0.4912148,0.08052587,-0.08066542,0.47751809999999995,0.10538499999999999,-0.03599571,0.48406499999999997,0.09481893,-0.06750359,0.5047183,0.09437566,-0.08398885,0.4885661,0.09694425,-0.0852093,0.47357879999999997,0.12470250000000001,-0.04186095,0.48008779999999995,0.11286929999999999,-0.06993936,0.4997612,0.10907,-0.08474207,0.4832648,0.10997470000000001,-0.08604015,0.46818050000000005,0.1412241,-0.05146091,0.47713590000000006,0.1284118,-0.07053573,0.49433710000000003,0.1238082,-0.08122984,0.4835423,0.1242797,-0.0835062,0.4697446,0.1066099,-0.05297606,0.4683494000000001,0.1152191,-0.09016959,0.41104079999999993,0.08489105,-0.08634579,0.4297074000000001,0.21134850000000002,-0.19441589999999997,0.21271479999999998,0.10200830000000001,-0.09661208,0.393038,0.1380429,-0.09415174,0.40921090000000004,0.1933312,-0.1956461,0.2046284,0.22936579999999998,-0.1931858,0.22080129999999998
