,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:24.709 PM,0.06513814,-0.05143438,0.43866320000000003,0.06551746,-0.04980253,0.46678580000000003,0.07530291,-0.05129267,0.48339840000000006,0.06678802,-0.009216666,0.45282910000000004,0.06325714,-0.03766792,0.47376309999999994,0.06643305,-0.0535503,0.46207879999999996,0.06950612,-0.05674784,0.4486759,0.08659227,-0.00695388,0.4569054,0.07628938,-0.04040863,0.47590070000000007,0.08170853,-0.05728455,0.46047609999999994,0.08767846,-0.05861627,0.44620420000000005,0.10734380000000002,-0.009798795,0.45732449999999997,0.09558695,-0.03992984,0.4751241,0.09735129,-0.05594666,0.4588674,0.10154110000000001,-0.05788959999999999,0.4441362,0.1257017,-0.01685606,0.4581674,0.1122251,-0.03806813,0.4730683,0.11178969999999999,-0.04927832,0.4614356,0.1155152,-0.05160597,0.4478876,0.09391798,-0.02344377,0.44171009999999994,0.11807000000000001,-0.06057234,0.3874562,0.08636092,-0.05933604,0.3987467,0.2082663,-0.21398289999999998,0.21439940000000002,0.10434700000000001,-0.07076852,0.3715395,0.1408127,-0.06571721,0.3860673,0.1900334,-0.2165085,0.20713539999999997,0.2264992,-0.2114572,0.22166329999999998
1,16:28:24.736 PM,0.06518856,-0.05125812,0.4386498,0.06554502,-0.04965419,0.46677440000000003,0.07528301,-0.05119094,0.48341059999999997,0.06700581,-0.009111345,0.4529108,0.06336005,-0.03756358,0.4738238,0.06648357,-0.05345766,0.46214120000000003,0.0695529,-0.05666459,0.4487398,0.08681459,-0.0069208740000000005,0.4570045,0.0763711,-0.04034185,0.4759825,0.08173613,-0.05723062,0.4605531,0.08771124,-0.05856481,0.4462835,0.10755619999999999,-0.009835556,0.4574338,0.09567729,-0.03991987,0.4752313,0.09738375,-0.05594921,0.4589808,0.1015722,-0.05790605,0.444251,0.1258899,-0.01695523,0.4582786,0.1123298,-0.03811704,0.4731752,0.1118461,-0.0493383,0.461555,0.1155613,-0.05169268,0.4480088,0.09409611,-0.02341144,0.4417888,0.1181837,-0.06054327,0.387508,0.08645003,-0.05921152,0.3987642,0.2084802,-0.214079,0.21461460000000002,0.10447830000000001,-0.07070415,0.3715535,0.14091879999999998,-0.06573597,0.3861732,0.19025999999999998,-0.21656309999999998,0.2073047,0.2267005,-0.2115949,0.2219245
2,16:28:24.768 PM,0.06524231,-0.0510619,0.4386657,0.06560531,-0.04947306,0.466791,0.07531965,-0.05105755,0.4834366,0.06722417,-0.008957937,0.4529624,0.06343732,-0.03738578,0.4738835,0.06649458,-0.05331628,0.462233,0.06955922,-0.05656144,0.4488398,0.08703817,-0.00685133,0.457075,0.07642327,-0.04020871,0.4760697,0.08171578,-0.05714498,0.4606673,0.08769553,-0.05851915,0.4464035,0.10776720000000001,-0.009851366,0.4575206,0.09573939999999999,-0.03985941,0.47534679999999996,0.09737103,-0.055931299999999996,0.45913059999999994,0.1015552,-0.057935,0.4444059,0.12607089999999999,-0.01704673,0.45837690000000003,0.1124083,-0.03812851,0.4732933,0.1118617,-0.04938193,0.4617071,0.11556019999999999,-0.05179487,0.4481666,0.09426536,-0.02336206,0.44185509999999995,0.11825330000000002,-0.06057815,0.38759,0.08651029,-0.059103300000000004,0.3988012,0.20820210000000003,-0.214831,0.21515429999999997,0.1045328,-0.07071318,0.371632,0.1409687,-0.06586842,0.38630440000000005,0.18998410000000002,-0.2172534,0.2078181,0.22641999999999998,-0.21240860000000003,0.2224905
3,16:28:24.796 PM,0.06533092,-0.05095027,0.4386267,0.06569638,-0.04940148,0.46675420000000006,0.07539424,-0.05102178,0.4834059,0.06737506,-0.008881181,0.4529898,0.06353214,-0.03733021,0.4738719,0.06656744,-0.05326755,0.462225,0.06963468,-0.05651771,0.44883359999999994,0.08718967,-0.006810099,0.4571174,0.07650541,-0.04016376,0.47607970000000005,0.08176991,-0.05711161,0.4606804,0.08775469,-0.05849101,0.4464193,0.10791400000000001,-0.009841889,0.4575714,0.09582432,-0.03983398,0.47538270000000005,0.09742393,-0.05592051,0.4591779,0.1016079,-0.057936,0.44445470000000004,0.1262062,-0.01706596,0.4584289000000001,0.112501,-0.03812507,0.4733383,0.11191989999999999,-0.04939805,0.4617727,0.11560619999999999,-0.05184212,0.44823450000000004,0.09440137,-0.02331042,0.441879,0.11835599999999999,-0.06052153,0.3876007,0.08661896,-0.05897999,0.39877049999999997,0.207891,-0.2155363,0.21563360000000004,0.10460950000000001,-0.070662,0.37166859999999996,0.141056,-0.06588254,0.3863362,0.1896678,-0.21792609999999998,0.2082998,0.2261143,-0.2131466,0.2229674
4,16:28:24.830 PM,0.06529084,-0.05077019,0.43866679999999997,0.06568938,-0.04923107,0.46679440000000005,0.07539057,-0.05088101,0.48344129999999996,0.0674656,-0.008716628,0.453045,0.06355402,-0.03716774,0.4739115,0.06654226,-0.05311908,0.46227159999999995,0.06959776,-0.05638373,0.44888100000000003,0.08728689,-0.006699786,0.4571674,0.07651433,-0.04002123,0.47613640000000007,0.08172075,-0.05699721,0.46074840000000006,0.08769718,-0.05839622,0.4464856,0.108003,-0.009787649,0.4576151,0.09583363,-0.03973527,0.4754469,0.09737201,-0.05584893,0.4592630999999999,0.1015431,-0.05788678,0.44453940000000003,0.1262759,-0.01706123,0.45846620000000005,0.11251680000000001,-0.03806897,0.47339840000000005,0.1118789,-0.04937142,0.4618647,0.1155407,-0.05185945,0.4483278,0.09444972,-0.02321693,0.4419241,0.11830399999999999,-0.06049709,0.38765,0.08655895,-0.05885795,0.3988118,0.2077365,-0.216022,0.21609050000000002,0.10455650000000001,-0.07064068,0.37172059999999996,0.1409947,-0.06590599999999999,0.38642340000000003,0.1895175,-0.2183893,0.2087391,0.2259556,-0.21365460000000003,0.2234419
5,16:28:24.860 PM,0.06519552,-0.0506205,0.4387265,0.06563692,-0.0490528,0.4668518,0.0753576,-0.05072097,0.48348549999999996,0.06751499,-0.008563086,0.4530514,0.06351155,-0.03697404,0.473955,0.06644133,-0.052953599999999997,0.46233900000000006,0.069482,-0.05625129,0.4489531,0.08734411,-0.0066087690000000004,0.4571662,0.07645722,-0.03985909,0.47619459999999997,0.08159567,-0.05688442,0.4608383,0.08756302,-0.05832756,0.4465761,0.10804970000000001,-0.009766772,0.45761260000000004,0.09577925,-0.03963637,0.47550590000000004,0.09724866,-0.05579427,0.4593598,0.1014064,-0.057875499999999996,0.4446384,0.1262979,-0.01710163,0.4584682,0.11246989999999998,-0.03802924,0.4734492,0.1117744,-0.0493671,0.4619536,0.11541520000000001,-0.05190839,0.448421,0.09444661,-0.02316937,0.4419419,0.11818419999999999,-0.0605865,0.38770809999999994,0.08642318,-0.05883722,0.3988762,0.20764580000000002,-0.21630100000000002,0.2163359,0.10444629999999999,-0.07071318,0.3717598,0.1408684,-0.06603125,0.3865191,0.1894348,-0.218642,0.20895619999999998,0.2258569,-0.21395999999999998,0.2237155
6,16:28:24.892 PM,0.06513613,-0.05051206,0.4387874,0.06561507,-0.0488551,0.46690709999999996,0.07536667,-0.05048983,0.483526,0.06746627,-0.008424148000000001,0.4529594,0.06342065,-0.03674242,0.4739804,0.06632869,-0.05277388,0.46243059999999997,0.06936562,-0.05613543,0.4490598,0.08729677,-0.0064792190000000005,0.45707200000000003,0.07635485,-0.03963056,0.47624110000000003,0.08146808,-0.0567299,0.46095879999999995,0.08743502,-0.05824234,0.4467036,0.10799860000000001,-0.009659633,0.45753320000000003,0.09568389,-0.03943166,0.47555820000000004,0.09712553,-0.05566776,0.45948820000000007,0.1012789,-0.05782253,0.44477609999999995,0.12623810000000002,-0.017012700000000002,0.4584167,0.1123813,-0.03785273,0.4734928,0.11166019999999999,-0.04925014,0.4620579000000001,0.11529160000000002,-0.05186588,0.44853679999999996,0.09438334,-0.02309774,0.4419035,0.1181052,-0.06068695,0.38777690000000004,0.08632777,-0.05889705,0.3989531,0.20782060000000002,-0.216239,0.2163899,0.1043883,-0.07081121,0.37180890000000005,0.14079360000000002,-0.06611788,0.3866062,0.189618,-0.21858560000000002,0.20899120000000002,0.22602329999999998,-0.21389229999999998,0.22378850000000003
7,16:28:24.926 PM,0.06510980000000001,-0.05021419,0.4389099,0.06559634,-0.04840939,0.46702029999999994,0.07536057,-0.04997499,0.4836385,0.06746382,-0.008079544000000001,0.4528667,0.06336801,-0.03624383,0.4740839,0.06625499,-0.05234963,0.46263279999999996,0.06928927,-0.05580036,0.449284,0.08729441,-0.006134436,0.45697879999999996,0.0762905,-0.03914116,0.47636059999999997,0.08138729,-0.05633472,0.46117890000000006,0.08735789,-0.05793864,0.4469353,0.1079927,-0.009334013,0.4574657999999999,0.09563072,-0.03896901,0.47568320000000003,0.09705317,-0.05530635,0.4597144,0.101207,-0.05755682,0.4450169,0.1262241,-0.01670149,0.45839529999999995,0.1123368,-0.03742519,0.4736031,0.1116021,-0.04889268,0.4622393,0.1152337,-0.05159356,0.44873509999999994,0.09437071,-0.02283715,0.4418982,0.11809069999999999,-0.06067236,0.3879355,0.08629780000000001,-0.05884573,0.3991264,0.2080443,-0.21591710000000003,0.21639470000000002,0.1043924,-0.07078682,0.3719455,0.1407845,-0.06608237,0.3867715,0.1898483,-0.21826929999999997,0.2089817,0.2262404,-0.2135649,0.22380770000000003
8,16:28:24.956 PM,0.06506638,-0.04996914,0.4390272,0.06558173,-0.04796387,0.46712349999999997,0.07537901,-0.04942369,0.48373180000000005,0.06747976,-0.00776574,0.4527127,0.06338491,-0.03573097,0.47419179999999994,0.06623811,-0.05193533,0.4628719,0.06924830000000001,-0.05549483,0.44954629999999995,0.08731617,-0.005801305,0.45678729999999995,0.07630359,-0.03863509,0.47645600000000005,0.08136809,-0.05594665,0.461398,0.08731869,-0.05766749,0.4471597,0.10801369999999999,-0.009006485,0.457271,0.09565477,-0.038483800000000006,0.47574449999999996,0.09704391,-0.05494283,0.4598982,0.10117639999999999,-0.05730495,0.4452122,0.1262431,-0.01637538,0.4582282999999999,0.1123643,-0.03697002,0.47361809999999993,0.1116104,-0.04851776,0.4623372,0.11522629999999999,-0.05131139,0.44884769999999996,0.09436698,-0.02260923,0.4418121,0.1180153,-0.06076857,0.3880396,0.08622663,-0.05890431,0.39929590000000004,0.20796929999999997,-0.21593089999999998,0.21642460000000002,0.10431099999999999,-0.07090555,0.37206890000000004,0.14071489999999998,-0.06614782,0.3868489,0.1897674,-0.21830970000000002,0.2090346,0.22617129999999996,-0.213552,0.2238145
9,16:28:24.988 PM,0.0648299,-0.0493724,0.43903329999999996,0.06539273,-0.04706076,0.46710519999999994,0.07522929,-0.04842554,0.48369840000000003,0.06750295,-0.007081583000000001,0.45225770000000004,0.06318247,-0.03468037,0.4741624,0.06589755,-0.05106859,0.46307570000000003,0.06887249,-0.054843899999999994,0.44980169999999997,0.08735162,-0.005212441,0.45631750000000004,0.0760679,-0.03768139,0.476433,0.08099893,-0.05521953,0.46159459999999997,0.0869355,-0.05718023,0.44738140000000004,0.108026,-0.008557066,0.45684220000000003,0.09544361,-0.03769024,0.4757067,0.09670487,-0.05435787,0.46006909999999995,0.10081489999999999,-0.0569431,0.44541440000000004,0.12620309999999998,-0.01604272,0.4578846,0.1121744,-0.03633526,0.4735376,0.1113406,-0.04800588,0.46238950000000006,0.1149402,-0.05097702,0.44893359999999993,0.09428824,-0.02222921,0.44152579999999997,0.1177232,-0.06102599,0.3881025,0.08590448,-0.05892098,0.3993993,0.2076907,-0.2159361,0.21626679999999995,0.10402910000000001,-0.07109406,0.37207959999999995,0.140414,-0.06644893,0.3869419,0.18949820000000003,-0.2182587,0.2088356,0.2258831,-0.2136136,0.22369789999999998
