,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:27:27.679 PM,-0.07321195,-0.03757255,0.4273448,-0.06975210000000001,-0.03572303,0.45501369999999997,-0.07575934,-0.03610615,0.47322700000000006,-0.07289295,0.004138663,0.441296,-0.07141169,-0.02622968,0.45905920000000006,-0.07587554,-0.04051167,0.4460761,-0.07930667,-0.04247485,0.43264179999999997,-0.09201235,0.007225975,0.44534359999999995,-0.08399842,-0.02710447,0.4631746,-0.08805842,-0.04239808,0.44606179999999995,-0.09255655,-0.04223095,0.43133180000000004,-0.11229960000000001,0.005417079,0.4458089,-0.1021909,-0.025630299999999998,0.46239009999999997,-0.1049589,-0.04082781,0.4457497,-0.10942400000000001,-0.04143496,0.4311138,-0.1304547,-0.0005963594,0.4466535,-0.1181055,-0.02271247,0.46073509999999995,-0.11784180000000001,-0.03428794,0.4496478,-0.1215845,-0.03652582,0.43620990000000004,-0.09993912,-0.008364245,0.4304987,-0.1248288,-0.04338413,0.37772690000000003,-0.09439579,-0.04332389,0.3884866,-0.2086361,-0.197009,0.2114489,-0.110552,-0.05394038,0.3627614,-0.1474863,-0.04819037,0.3760645,-0.190169,-0.19988399999999998,0.2047973,-0.22710329999999998,-0.194134,0.2181005
1,15:27:27.710 PM,-0.07302196,-0.03784339,0.4274791,-0.06952625,-0.03603588,0.45514620000000006,-0.07550137,-0.03644279,0.4733695,-0.07267903,0.0038753,0.4414682,-0.07116226,-0.02651158,0.45919670000000007,-0.07564404,-0.04080257,0.44622959999999995,-0.07910018,-0.04277427,0.432803,-0.09179153,0.006955981,0.44555329999999993,-0.08374149,-0.02739228,0.46333370000000007,-0.08782298,-0.04269077,0.4462304,-0.09234592,-0.04253285,0.43150790000000006,-0.1120777,0.005144104,0.446053,-0.1019355,-0.02591954,0.4625834,-0.1047266,-0.04111145,0.44594170000000005,-0.10921610000000001,-0.04171459,0.43131309999999995,-0.1302305,-0.0008724779,0.44692380000000004,-0.11785339999999998,-0.02300191,0.46095990000000003,-0.1175997,-0.03457761,0.44987259999999996,-0.12135910000000001,-0.03682135,0.4364403,-0.09974299,-0.008619547,0.4307062,-0.1247104,-0.04357953,0.37793140000000003,-0.09427069,-0.04353416,0.3886473,-0.2084755,-0.1969055,0.2113565,-0.1104326,-0.05409027,0.3629349,-0.14736470000000002,-0.04840139,0.3762704,-0.1900095,-0.1997499,0.20468870000000003,-0.22694160000000002,-0.19406110000000001,0.2180243
2,15:27:27.744 PM,-0.07298446,-0.03794634,0.42751859999999997,-0.06946360000000001,-0.03620028,0.4551865,-0.07541872,-0.03663686,0.4734157,-0.07254202,0.0037835240000000003,0.4415415,-0.07102069,-0.02663188,0.45922060000000003,-0.07552907,-0.04092538,0.4462656,-0.07900917,-0.04290512,0.43284629999999996,-0.09164584,0.006872237,0.4456609,-0.08359414,-0.02750948,0.46337570000000006,-0.08770756,-0.04279716,0.44627040000000007,-0.09225169999999999,-0.04263562,0.4315545,-0.1119325,0.005074829,0.4461893,-0.1017882,-0.02602191,0.4626559,-0.10461199999999998,-0.04119653,0.446004,-0.1091228,-0.04178566,0.4313813,-0.1300886,-0.0009294300999999999,0.44707890000000006,-0.11770639999999999,-0.02308981,0.4610617,-0.11747149999999999,-0.03465873,0.44996679999999994,-0.12124639999999999,-0.03689785,0.43653820000000004,-0.09963203,-0.008674353000000001,0.43080209999999997,-0.12468339999999999,-0.04355386,0.3780182,-0.09425123,-0.04352804,0.388681,-0.20823229999999998,-0.1970384,0.21148089999999997,-0.1103905,-0.05404985,0.3630257,-0.14733110000000002,-0.04840632,0.376357,-0.189762,-0.19986020000000002,0.2048152,-0.22670259999999998,-0.19421660000000002,0.21814650000000002
3,15:27:27.776 PM,-0.07299072,-0.03806531,0.4274969,-0.06943568,-0.03639695,0.45516530000000005,-0.07535284,-0.03686197,0.4734061,-0.07244678,0.003686279,0.4415755,-0.07095844,-0.02676511,0.4591954000000001,-0.07549093,-0.04106112,0.4462515,-0.0789854,-0.04305659,0.4328384,-0.09154327,0.0067951980000000006,0.4457137,-0.08353042,-0.02763219,0.4633573,-0.0876753,-0.04288845,0.44623149999999995,-0.0922282,-0.04270443,0.4315185,-0.11183219999999999,0.005026624,0.4462521,-0.1017227,-0.02611649,0.4626524,-0.1045788,-0.04125789,0.4459758,-0.1090992,-0.04181801,0.43135500000000004,-0.1299965,-0.0009526312,0.4471425,-0.11763689999999999,-0.02315325,0.46108119999999997,-0.1174205,-0.03471048,0.44997390000000004,-0.1212022,-0.03693429,0.4365446,-0.09956224,-0.008711144,0.4308305,-0.1246877,-0.04348275,0.3780163,-0.09426079,-0.04349194,0.38863909999999996,-0.20823579999999997,-0.1972899,0.21177649999999998,-0.11039539999999999,-0.054003699999999995,0.3630408,-0.1473348,-0.04834251,0.3763678,-0.1897661,-0.20012049999999998,0.2051129,-0.22670549999999998,-0.19445929999999997,0.21844
4,15:27:27.804 PM,-0.07291096,-0.03822088,0.42751530000000004,-0.0693828,-0.03659043,0.4551893,-0.07529999,-0.0370784,0.4734295,-0.07239901,0.003556445,0.4416164000000001,-0.07091039,-0.02690426,0.4592202,-0.07540269999999999,-0.0412311,0.4462964,-0.07887582,-0.04326533,0.4328835,-0.09150463,0.006645545,0.4457271,-0.08349144,-0.02779241,0.4633499,-0.08759402,-0.04304279,0.44620870000000007,-0.09212284,-0.04286036,0.4314883,-0.111793,0.004859716,0.44623149999999995,-0.1016838,-0.02629104,0.4626175,-0.1044995,-0.04142158,0.4459242,-0.1089961,-0.04197197,0.43129570000000006,-0.1299537,-0.001135379,0.447087,-0.1175971,-0.02333397,0.4610317,-0.11734960000000001,-0.03488669,0.44992040000000005,-0.12110560000000001,-0.03710853,0.4364835,-0.09948706,-0.008852869000000001,0.4308161,-0.12451789999999999,-0.04359567,0.3779366,-0.09408966,-0.04358813,0.3885993,-0.2081462,-0.1972928,0.2116353,-0.1102313,-0.05411623,0.3629553,-0.1471672,-0.04844483,0.37628779999999995,-0.1896783,-0.20012850000000001,0.20496910000000002,-0.22661420000000002,-0.19445710000000002,0.2183016
5,15:27:27.838 PM,-0.07287369,-0.03844076,0.42757629999999996,-0.06933861,-0.0368121,0.45524960000000003,-0.0752395,-0.03728233,0.4734955,-0.07221874,0.003349721,0.4416343,-0.07078178,-0.02710664,0.4592498,-0.07529978,-0.04146001,0.44636450000000005,-0.07878239,-0.04352506,0.43295870000000003,-0.09131712,0.006476521,0.44575020000000004,-0.0833647,-0.02797268,0.46337849999999997,-0.08749649,-0.04323575,0.4462557,-0.09202842,-0.04306453,0.4315361,-0.1116087,0.004729792,0.4462612,-0.1015544,-0.02643651,0.4626514,-0.1043988,-0.04157868,0.44597349999999997,-0.10889949999999998,-0.04213333,0.4313464,-0.1297806,-0.001230195,0.4471238,-0.1174613,-0.02344249,0.4610795999999999,-0.1172317,-0.03501052,0.44998370000000004,-0.12099089999999998,-0.03724448,0.43654979999999993,-0.09933391,-0.009010002,0.43084520000000004,-0.1244396,-0.04370336,0.37796740000000006,-0.09401629,-0.04376538,0.3886349,-0.2082153,-0.1969682,0.21134160000000002,-0.1101607,-0.0542222,0.3629775,-0.147096,-0.048511,0.3762946,-0.18974760000000002,-0.1998238,0.2046831,-0.226683,-0.1941126,0.21800010000000003
6,15:27:27.869 PM,-0.07281168,-0.03852867,0.4276996,-0.06929877,-0.036862400000000003,0.4553735,-0.07521074,-0.0373133,0.47361629999999993,-0.07212386,0.0032661409999999997,0.44168729999999995,-0.07067897,-0.02717942,0.4593208,-0.07519514,-0.04155183,0.44645609999999997,-0.07868006,-0.04363185,0.4330532999999999,-0.09122276,0.006391183000000001,0.4458022,-0.08325639,-0.02803533,0.46346859999999995,-0.08738305,-0.04332623,0.4463693,-0.09191669999999999,-0.04317807,0.43165,-0.1115137,0.00463821,0.4463179,-0.1014467,-0.02650611,0.46274209999999993,-0.10428530000000001,-0.04167506,0.4460875,-0.1087866,-0.04225524,0.4314616,-0.1296835,-0.001326889,0.44718969999999997,-0.11735280000000001,-0.02350642,0.4611875,-0.11711400000000001,-0.03509878,0.4501173,-0.12086949999999999,-0.03736575,0.4366879,-0.09923632,-0.009114936,0.4309159000000001,-0.12434289999999999,-0.04385506,0.3780655,-0.09391263,-0.04391639,0.3887443,-0.2082513,-0.196805,0.21121729999999997,-0.1100739,-0.054359500000000005,0.3630562,-0.1470028,-0.0486456,0.37638990000000005,-0.18978689999999998,-0.19966199999999998,0.2045504,-0.2267158,-0.193948,0.2178841
7,15:27:27.903 PM,-0.07270586,-0.03867015,0.4277623,-0.06924665,-0.03696617,0.4554406,-0.07520086,-0.03741026,0.47366990000000003,-0.07207157,0.003119618,0.4417022,-0.07059316,-0.02730647,0.4593665,-0.07507966,-0.04169428,0.4465085999999999,-0.07855183,-0.04378346,0.43310390000000004,-0.09117793,0.0062200730000000004,0.445801,-0.08317211,-0.02817714,0.46350649999999993,-0.08726314,-0.04349416,0.44642200000000004,-0.09178688,-0.04336812,0.4316995,-0.1114665,0.004437238,0.44630459999999994,-0.10136419999999999,-0.02667588,0.4627661,-0.1041675,-0.04186805,0.4461268,-0.1086572,-0.04247405,0.4314983,-0.129628,-0.0015542210000000002,0.4471698,-0.11727339999999999,-0.02370001,0.4612,-0.1170098,-0.03530304,0.45014149999999997,-0.12075239999999998,-0.03759,0.43671179999999993,-0.09915809,-0.009312585,0.43092440000000004,-0.12419380000000001,-0.04411568,0.3780766,-0.09375351,-0.04414728,0.3887906,-0.2082354,-0.19670479999999999,0.2109652,-0.1099353,-0.05459698,0.36304109999999995,-0.1468564,-0.04889330000000001,0.37640100000000004,-0.1897748,-0.1995566,0.20428529999999998,-0.22669589999999998,-0.193853,0.2176452
8,15:27:27.937 PM,-0.07265228,-0.03860199,0.4276665,-0.06923705,-0.03693669,0.4553527,-0.07523252,-0.03744595,0.47356670000000006,-0.0721716,0.0031255479999999997,0.4417028,-0.07057256,-0.02733202,0.45930240000000006,-0.07501616,-0.04168862,0.44639480000000004,-0.07848623,-0.04373822,0.43298339999999996,-0.09128714,0.006147161,0.4458177,-0.08314614,-0.02825761,0.46344670000000004,-0.0871904,-0.04355085,0.4463299,-0.09172232,-0.04340580000000001,0.43161000000000005,-0.11156880000000001,0.004288748,0.4463276,-0.101344,-0.0268216,0.4627186,-0.10410139999999998,-0.04198539,0.44604570000000004,-0.10859629999999999,-0.04257686,0.4314182,-0.1297077,-0.001771182,0.4471892,-0.1172671,-0.02391571,0.46114520000000003,-0.1169741,-0.03548096,0.4500479,-0.12071960000000001,-0.03773732,0.4366139,-0.09921773,-0.009383366,0.4309124,-0.1241703,-0.04415989,0.3780058,-0.09370651,-0.04410926,0.3887026,-0.2081555,-0.1965316,0.2106678,-0.1099146,-0.05456978,0.3629182,-0.1468245,-0.04898717,0.37635959999999996,-0.18970050000000002,-0.1993229,0.2039471,-0.2266105,-0.19374029999999998,0.2173885
9,15:27:27.971 PM,-0.07265713,-0.03853603,0.4275081,-0.06924231,-0.0369571,0.4551993,-0.07526135,-0.03753522,0.4734035,-0.07235061,0.003129184,0.441751,-0.07073671,-0.02738489,0.4592509,-0.07515759,-0.04169078,0.4462794,-0.07861393,-0.04368906,0.43285680000000004,-0.09147253,0.00611864,0.44585969999999997,-0.08331285,-0.02833638,0.4633816,-0.08732797,-0.04357658,0.4462107,-0.09184778,-0.04338582,0.4314876,-0.1117528,0.004238889,0.4463464,-0.1015115,-0.02691562,0.4626429,-0.1042411,-0.04202466,0.4459157999999999,-0.1087241,-0.04256588,0.43128279999999997,-0.1298865,-0.001841456,0.4471727,-0.11743800000000001,-0.02403237,0.4610477,-0.11712939999999998,-0.03555129,0.44990280000000005,-0.1208667,-0.03774942,0.43645680000000003,-0.09937551,-0.009370148,0.4308964,-0.1242596,-0.04405209,0.3779033,-0.09379515,-0.04395077,0.38857659999999994,-0.20814789999999997,-0.1972902,0.21130949999999998,-0.1100012,-0.05450136,0.3628455,-0.1469069,-0.04892664,0.37630159999999996,-0.189695,-0.2000776,0.2045814,-0.2266008,-0.19450279999999998,0.2180375
