,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:11:22.882 PM,0.0792933,-0.06146547,0.47234609999999994,0.07857119,-0.06225084,0.5017766,0.08683117,-0.06616035,0.5198077,0.09121852,-0.02347635,0.4925117,0.08538692,-0.05639644,0.5086142,0.08615969999999999,-0.06970187,0.4925451,0.08820324,-0.06954065,0.4779307,0.11115599999999999,-0.02423061,0.494882,0.09754598,-0.06033228,0.5105254,0.1000952,-0.07505216,0.49102920000000005,0.1051788,-0.07392651,0.4756555,0.1310451,-0.02961279,0.4930166,0.11612309999999999,-0.06188211,0.5080279000000001,0.11483579999999999,-0.07546626,0.48837250000000004,0.11814369999999999,-0.07473135,0.47259409999999996,0.1480684,-0.03884555,0.49131610000000003,0.13232449999999998,-0.06119017,0.5049399999999999,0.12921880000000002,-0.07119574,0.491687,0.13181779999999998,-0.07185999,0.47704259999999993,0.1148952,-0.03927903,0.4774964,0.1300941,-0.07201426,0.4185034000000001,0.09933628,-0.06790257,0.4322108,0.20538739999999997,-0.2188214,0.23719920000000003,0.1148075,-0.07996809,0.40202319999999997,0.15291010000000002,-0.07874114,0.41685320000000003,0.186336,-0.21943490000000002,0.22978420000000002,0.22443870000000002,-0.21820789999999998,0.24461420000000003
1,16:11:22.904 PM,0.07937223,-0.06132935,0.47229030000000005,0.07867663,-0.06213988,0.5017207,0.08701487,-0.06607559,0.5197101,0.09135363,-0.02353016,0.4926316,0.08566713,-0.05655085,0.5085795,0.08644679,-0.06976421,0.4924349,0.08846174,-0.06945832,0.4778187,0.11129990000000001,-0.02423444,0.4949429,0.09783927,-0.06042909999999999,0.5105006,0.100354,-0.07512313,0.4909803,0.1053982,-0.07389121,0.4756018,0.13119920000000002,-0.02955219,0.4930027,0.1164137,-0.06191619,0.5079452,0.1150845,-0.07548715,0.4882835,0.1183556,-0.07465933,0.47250200000000003,0.1482444,-0.03872941,0.4912224,0.1326042,-0.06116647,0.504814,0.1294215,-0.07122529,0.4916196,0.1319578,-0.07187244,0.4769634,0.11503339999999998,-0.03921221,0.4774952,0.130154,-0.07173696,0.4183713,0.09942941,-0.06772555,0.4321555,0.2052446,-0.2186989,0.2371084,0.1148357,-0.07975964,0.40195390000000003,0.1529813,-0.07841048,0.4166623,0.1861718,-0.2193734,0.2297542,0.2243174,-0.2180243,0.2444627
2,16:11:22.928 PM,0.07937336,-0.06132339,0.472297,0.07864722,-0.0620153,0.5017297000000001,0.08697138,-0.06589039,0.5197388,0.09146026,-0.023378299999999998,0.49244920000000003,0.08571298,-0.05635902,0.5084581,0.08649027,-0.06956662,0.49230870000000004,0.08851697,-0.06926897,0.4776939,0.11140560000000001,-0.02411416,0.49475959999999997,0.09787077,-0.06020373,0.5104965,0.10035430000000001,-0.07498771,0.49104030000000004,0.1053979,-0.07383993,0.475655,0.1312929,-0.02948406,0.4928409000000001,0.1164414,-0.06174316,0.5079443,0.11505639999999999,-0.07545076,0.4883813,0.1183208,-0.07472093,0.47259350000000006,0.1483181,-0.0387065,0.49110159999999997,0.1326328,-0.061043499999999994,0.5048059,0.1293767,-0.07122308,0.4917224,0.131874,-0.07200745,0.477066,0.115103,-0.03918484,0.47738420000000004,0.130151,-0.07203166,0.4184127,0.09942748,-0.06788534,0.4321874,0.20516779999999998,-0.2189783,0.23710679999999998,0.11483499999999999,-0.08001571,0.4019743,0.1529686,-0.07874227,0.41672040000000005,0.1861009,-0.219615,0.22973379999999996,0.2242346,-0.21834160000000002,0.2444799
3,16:11:22.951 PM,0.07937083,-0.06145053,0.47231590000000007,0.07858442,-0.06212936,0.5017474000000001,0.08686654,-0.06599169999999999,0.5197785,0.09141367,-0.02339628,0.4923971,0.08562045,-0.05639125,0.5083597,0.08644189,-0.06954351,0.4921674,0.08850622,-0.06920536,0.4775589,0.11135450000000001,-0.02414367,0.494742,0.09776607,-0.06019919,0.5105102,0.1002752,-0.0750048,0.4910738,0.1053458,-0.07388219,0.4756956,0.1312409,-0.029531400000000003,0.4928648,0.11633969999999999,-0.06175642,0.5079915,0.11495419999999999,-0.07553637,0.48847970000000007,0.1182377,-0.07485533,0.4726938,0.1482619,-0.0387692,0.4911679,0.13253679999999998,-0.06107365,0.5048792000000001,0.1292481,-0.07133010000000001,0.49186440000000003,0.1317325,-0.07220262,0.47721099999999994,0.11506949999999999,-0.03924313,0.4773955,0.1301875,-0.07214388,0.418472,0.09944791,-0.06799954,0.43221579999999993,0.20521129999999999,-0.21918579999999996,0.2372464,0.11487660000000001,-0.08011835,0.4020244,0.1530009,-0.07887361,0.4167971,0.18614920000000001,-0.2198081,0.22985999999999998,0.22427350000000001,-0.2185634,0.24463279999999998
4,16:11:22.981 PM,0.07947006,-0.06147343,0.4723894,0.0787105,-0.06213249,0.5018220999999999,0.08705602,-0.06595786,0.5198318000000001,0.09152046,-0.02352643,0.4925866,0.08596344,-0.05659015,0.5084907999999999,0.08680607,-0.06970713,0.49227089999999996,0.08882467,-0.06929818,0.47765779999999997,0.11147280000000001,-0.02416828,0.49486320000000006,0.09813517,-0.06032214,0.5106202,0.1006604,-0.07508184,0.491151,0.1056806,-0.07386702,0.4757633,0.131382,-0.02944408,0.4929106,0.11670839999999999,-0.061773699999999994,0.5080365,0.11534929999999999,-0.07549745,0.48848329999999995,0.11859389999999999,-0.0747208,0.4726938,0.1484474,-0.038585900000000006,0.49114189999999996,0.132891,-0.06099741,0.5048708,0.1296289,-0.07123281,0.4918327,0.13209949999999998,-0.07201397,0.4771718,0.11521189999999999,-0.03922009,0.47748050000000003,0.1303012,-0.07196189,0.4184639,0.09959541,-0.06799115,0.4323083,0.20531590000000002,-0.21876109999999999,0.2370379,0.1149636,-0.08002271,0.40208330000000003,0.1531404,-0.07858101,0.4167019,0.18622750000000002,-0.219482,0.22972870000000004,0.22440429999999997,-0.2180403,0.24434720000000001
5,16:11:23.009 PM,0.07945139999999999,-0.06181958,0.4724689,0.07862088,-0.06244782,0.5019003,0.08686914,-0.06623223,0.5199634,0.09142588,-0.02351433,0.4923889,0.08571418,-0.05652571,0.508347,0.08660419,-0.06962152,0.4921126,0.08868421,-0.06926793,0.4775066,0.1113682,-0.02420886,0.4947367999999999,0.0978591,-0.060234,0.510642,0.10043250000000001,-0.07503942,0.4912138,0.10550350000000001,-0.07395062,0.47583329999999996,0.1312666,-0.02955987,0.4928802,0.1164362,-0.06175987,0.5081293,0.11508620000000001,-0.07560764,0.488663,0.11836680000000001,-0.07498403,0.4728741,0.1483079,-0.03876655,0.49121859999999995,0.1326318,-0.06105328,0.5050146,0.1293693,-0.07136211,0.49203450000000004,0.131853,-0.07229011,0.4773843,0.1151168,-0.03936599,0.47744790000000004,0.1302991,-0.07241197,0.41861620000000005,0.09955941,-0.0683284,0.43237770000000003,0.20542660000000001,-0.2188734,0.23696399999999998,0.1149874,-0.08037563,0.40216399999999997,0.1531235,-0.07909445,0.41690320000000003,0.1863586,-0.219514,0.22959429999999997,0.22449470000000002,-0.2182328,0.2443337
6,16:11:23.034 PM,0.07943138,-0.06192073,0.47247440000000007,0.07857757,-0.06256342,0.5019047999999999,0.08681239,-0.06635045,0.5199736,0.09141547,-0.02362092,0.49243230000000004,0.08571879,-0.05664481,0.5083699,0.0866176,-0.06973004,0.49212749999999994,0.08869869999999999,-0.06937192,0.4775218,0.1113579,-0.02430671,0.49478190000000005,0.09786519,-0.06034732,0.5106661,0.10045369999999999,-0.07512869,0.4912215999999999,0.10552660000000001,-0.07402496,0.4758428,0.13125920000000002,-0.02964672,0.4929246,0.1164433,-0.06186251,0.5081545999999999,0.1151097,-0.07568611,0.48867,0.11839460000000002,-0.07504416,0.47288270000000004,0.1483053,-0.03884396,0.49125979999999997,0.13263889999999998,-0.06114607,0.505042,0.1293955,-0.07143359,0.4920402,0.1318917,-0.0723338,0.47739040000000005,0.11511600000000001,-0.03945257,0.4774852,0.1303287,-0.072482,0.41864940000000006,0.099578,-0.06839833,0.43239750000000005,0.2055019,-0.21847579999999997,0.2366395,0.11502190000000001,-0.08040054,0.4021708,0.15315279999999998,-0.07916285,0.41692690000000004,0.1864364,-0.2190946,0.2292614,0.2245674,-0.2178569,0.24401750000000003
7,16:11:23.064 PM,0.07935545,-0.06213582,0.4724438,0.07848904,-0.06283455,0.5018725,0.08673276,-0.06664243,0.5199328,0.09130095,-0.02386922,0.49250379999999994,0.08566469,-0.05693462,0.5083766,0.08659706,-0.06997488,0.4920999,0.08868353,-0.06956886,0.4774963,0.11124400000000001,-0.02451999,0.4948585,0.09781768,-0.06061767,0.5106689999999999,0.1004493,-0.07533939,0.4911851,0.105528,-0.07417956,0.47581239999999997,0.13115629999999998,-0.02981696,0.49299729999999997,0.11639949999999999,-0.06209119,0.5081604999999999,0.1151105,-0.07585825,0.488633,0.11840450000000001,-0.0751632,0.4728499,0.1482211,-0.03897713,0.49132029999999993,0.1325947,-0.06133668,0.5050545,0.1293895,-0.07158768,0.4920145,0.1319049,-0.07243212,0.4773647,0.1150375,-0.03962506,0.4775339,0.1303065,-0.07247984,0.4186178,0.09957103,-0.06851479,0.43238580000000004,0.2054467,-0.21827310000000003,0.2364342,0.114988,-0.08041652,0.40215890000000004,0.153139,-0.0791225,0.41685839999999996,0.18637120000000001,-0.2189201,0.2290844,0.22452220000000003,-0.2176261,0.243784
8,16:11:23.095 PM,0.07936441,-0.06235185,0.4723988,0.07849578,-0.06312589,0.5018256,0.08673414,-0.06696874,0.5198809,0.09128352,-0.02404767,0.49250390000000005,0.08563779,-0.05714113,0.5083147,0.08659322,-0.07012992,0.4919982,0.08869375,-0.06969832,0.4773974,0.1112246,-0.02469978,0.4948746,0.09778798,-0.06081836,0.5106282999999999,0.1004548,-0.07547642,0.4911013,0.1055473,-0.07429124,0.47573509999999997,0.1311389,-0.02999276,0.49302349999999995,0.116372,-0.06228721,0.5081336,0.11511289999999999,-0.07600527,0.4885697,0.11842000000000001,-0.07529053,0.47279030000000005,0.1482058,-0.03914942,0.49134929999999993,0.1325697,-0.06152746,0.5050422,0.1294005,-0.07173084,0.49195609999999995,0.1319388,-0.07253793,0.47730829999999996,0.1150339,-0.0397827,0.4775342000000001,0.1303418,-0.07255678,0.4185835,0.09960771,-0.06861682,0.43233679999999997,0.2053416,-0.2181129,0.2361526,0.11501389999999999,-0.08045842,0.4021166,0.15316970000000002,-0.07921075,0.41680740000000005,0.1862637,-0.21873679999999998,0.22880709999999999,0.22441950000000002,-0.21748910000000002,0.243498
9,16:11:23.127 PM,0.07940687,-0.06233597,0.4723634,0.07855708,-0.06316674,0.5017893,0.08681788,-0.06704786,0.5198261,0.0914227,-0.02412827,0.4925942,0.08581667,-0.05727786,0.5083012,0.08675561,-0.07020585,0.4919356,0.08883438,-0.06972454,0.4773331,0.11136800000000001,-0.02477981,0.4949295,0.09797008,-0.06094405,0.5106114,0.1006168,-0.07553251,0.49102959999999995,0.1056857,-0.07429139,0.47566,0.1312809,-0.03006119,0.4930309,0.11655039999999998,-0.06240006,0.5080816,0.11528010000000001,-0.07603353,0.4884593,0.11856869999999999,-0.07525232,0.4726791,0.1483481,-0.03920767,0.491304,0.13274260000000002,-0.06162676,0.5049648,0.129581,-0.07176287,0.4918247,0.1321177,-0.07249041,0.4771723,0.1151531,-0.03981611,0.4775433,0.1303726,-0.07244995,0.4184946,0.09966046,-0.06853729,0.4322968,0.20513499999999998,-0.2179936,0.23595619999999998,0.11502180000000001,-0.08035683,0.4020515,0.1531997,-0.07909744,0.4166839,0.18604600000000002,-0.21862329999999996,0.22864,0.2242239,-0.2173639,0.24327240000000003
