,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:21.451 PM,-0.05862388,-0.027824599999999998,0.4289122,-0.05481976,-0.02191241,0.45593240000000007,-0.06122674,-0.02019165,0.473912,-0.06011205,0.01474778,0.4384928,-0.05632981,-0.01219422,0.4607974,-0.06132969,-0.02770805,0.4495698,-0.06552785,-0.03073165,0.43657060000000003,-0.07918347,0.01806147,0.44348190000000004,-0.06873044,-0.01326185,0.4651024,-0.07636341,-0.03007579,0.4509161,-0.08338104,-0.03166567,0.4373138,-0.09954193,0.01595141,0.4456622,-0.08748266,-0.01226628,0.4655852,-0.09140380000000001,-0.02886824,0.4506327,-0.09690287,-0.031207799999999997,0.4365483,-0.1176087,0.009727642,0.4486535,-0.10373389999999999,-0.009964317,0.46471850000000003,-0.10468430000000001,-0.02208512,0.45429259999999994,-0.1096758,-0.02518867,0.44146,-0.08775883,0.00023069979999999998,0.43141080000000004,-0.11603279999999999,-0.04183576,0.3848026,-0.08409464,-0.04056219999999999,0.3939533,-0.22099210000000002,-0.1991101,0.230756,-0.103835,-0.05343319,0.3690256,-0.1387265,-0.04596575,0.385175,-0.2035464,-0.2028438,0.22268139999999997,-0.23843779999999998,-0.19537639999999998,0.23883070000000003
1,15:28:21.470 PM,-0.05811536,-0.02812728,0.42879929999999994,-0.05426393,-0.02224334,0.455819,-0.060647400000000004,-0.02051826,0.47380649999999996,-0.05946684,0.01445645,0.4383916,-0.05567604,-0.01244272,0.4607463,-0.06073191,-0.02796976,0.44956199999999996,-0.06496747,-0.03100383,0.43657749999999995,-0.07851601,0.01782145,0.44343109999999997,-0.06809228,-0.01353434,0.4650187,-0.07580475,-0.03033261,0.4508568,-0.08286205,-0.03190799,0.43727340000000003,-0.09887443,0.01576675,0.4456643,-0.08684041,-0.01248749,0.46555070000000004,-0.09083976,-0.02908777,0.450617,-0.09638137,-0.03141353,0.43654709999999997,-0.1169503,0.009591937,0.4487017,-0.1030875,-0.01014085,0.4647269,-0.10409369999999998,-0.02226277,0.4543076,-0.1091259,-0.02535398,0.4414878,-0.08717173,1.643598e-05,0.43137939999999997,-0.11570799999999999,-0.04193439,0.384826,-0.08371726,-0.04077956,0.3939053,-0.22155529999999998,-0.1986179,0.2307844,-0.1035865,-0.05354663,0.36900120000000003,-0.13841420000000002,-0.04599049,0.3852467,-0.2041415,-0.202396,0.22266170000000002,-0.23896910000000002,-0.19483989999999998,0.23890720000000001
2,15:28:21.501 PM,-0.05779474,-0.02862827,0.4288102,-0.053924900000000005,-0.02273138,0.4558244000000001,-0.06032014,-0.02094305,0.4738016,-0.05887955,0.01398644,0.4383362,-0.05521365,-0.0128061,0.4608393,-0.06035211,-0.02836536,0.44973779999999997,-0.06460715,-0.03143701,0.43676850000000006,-0.0779036,0.01748471,0.44337970000000004,-0.06767285,-0.0138994,0.4650184,-0.07549496,-0.03068902,0.45090649999999993,-0.08256935,-0.03226288,0.43733180000000005,-0.09827373,0.015566899999999998,0.44562759999999996,-0.08641344,-0.01272932,0.46555859999999993,-0.09051645,-0.02935401,0.4506803,-0.09607776,-0.03168714,0.43661930000000004,-0.1163878,0.009515658,0.4486858,-0.1026453,-0.01027824,0.46473919999999996,-0.10372529999999999,-0.02242544,0.4543568,-0.1087776,-0.02552614,0.4415473,-0.08668185,-0.00028514860000000003,0.43136490000000005,-0.1154911,-0.04213679,0.38488979999999995,-0.08351405,-0.04117031,0.3939627,-0.2223185,-0.198212,0.23090789999999997,-0.1034422,-0.053833500000000006,0.3690717,-0.1382227,-0.04604759,0.3853096,-0.2049282,-0.202105,0.222789,-0.23970879999999997,-0.1943191,0.2390269
3,15:28:21.529 PM,-0.05758211,-0.02890225,0.42884540000000004,-0.05369333,-0.02310446,0.45587829999999996,-0.0600831,-0.02138224,0.4738639,-0.05861757,0.01366326,0.43852959999999996,-0.05490676,-0.013150899999999998,0.4609996,-0.06005582,-0.028703199999999998,0.4498932,-0.06432989,-0.03176686,0.4369282,-0.07763083,0.01715638,0.44361720000000004,-0.06738618,-0.014312799999999999,0.46512539999999997,-0.07523104,-0.03107271,0.45099079999999997,-0.08232819999999999,-0.03262419,0.43742539999999996,-0.09799854,0.0152445,0.44589179999999995,-0.08612503,-0.01313178,0.4657007000000001,-0.09024804,-0.02973011,0.4507986,-0.09582944,-0.03203689,0.43674129999999994,-0.1161117,0.009194687,0.44895799999999997,-0.1023566,-0.01066656,0.4649170999999999,-0.1034465,-0.02279441,0.45451309999999995,-0.10851010000000001,-0.0258784,0.441704,-0.08644124,-0.0005638748000000001,0.4315528,-0.1153665,-0.04223198,0.38498459999999995,-0.08336359,-0.04131569,0.3939978,-0.22286639999999996,-0.197774,0.2309313,-0.1033807,-0.05390598,0.36910190000000004,-0.13810229999999998,-0.04611218,0.3854619,-0.2055056,-0.2016709,0.22275129999999999,-0.2402272,-0.1938771,0.23911129999999997
4,15:28:21.555 PM,-0.05748549,-0.02917737,0.4289617,-0.05357836,-0.02350773,0.4560192,-0.05995439,-0.02183473,0.4740143,-0.05847886,0.01335873,0.43888,-0.05488326,-0.01355636,0.46124790000000004,-0.06006039,-0.02905233,0.45007600000000003,-0.06432334,-0.03205165,0.4370923,-0.07748906,0.01688911,0.44395329999999994,-0.06737567,-0.01470427,0.46534140000000007,-0.07524154,-0.03139894,0.4511414000000001,-0.08232207,-0.03288749,0.4375603,-0.09786616,0.01503091,0.4461883,-0.08611163,-0.01346736,0.4658929,-0.09025373,-0.03000633,0.45093019999999995,-0.09581799,-0.03225012,0.4368559,-0.1160028,0.009024367,0.44920059999999995,-0.1023342,-0.01094826,0.465095,-0.10343569999999999,-0.02303994,0.45465020000000006,-0.108481,-0.02607541,0.4418223,-0.08633581,-0.0007514954,0.431799,-0.1153165,-0.04215336,0.3850328,-0.08332658,-0.04135056,0.3940735,-0.22299320000000003,-0.19778099999999998,0.2311895,-0.1033415,-0.05387555,0.3691776,-0.13805910000000002,-0.04599392,0.3855038,-0.2056344,-0.20172179999999998,0.2230264,-0.240352,-0.19384010000000002,0.23935259999999997
5,15:28:21.590 PM,-0.05754165,-0.02920116,0.42922879999999997,-0.05356349,-0.02352476,0.45627449999999997,-0.05989875,-0.02186961,0.4742857,-0.05866786,0.01332116,0.43921059999999995,-0.05495341,-0.01357597,0.46158059999999995,-0.06011815,-0.02908984,0.45042780000000004,-0.06440414,-0.0321072,0.4374559,-0.0776737,0.01680844,0.4443299,-0.06744023,-0.01476812,0.4656855,-0.07529681,-0.03148989,0.4515124,-0.08240575,-0.03300968,0.4379496,-0.09804129,0.01490481,0.4466126,-0.0861775,-0.01357256,0.4662818,-0.09031257,-0.03012818,0.4513356,-0.09590335,-0.03239167,0.43727489999999997,-0.11615750000000001,0.008857653,0.44966629999999996,-0.10240739999999998,-0.01108894,0.4655229,-0.10350060000000001,-0.02318816,0.4550861,-0.1085637,-0.02624774,0.44227089999999997,-0.08651038,-0.0008484422999999999,0.43219189999999996,-0.1154912,-0.04231928,0.3854877,-0.08350124,-0.04143098,0.3944487,-0.2227521,-0.1981189,0.23152820000000002,-0.10348869999999999,-0.05397813,0.3696065,-0.13821979999999998,-0.0462404,0.3859729,-0.20538649999999997,-0.2019878,0.2233451,-0.2401176,-0.1942501,0.2397114
6,15:28:21.621 PM,-0.05768781,-0.02915396,0.4293537,-0.0536278,-0.02365446,0.4564237,-0.05991531,-0.02212362,0.4744626,-0.058914,0.01333998,0.4396384,-0.05511891,-0.01372328,0.4617935,-0.06030045,-0.02916105,0.45054340000000004,-0.0646193,-0.03209065,0.43756229999999996,-0.07791106,0.01676942,0.4448289000000001,-0.06757843,-0.01492353,0.46596309999999996,-0.07544027,-0.03158866,0.45172629999999997,-0.08258224,-0.03305422,0.4381748,-0.09826995,0.01482372,0.44715320000000003,-0.08631568,-0.01375756,0.4666157,-0.09045985,-0.03024092,0.4515924,-0.09608155,-0.03244273,0.4375343,-0.11636980000000001,0.00873287,0.45021700000000003,-0.1025509,-0.01129173,0.46591459999999996,-0.10364580000000001,-0.0233393,0.4554183,-0.1087297,-0.02635111,0.4426001,-0.08675548,-0.000824675,0.4326057,-0.1157605,-0.04210317,0.3857546,-0.08379009,-0.04117033,0.3946059,-0.2221866,-0.19855720000000002,0.23187960000000002,-0.10369880000000001,-0.05369105,0.36986640000000004,-0.1384648,-0.0461607,0.3862554,-0.20480370000000003,-0.20232239999999999,0.2236851,-0.2395696,-0.19479200000000002,0.24007409999999998
7,15:28:21.651 PM,-0.05772463,-0.02920169,0.4293679,-0.05359568,-0.02385163,0.45645740000000007,-0.05983838,-0.02239254,0.4745178,-0.05897903,0.01330164,0.4398986,-0.05523083,-0.01390968,0.46187959999999995,-0.06045106,-0.02926953,0.4505411,-0.06478371,-0.03211129,0.4375451,-0.07796865,0.01673479,0.44511369999999995,-0.06767157,-0.01506871,0.46609870000000003,-0.07555693,-0.03167363,0.45180470000000006,-0.08270714,-0.03308015,0.4382513,-0.09832922,0.01480778,0.44743900000000003,-0.08640679999999999,-0.01387878,0.46676579999999995,-0.09057537,-0.03030002,0.4516813,-0.09620497,-0.03244165,0.43761700000000003,-0.11643640000000001,0.0087291,0.4504839,-0.10263879999999999,-0.01138648,0.46608370000000005,-0.1037469,-0.02339581,0.4555451,-0.10883410000000002,-0.02636178,0.44271750000000004,-0.08684421,-0.0007908791,0.4328151,-0.1158846,-0.04187639,0.385826,-0.08395503,-0.04096769,0.3946309,-0.2214681,-0.19908270000000003,0.2321371,-0.103753,-0.05345686,0.3699857,-0.13857460000000002,-0.04601655,0.3862974,-0.2040573,-0.20280279999999998,0.22398130000000002,-0.238879,-0.1953625,0.24029299999999998
8,15:28:21.681 PM,-0.05764167,-0.0293062,0.4293339,-0.05342934,-0.02408072,0.45643490000000003,-0.05961647,-0.0226596,0.4745174,-0.05882906,0.01322198,0.44004679999999996,-0.05517469,-0.01411781,0.46188379999999996,-0.06046028,-0.02941032,0.45048459999999996,-0.06481333,-0.03217825,0.4374795,-0.07780449,0.01669861,0.4452847,-0.06759751,-0.01520823,0.4661566,-0.07553429,-0.03176241,0.4518322,-0.08269652,-0.03311817,0.43828,-0.09816979,0.01482926,0.4476157,-0.08632843,-0.01396032,0.4668388,-0.09054939,-0.030334899999999998,0.45171819999999996,-0.09619207,-0.03242321,0.43765119999999996,-0.11629460000000001,0.008798644,0.4506509,-0.10255270000000001,-0.01141354,0.46617479999999994,-0.1036951,-0.02339682,0.45561019999999997,-0.10879180000000001,-0.02632387,0.4427775,-0.08674358,-0.0007569939,0.4329325,-0.11590039999999999,-0.04165626,0.3858632,-0.08400601,-0.04081427,0.3946119,-0.2209841,-0.199665,0.2326554,-0.103726,-0.05327611,0.37008470000000004,-0.13858320000000002,-0.04583728,0.3863209,-0.2035555,-0.2033844,0.22453720000000002,-0.23841279999999998,-0.19594560000000003,0.2407735
9,15:28:21.716 PM,-0.05744934,-0.02959345,0.4293456,-0.05319506,-0.02438791,0.45644399999999996,-0.05936319,-0.02289541,0.4745272,-0.05842725,0.01302351,0.4400411,-0.05504498,-0.01436409,0.46186190000000005,-0.06042898,-0.02961423,0.45045209999999997,-0.06477695,-0.03233837,0.437436,-0.07738817,0.016646099999999997,0.44523240000000003,-0.06746243,-0.01530842,0.46616670000000004,-0.07548121,-0.03183916,0.45186090000000007,-0.08262306,-0.03316094,0.43829470000000004,-0.09777176,0.014929399999999999,0.44752020000000003,-0.08618512,-0.01392207,0.46680559999999993,-0.0904875,-0.030294400000000003,0.45170550000000004,-0.09611477,-0.0323548,0.4376282,-0.1159471,0.009035975,0.45052250000000005,-0.1023887,-0.01125698,0.46610219999999997,-0.1035904,-0.02325143,0.45555690000000004,-0.108679,-0.0261602,0.4427167,-0.08642787,-0.0007589161,0.4328821,-0.11573900000000001,-0.04156598,0.38583829999999997,-0.08389973,-0.04088359,0.3946176,-0.22066910000000003,-0.2005674,0.23355520000000002,-0.1035364,-0.05334979,0.3702038,-0.1384346,-0.04568232,0.38624440000000004,-0.20322,-0.2044011,0.2255348,-0.23811820000000003,-0.1967336,0.24157559999999997
