,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:12.503 PM,0.08881464,-0.04606585,0.4344009,0.09129877,-0.042293800000000006,0.46116660000000004,0.10094550000000001,-0.04406306,0.47700829999999994,0.1062309,-0.008407429000000001,0.44695920000000006,0.10029339999999999,-0.03571987,0.4666728,0.09883195,-0.04975867,0.4535943,0.09946539,-0.05148584,0.44011709999999993,0.1255766,-0.01039489,0.4476009,0.1123241,-0.03960569,0.46866260000000004,0.111855,-0.05614616,0.4532126,0.1150995,-0.0579356,0.43871809999999994,0.1441433,-0.01746431,0.44500470000000003,0.1298742,-0.04319887,0.4649887,0.1260511,-0.05827124,0.4493495,0.127652,-0.06022054,0.43469030000000003,0.15971559999999999,-0.02793272,0.4434642,0.1451934,-0.0448297,0.46066949999999995,0.1404555,-0.05567928,0.4505552,0.1414259,-0.05869122,0.4372026,0.1264268,-0.02782546,0.4333026,0.1340261,-0.06800576,0.3801155,0.1050365,-0.06107219,0.3964788,0.20474,-0.1983547,0.1947269,0.1193047,-0.07443649,0.36382109999999995,0.15581879999999998,-0.07460992,0.3778709,0.1864829,-0.198268,0.187702,0.2229971,-0.1984414,0.2017517
1,15:19:12.528 PM,0.08841196,-0.04626161,0.43460649999999995,0.09086458,-0.04247728,0.46137340000000004,0.10048170000000001,-0.04424074,0.4772338,0.1057529,-0.008571401,0.4471277,0.09975256,-0.03580067,0.4669371,0.09829701,-0.04990399,0.4539275,0.09895133,-0.05169421,0.44045959999999995,0.1250958,-0.01056854,0.44782390000000005,0.11177069999999999,-0.03974575,0.46888640000000004,0.1113219,-0.05632743,0.45348009999999994,0.1145979,-0.05815966,0.43899799999999994,0.1436655,-0.01765127,0.4452865,0.1293287,-0.04335307,0.4652643,0.1255262,-0.05846442,0.44965770000000005,0.1271538,-0.06045939,0.4350076,0.1592362,-0.02813004,0.443801,0.1446585,-0.04499759,0.46098829999999996,0.1399305,-0.05586907,0.45089300000000004,0.1409172,-0.05892462,0.43755150000000004,0.1259749,-0.02801748,0.43354970000000004,0.1337124,-0.06823882,0.3804136,0.1046656,-0.0612987,0.3967102,0.205242,-0.1980613,0.1949685,0.11906130000000001,-0.07462967,0.36404050000000004,0.1555164,-0.07483023,0.3782423,0.1870144,-0.197961,0.1878675,0.2234696,-0.1981616,0.20206939999999998
2,15:19:12.554 PM,0.08803071,-0.04666115,0.43486270000000005,0.09046243,-0.04285443,0.46162829999999994,0.1000624,-0.04456964,0.4775043,0.1052613,-0.008912429,0.44736499999999996,0.09934711,-0.03609525,0.4672639,0.09790834,-0.05026142,0.45432089999999997,0.09855233,-0.05209887,0.4408589,0.1246099,-0.01085322,0.4480599,0.1113718,-0.04006082,0.46913509999999997,0.1109556,-0.05667487,0.45376279999999997,0.11422830000000002,-0.05852798,0.4392826,0.1431998,-0.01788303,0.4455232,0.12893980000000002,-0.04361856,0.4655125,0.1251675,-0.05876638,0.4499339,0.12678910000000002,-0.06078564,0.4352864000000001,0.15880060000000001,-0.02831717,0.4440401,0.14427379999999998,-0.045220300000000005,0.46123549999999996,0.13956629999999998,-0.05611952,0.45116049999999996,0.140545,-0.05920032,0.4378242,0.1255381,-0.02830501,0.4337924,0.133393,-0.06851427,0.3806645,0.1043214,-0.06166206,0.3969679,0.2054641,-0.1979239,0.1951404,0.11877309999999999,-0.07493815,0.3642764,0.1552201,-0.07503137,0.37850009999999995,0.1872406,-0.19787729999999998,0.18802860000000002,0.22368760000000001,-0.1979705,0.2022523
3,15:19:12.580 PM,0.08761935,-0.04712859,0.43518609999999996,0.09003001,-0.04326759,0.4619457,0.09961828,-0.04492122,0.4778354,0.10473740000000001,-0.009318218,0.4476340999999999,0.09890563,-0.03642899,0.4676552,0.09748387,-0.05067524,0.4547985,0.09811912,-0.05257557,0.44134480000000004,0.1240915,-0.01120259,0.4483324000000001,0.11093620000000001,-0.04041699,0.46945010000000004,0.110553,-0.05708224,0.45413240000000005,0.1138241,-0.05897361,0.4396568,0.1427015,-0.01818295,0.4458067,0.1285144,-0.04392979,0.46583320000000006,0.1247729,-0.05913290000000001,0.45030109999999995,0.1263887,-0.06119683,0.43565929999999997,0.1583322,-0.02857457,0.44433940000000005,0.14385320000000001,-0.045493900000000004,0.46155909999999994,0.1391662,-0.05643269,0.4515175,0.14013699999999998,-0.05955575,0.43819040000000004,0.1250701,-0.02867261,0.4340906,0.1330481,-0.06891155,0.3810034,0.1039503,-0.06214426,0.3973145,0.20562170000000002,-0.197717,0.1952549,0.11845699999999999,-0.07534784,0.36459450000000004,0.15489660000000002,-0.07535581,0.3788373,0.1874019,-0.197713,0.1881335,0.22384160000000003,-0.197721,0.20237639999999998
4,15:19:12.607 PM,0.08714139,-0.04753931,0.435407,0.08943649,-0.04370116,0.4621802,0.09895936,-0.04532997,0.47811170000000003,0.10415029999999999,-0.009690806,0.4479719,0.0983652,-0.03682743,0.46797159999999993,0.09700781,-0.05108838,0.45512420000000003,0.09767327,-0.05298591,0.4416715,0.12350889999999999,-0.01151246,0.44871099999999997,0.1104027,-0.04080361,0.46975259999999996,0.11009949999999999,-0.05746289,0.45442659999999996,0.11340510000000002,-0.05933617,0.4399565,0.1421476,-0.01842734,0.4462162,0.12800050000000002,-0.04425266,0.4661699,0.12433599999999999,-0.05945669,0.4506203,0.125986,-0.06150487,0.4359800999999999,0.1578157,-0.02876504,0.4447677,0.1433539,-0.04575941,0.46192790000000006,0.1387182,-0.05670533,0.45187029999999995,0.13971979999999998,-0.05981827,0.43854309999999996,0.12457730000000002,-0.02895647,0.4344437,0.1328031,-0.06907567,0.3813032,0.103651,-0.06243913,0.3975671,0.2057652,-0.1973518,0.1953406,0.1182347,-0.07551432,0.364875,0.15466760000000002,-0.07546465,0.37913509999999995,0.1875487,-0.19737670000000002,0.1882105,0.22398160000000003,-0.197327,0.2024706
5,15:19:12.629 PM,0.08691281,-0.0478981,0.4354348,0.08909301,-0.04413283,0.4622278,0.09854778,-0.04578264,0.47819759999999994,0.1038422,-0.01003127,0.4481558,0.09803476,-0.03721151,0.4680896,0.09673448,-0.05146512,0.4552282,0.09744265,-0.05334727,0.44177559999999994,0.123201,-0.01182409,0.44895519999999994,0.1100712,-0.04119059,0.4698766,0.10983910000000001,-0.05782311,0.45452040000000005,0.1131922,-0.05966802,0.4400576,0.14185889999999998,-0.01870285,0.44650509999999993,0.1276864,-0.04460236,0.4663441,0.12409200000000001,-0.05978216,0.45075459999999995,0.1257903,-0.06179917,0.4361155,0.1575484,-0.02901185,0.4450825,0.14305620000000002,-0.04607368,0.46214979999999994,0.1384656,-0.05700724,0.4520582,0.1395096,-0.06009488,0.4387284000000001,0.1243452,-0.02922921,0.4346464,0.1327715,-0.06921363,0.3814356,0.1035963,-0.06264895,0.3976131,0.2058134,-0.1972908,0.1953674,0.1182112,-0.07563055,0.3649918,0.154636,-0.07560442,0.3792725,0.18760090000000001,-0.19730379999999997,0.1882271,0.22402579999999997,-0.1972777,0.2025078
6,15:19:12.660 PM,0.08645025,-0.04822308,0.43528279999999997,0.08842196,-0.04457009,0.4621075,0.09774195,-0.04628158,0.47815,0.1033866,-0.0103707,0.4482498,0.09741119,-0.03763492,0.46801859999999995,0.09618305,-0.05184674,0.455104,0.09698126,-0.05368702,0.44165059999999995,0.1227375,-0.01218988,0.44917290000000004,0.10943210000000002,-0.04161239,0.469904,0.10927619999999999,-0.05820443,0.4545031,0.11272060000000002,-0.06001645,0.4400576,0.1414032,-0.0190829,0.44682440000000007,0.12706660000000003,-0.04503343,0.46647799999999995,0.12355050000000001,-0.06016856,0.45082740000000004,0.1253438,-0.06213926,0.4361933,0.1570895,-0.02940604,0.4454715,0.1424626,-0.046508999999999995,0.46238199999999996,0.1379165,-0.05741256,0.45223779999999997,0.1390378,-0.06046821,0.43890690000000004,0.1239569,-0.02954695,0.434812,0.1326382,-0.06937905,0.38152709999999995,0.1034172,-0.06281346,0.3975247,0.2055772,-0.1974996,0.1954483,0.11808830000000001,-0.07571717,0.36504359999999997,0.1544821,-0.07585298,0.3794027,0.1873803,-0.1974317,0.1882688,0.2237741,-0.1975675,0.2026279
7,15:19:12.690 PM,0.08600403,-0.04860523,0.4353235,0.08788177,-0.04501247,0.46216320000000005,0.09714521,-0.04674953,0.4782355,0.10289460000000002,-0.01075922,0.4484222,0.09688426,-0.03808843,0.4680904,0.09569833,-0.05227585,0.45514499999999997,0.09653264,-0.05408813,0.44168999999999997,0.1222442,-0.01256923,0.44939009999999996,0.1089037,-0.04204881,0.47001729999999997,0.1087893,-0.05861741,0.4545907,0.1122695,-0.0604001,0.44015010000000004,0.1409199,-0.01944572,0.44707250000000004,0.1265489,-0.04545136,0.46662790000000004,0.12307380000000001,-0.06056371,0.4509460999999999,0.12490419999999999,-0.06250122,0.43631220000000004,0.15661570000000002,-0.029756400000000002,0.4457348,0.141956,-0.04690816,0.4625674,0.1374329,-0.05779967,0.4524001,0.13858099999999998,-0.06083615,0.43906709999999993,0.1235103,-0.02989133,0.43499099999999996,0.1323261,-0.06960839,0.381642,0.1030849,-0.06308103,0.39757270000000006,0.2050656,-0.1978822,0.1955907,0.11776400000000001,-0.07593708,0.3651656,0.1541621,-0.07610708,0.3795132,0.1868665,-0.19779720000000003,0.1884169,0.22326469999999998,-0.1979672,0.2027645
8,15:19:12.716 PM,0.08562172,-0.048576,0.435254,0.08746755,-0.044971,0.4620942,0.09669193,-0.04674043,0.47818549999999993,0.1026395,-0.01078281,0.4483324000000001,0.09644685,-0.03806163,0.4680138,0.09522329,-0.05226026,0.4550843,0.09608193,-0.05409345,0.44163359999999996,0.12197739999999999,-0.01268636,0.44935010000000003,0.1084421,-0.04207566,0.4699789000000001,0.10828139999999999,-0.05866732,0.45457759999999997,0.11178800000000001,-0.06048511,0.44014780000000003,0.1406248,-0.0196569,0.4470866,0.1260786,-0.04556853,0.46663699999999997,0.12256389999999999,-0.06068909,0.45097200000000004,0.12441889999999999,-0.06265713,0.43634529999999994,0.1562731,-0.03004582,0.4457997,0.14148829999999998,-0.04710555,0.46261620000000003,0.13692939999999998,-0.057994500000000004,0.45246220000000004,0.1380853,-0.06106724,0.43913820000000003,0.12319400000000001,-0.0300315,0.4349746,0.13194879999999998,-0.06983450000000001,0.3816795,0.10269849999999998,-0.06316517,0.397545,0.20476660000000002,-0.1980114,0.19559200000000002,0.117416,-0.07606224,0.3651388,0.1537633,-0.07642444,0.3796114,0.186593,-0.1978303,0.1883558,0.22294029999999998,-0.1981925,0.2028283
9,15:19:12.748 PM,0.08533583,-0.04839958,0.43501850000000003,0.08714738,-0.04492329,0.46187799999999996,0.09631299,-0.04684541,0.4779854,0.1025279,-0.01072352,0.4481917,0.09597741,-0.03802672,0.4677231,0.09469873,-0.05215871,0.45472609999999997,0.09561227,-0.0539677,0.4412758,0.12184180000000001,-0.01281138,0.44930180000000003,0.1079271,-0.04212059,0.4697919,0.10768820000000001,-0.05867323,0.4543497,0.11125270000000001,-0.06048156,0.43993290000000007,0.140434,-0.01995178,0.4471151,0.1255466,-0.04577143,0.46653019999999995,0.12196420000000001,-0.06082854,0.45081940000000004,0.12387839999999999,-0.06277038,0.4361968,0.15599029999999997,-0.03048448,0.4458818,0.14096129999999998,-0.04744391,0.46258299999999997,0.1363417,-0.05827518,0.45239480000000004,0.1375266,-0.06134047,0.43907159999999995,0.12296769999999999,-0.03013334,0.43489099999999997,0.131619,-0.06989296,0.3815467,0.1023503,-0.0629845,0.3972797,0.20423029999999998,-0.1983385,0.19556389999999998,0.1171165,-0.07595167,0.364917,0.1533826,-0.07667879,0.3795781,0.18609720000000002,-0.1979749,0.1882333,0.2223634,-0.198702,0.2028944
