,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:18.414 PM,-0.05709027,-0.04606336,0.43919719999999995,-0.05393771,-0.046554000000000005,0.4671885,-0.06072146,-0.04841948,0.4852012,-0.05710945,-0.004313633,0.4573485,-0.05537964,-0.03611419,0.4730299,-0.06068953,-0.04862899,0.4583996,-0.06457713,-0.04839697,0.4448299,-0.07656015,-0.001219466,0.4624515,-0.06830142,-0.03708175,0.4776792,-0.07335747,-0.05081457,0.4592964,-0.07844357,-0.04924645,0.4447095999999999,-0.09741369999999999,-0.0028782490000000003,0.4635792,-0.08734241,-0.03543189,0.47778339999999997,-0.0886426,-0.04850484,0.4590393,-0.09211607,-0.04761313,0.4440233,-0.116121,-0.008901194,0.4647153,-0.10346580000000001,-0.03226586,0.4768622,-0.10429649999999999,-0.04231353,0.46423149999999996,-0.10883410000000002,-0.0428746,0.450743,-0.08548016,-0.01605995,0.4464305,-0.11374400000000001,-0.04837036,0.39122490000000004,-0.08184955,-0.04897894,0.40066609999999997,-0.2131641,-0.2033647,0.22475789999999998,-0.1008042,-0.05920024,0.37507240000000003,-0.1366259,-0.05303991,0.3907306,-0.19525320000000002,-0.20644479999999998,0.2169288,-0.23107489999999997,-0.2002845,0.23258710000000002
1,16:23:18.438 PM,-0.05710126,-0.04615188,0.4392135999999999,-0.05392984,-0.04670836,0.46720150000000005,-0.06068143,-0.04861723,0.48522170000000003,-0.05710528,-0.004426792,0.4574397,-0.05533857,-0.03626055,0.47304940000000006,-0.06065263,-0.0487628,0.45840990000000004,-0.06455556,-0.04852083,0.44484480000000004,-0.07655287,-0.001356781,0.46256909999999996,-0.068255,-0.03724691,0.47770959999999996,-0.07331545,-0.05095899,0.4593126,-0.07841654,-0.04937981,0.4447322,-0.09740416,-0.00303188,0.46371419999999997,-0.08729696,-0.03560992,0.4778366,-0.0886025,-0.04865626,0.45907440000000005,-0.09208919,-0.04774705,0.44406260000000003,-0.11610630000000001,-0.009069711,0.46485600000000005,-0.1034233,-0.0324526,0.4769387,-0.10425319999999999,-0.04248413,0.4642951,-0.10879870000000001,-0.04303494,0.45080879999999995,-0.08547924,-0.01616795,0.4465246,-0.1137701,-0.04839525,0.3912877,-0.0818731,-0.04898392,0.4006843,-0.2130725,-0.2035308,0.2248821,-0.10082569999999999,-0.05920232,0.3751237,-0.13664479999999998,-0.05310173,0.3908113,-0.195163,-0.20658110000000002,0.2170383,-0.2309821,-0.2004805,0.2327259
2,16:23:18.473 PM,-0.05718023,-0.04618269,0.4392323,-0.05403807,-0.04681621,0.4672219,-0.06079878,-0.04879081,0.4852315,-0.05723686,-0.004509062,0.45756040000000003,-0.05540514,-0.03638308,0.47308019999999995,-0.06069669,-0.04886666,0.4584166,-0.06460463,-0.04861112,0.4448532,-0.07668914,-0.00149098,0.46270290000000003,-0.06831855,-0.03740743,0.4777406,-0.07335129,-0.05109529,0.4593179,-0.07845784,-0.04950544,0.4447406,-0.0975369,-0.003209502,0.463848,-0.08736362,-0.03580755,0.47787650000000004,-0.08864338,-0.04881732,0.4590871,-0.09213232,-0.04788817,0.44407700000000006,-0.1162271,-0.009286582,0.4649771,-0.1034962,-0.03267883,0.4769911,-0.10430350000000001,-0.04268642,0.4643272,-0.1088452,-0.0432252,0.45083909999999994,-0.08559068,-0.01627423,0.4466188,-0.11383239999999999,-0.04841636,0.39130929999999997,-0.08193194,-0.04895432,0.4006857,-0.2129947,-0.2035902,0.2248558,-0.1008831,-0.05918102,0.37512080000000003,-0.1366979,-0.05316908,0.39085240000000004,-0.1950873,-0.20659610000000003,0.21699000000000002,-0.23090210000000003,-0.20058420000000002,0.2327216
3,16:23:18.500 PM,-0.05732418,-0.04621367,0.43927479999999997,-0.05423361,-0.04683356,0.4672704000000001,-0.06102717,-0.04880872,0.48526759999999997,-0.05740505,-0.00454241,0.4575721,-0.05556018,-0.036409500000000004,0.47310470000000004,-0.06082816,-0.04890627,0.4584438,-0.0647257,-0.04867196,0.444877,-0.07686426,-0.001538724,0.46269679999999996,-0.06847675,-0.03744295,0.4777542,-0.07347996,-0.05114853,0.4593366,-0.07857473,-0.04957896,0.4447531,-0.09771155,-0.003274202,0.4638245,-0.08752324,-0.03585887,0.4778732,-0.08877412,-0.04888137,0.4590907,-0.09224926,-0.04796873,0.44407640000000004,-0.11639760000000002,-0.009366423,0.46493959999999995,-0.1036577,-0.03274387,0.47697280000000003,-0.10444339999999999,-0.04276016,0.4643144,-0.1089702,-0.04331599,0.4508219,-0.08573962,-0.01633498,0.4466102,-0.1139164,-0.04851134,0.3912855,-0.08201414,-0.04902798,0.4006917,-0.21297929999999995,-0.2036053,0.2246986,-0.1009577,-0.05926716,0.3750987,-0.1367815,-0.05326492,0.3908136,-0.1950674,-0.2066064,0.2168411,-0.23089120000000002,-0.2006042,0.23255599999999998
4,16:23:18.526 PM,-0.05746239,-0.04620975,0.4393103,-0.05441303,-0.04679808,0.4673111,-0.06123736,-0.04875426,0.4852987,-0.05756703,-0.004533559,0.4575706,-0.05574912,-0.03638604,0.4731363,-0.06099803,-0.04889405,0.4584782,-0.06487658,-0.04867969,0.44490569999999996,-0.07703317,-0.001522213,0.46266440000000003,-0.06867253,-0.03741322,0.4777682,-0.07365244,-0.051131499999999996,0.4593538,-0.07872595,-0.04957521,0.44476140000000003,-0.09788232,-0.0032536690000000003,0.4637638,-0.08771895,-0.03582634,0.4778582,-0.08894667,-0.04886089,0.4590825,-0.09240022,-0.04796107,0.4440625,-0.11657089999999998,-0.009342194,0.46485770000000004,-0.1038516,-0.03270993,0.47693159999999996,-0.1046222,-0.04273546,0.4642795,-0.1091295,-0.04330397,0.4507811,-0.08588744,-0.01633258,0.4465792,-0.1139941,-0.048549699999999994,0.3912415,-0.08210039999999999,-0.04906999,0.40069740000000004,-0.212918,-0.2036447,0.2245729,-0.1010197,-0.05931731,0.3750751,-0.13686099999999998,-0.05329158,0.3907409,-0.1949974,-0.2066575,0.21674000000000002,-0.2308387,-0.2006318,0.2324058
5,16:23:18.558 PM,-0.05757389,-0.04623623,0.4393583,-0.05460152,-0.04678941,0.46736809999999995,-0.06149091,-0.0487162,0.48533409999999994,-0.05769004,-0.004556462,0.457582,-0.05595258,-0.03639263,0.4731902,-0.06118215,-0.04889894,0.45852370000000003,-0.06502529,-0.04868755,0.444941,-0.07716516,-0.0015140770000000002,0.4626228,-0.06888901,-0.03739771,0.47779049999999995,-0.07384336,-0.05112021,0.4593723,-0.07887828,-0.04956545,0.44476629999999995,-0.09801924,-0.003217459,0.46367129999999995,-0.08793353,-0.03578629,0.4778302,-0.08913486,-0.04882923,0.45905870000000004,-0.09255064,-0.04793519,0.4440297,-0.1167183,-0.009280711,0.464725,-0.1040598,-0.03265029,0.4768589,-0.1048156,-0.04268287,0.4642116,-0.10929169999999999,-0.0432546,0.4507029,-0.08599763,-0.01633227,0.44653279999999995,-0.1140144,-0.04856993,0.3911594,-0.08213630000000001,-0.04912925,0.40069970000000005,-0.21294699999999997,-0.2035072,0.22434920000000003,-0.1010317,-0.05937047,0.3750216,-0.1368903,-0.05326311,0.39061609999999997,-0.19501770000000002,-0.20656079999999996,0.216552,-0.2308762,-0.2004535,0.2321465
6,16:23:18.585 PM,-0.05761925,-0.04617199,0.4393554,-0.05469221,-0.04670352,0.4673704000000001,-0.0616241,-0.04862194,0.4853209,-0.05776769,-0.00449571,0.45755779999999996,-0.05604223,-0.03632167,0.47318809999999994,-0.06125638,-0.04882346,0.4585123,-0.065084,-0.04860853,0.44492529999999997,-0.07724863,-0.001452982,0.4625758,-0.06898342,-0.03732572,0.47777520000000007,-0.07391983,-0.05104864,0.45935249999999994,-0.07893986,-0.04949398,0.4447415,-0.09810355,-0.0031587779999999997,0.4636031,-0.08802821,-0.03571707,0.4777936,-0.08921225,-0.04875921,0.45902040000000005,-0.09261377,-0.0478667,0.443988,-0.1168029,-0.009224102,0.4646407,-0.1041539,-0.03258409,0.4768031,-0.10489949999999999,-0.04261711,0.46415550000000005,-0.1093641,-0.04318933,0.45064309999999996,-0.08606174,-0.01628272,0.44648580000000004,-0.114025,-0.04854628,0.39109770000000005,-0.08214668,-0.04910836,0.4006778,-0.2130124,-0.2032759,0.22412739999999998,-0.1010441,-0.05934624,0.37495809999999996,-0.1369047,-0.05321929,0.3905402,-0.1950821,-0.20633939999999998,0.2163364,-0.23094279999999998,-0.2002124,0.2319185
7,16:23:18.616 PM,-0.05761269,-0.04614623,0.43936320000000006,-0.05470987,-0.04665545,0.4673811,-0.06167094,-0.0485601,0.48532179999999997,-0.05777176,-0.004469573,0.45754490000000003,-0.05607051,-0.03628549,0.4731983,-0.06127899,-0.04878335,0.45851709999999996,-0.06509455,-0.04856463,0.4449268,-0.07725565,-0.001416385,0.462545,-0.06901577,-0.03728172,0.47777559999999997,-0.07394569,-0.0510042,0.4593509,-0.07895385,-0.04944594,0.44473609999999997,-0.09811202,-0.003113925,0.4635566,-0.08805999,-0.03566618,0.47777749999999997,-0.08923785,-0.04870871,0.4590041,-0.09262884,-0.04781501,0.44396949999999996,-0.1168144,-0.009171769,0.46458320000000003,-0.1041837,-0.03252801,0.4767717000000001,-0.1049271,-0.04256243,0.4641251,-0.10938419999999999,-0.04313253,0.45061009999999996,-0.08606109,-0.016253899999999998,0.44645799999999997,-0.113999,-0.04853128,0.39106230000000003,-0.08212078,-0.04911222,0.4006757,-0.2131071,-0.2030063,0.22392800000000002,-0.1010245,-0.05933474,0.37491990000000003,-0.1368842,-0.05317532,0.3904913,-0.19517720000000002,-0.20608600000000002,0.21614229999999998,-0.23103690000000002,-0.1999266,0.23171370000000002
8,16:23:18.648 PM,-0.05755385,-0.04615819,0.43936379999999997,-0.05463225,-0.04665112,0.46738009999999997,-0.06158627,-0.04853815,0.4853254,-0.0577064,-0.004473627,0.4575384,-0.05603844,-0.03628272,0.4732093,-0.06125332,-0.0487791,0.4585291,-0.06506354,-0.04856002,0.4449373,-0.07718937,-0.001400754,0.46253009999999994,-0.06898618,-0.03726523,0.4777825,-0.07392371,-0.05098622,0.45935879999999996,-0.07892576,-0.04942311,0.4447424,-0.09804758,-0.003079563,0.4635352,-0.08802898,-0.03563304,0.4777768,-0.08921386,-0.04867814,0.45900569999999996,-0.0926001,-0.04778264,0.4439701,-0.1167556,-0.009120524,0.4645584,-0.10414960000000001,-0.03248134,0.4767638,-0.10489929999999999,-0.04251859,0.4641198,-0.1093538,-0.04308680000000001,0.45060379999999994,-0.08600210000000001,-0.01623911,0.4464478,-0.11394960000000001,-0.04851814,0.3910574,-0.08207437,-0.04912508,0.4006842,-0.2131562,-0.202923,0.2239167,-0.1009806,-0.05933746,0.37492129999999996,-0.1368394,-0.0531393,0.39047940000000003,-0.19522679999999998,-0.2060221,0.2161376,-0.23108560000000003,-0.1998239,0.2316958
9,16:23:18.679 PM,-0.05743427,-0.04622389,0.4393733,-0.05445855,-0.04670797,0.467384,-0.06137585,-0.04858102,0.48534510000000003,-0.05758132,-0.00452666,0.457554,-0.05592867,-0.03633176,0.4732345,-0.06115888,-0.04882866,0.45856030000000003,-0.06497473,-0.04860847,0.44497,-0.07705992,-0.001438528,0.4625532,-0.06887506,-0.037303699999999995,0.4778138,-0.07383226,-0.05102116,0.4593927,-0.07884005,-0.04945117,0.444779,-0.09791885,-0.0031023920000000003,0.4635682,-0.08791672,-0.03565821,0.47781599999999996,-0.08912084,-0.04870367,0.4590464,-0.09251456,-0.04780312,0.4440128,-0.1166306,-0.009129927,0.46460159999999995,-0.1040356,-0.03249556,0.47680909999999993,-0.1047999,-0.04253322,0.4641663,-0.10926300000000001,-0.04309617,0.45065299999999997,-0.08589017,-0.01627599,0.4464798,-0.11387910000000001,-0.04855584,0.3911115,-0.08200573,-0.04917972,0.4007252,-0.2131155,-0.2030191,0.2240425,-0.100912,-0.05938588,0.374981,-0.1367698,-0.05317212,0.39053509999999997,-0.1951866,-0.20612600000000003,0.21626550000000003,-0.23104439999999998,-0.1999122,0.2318196
