,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:11:22.882 PM,-0.06110369999999999,-0.07423641,0.4765423,-0.05521015,-0.07456292,0.5053945,-0.05935621,-0.07532136,0.5251648,-0.05974449,-0.03310947,0.4953233,-0.06166735,-0.06588823,0.5126118,-0.07206124,-0.07874028,0.4998588,-0.07853809,-0.07853015,0.48660010000000004,-0.0788667,-0.02793954,0.4986857,-0.07544239999999999,-0.06602637,0.5151463,-0.08344707,-0.07892862,0.49583990000000006,-0.08880431,-0.07614984,0.4807721,-0.09953506,-0.02731724,0.49801190000000006,-0.09378125,-0.06214046,0.513618,-0.09783654,-0.07513215,0.4939383,-0.1017318,-0.07290234,0.47843690000000005,-0.1185756,-0.03120956,0.4975249,-0.1092343,-0.05682148,0.5112920999999999,-0.1102345,-0.06696299,0.4978181,-0.1139793,-0.06622022,0.4834278,-0.08782729,-0.04168078,0.48214540000000006,-0.11482819999999999,-0.07129818,0.4259959,-0.08393347,-0.07476252,0.43739480000000003,-0.227634,-0.2243093,0.2712216,-0.10231749999999999,-0.08514760000000002,0.41115619999999997,-0.1386196,-0.07274987,0.4253582,-0.20948289999999997,-0.23050810000000002,0.2641206,-0.245785,-0.21811039999999998,0.2783226
1,16:11:22.904 PM,-0.06108918,-0.07434537,0.47657879999999997,-0.05517019,-0.07467642,0.5054258,-0.05929719,-0.07542786,0.5252004,-0.05970796,-0.03322554,0.495379,-0.06169803,-0.06602629,0.5126181,-0.07213546,-0.07881275,0.49983469999999997,-0.07861233,-0.07853077,0.48657740000000005,-0.07882316,-0.02803102,0.4987434,-0.07544617,-0.06612228,0.5152035,-0.08347094,-0.07900403,0.4958918,-0.08882431,-0.07620341,0.48082659999999994,-0.09949078,-0.02738212,0.49807170000000006,-0.09378017,-0.06221278,0.5136771,-0.09785501,-0.07519513,0.49399529999999997,-0.101749,-0.07295774,0.4784946,-0.1185364,-0.03124996,0.4975866,-0.10922660000000001,-0.05687389,0.5113528,-0.11024180000000001,-0.06701264,0.49787790000000004,-0.1139877,-0.06626207,0.48348820000000003,-0.08780310000000001,-0.04176067,0.4822039000000001,-0.1148401,-0.0713359,0.426048,-0.08395639,-0.07484728,0.43745290000000003,-0.2276661,-0.2240743,0.27101929999999996,-0.10233049999999999,-0.08518028,0.4112026,-0.13863229999999999,-0.07276535,0.4253906,-0.2095152,-0.23028179999999998,0.2639253,-0.245817,-0.21786689999999997,0.2781133
2,16:11:22.928 PM,-0.06115581,-0.07411018,0.47660640000000004,-0.05528893,-0.07449633,0.5054634,-0.05946791,-0.07534845,0.525223,-0.05995319,-0.033069699999999994,0.49550390000000005,-0.06170385,-0.06595296,0.5126114,-0.07202224,-0.07877789,0.49977,-0.07848716,-0.07850574,0.48650659999999996,-0.07909992,-0.02802461,0.49891610000000003,-0.07542477,-0.06615043,0.515232,-0.08338523,-0.07902904,0.49589160000000004,-0.08878191,-0.07621361,0.4808447,-0.09977269999999999,-0.02752148,0.4982782,-0.09378866,-0.06236693,0.5137477,-0.09779939,-0.07531272,0.49402870000000004,-0.1017331,-0.07305375,0.4785411,-0.11879089999999999,-0.03152394,0.4978079000000001,-0.1092766,-0.057130499999999994,0.5114662999999999,-0.1102371,-0.06723364,0.4979607,-0.1140087,-0.06646585,0.4835786,-0.08800678,-0.04175803,0.4823403,-0.1149417,-0.07129453,0.4261098,-0.0839921,-0.07465315,0.437463,-0.2276034,-0.22364120000000004,0.2705768,-0.10242060000000001,-0.08498827,0.4111349,-0.1387289,-0.07283546,0.4255314,-0.20944920000000003,-0.2297176,0.26337859999999996,-0.2457576,-0.21756489999999998,0.277775
3,16:11:22.951 PM,-0.06117992,-0.07399389,0.4765081,-0.05529187,-0.07449263,0.5053588999999999,-0.05945708,-0.07544792,0.5251167,-0.05999291,-0.03303309,0.49554549999999997,-0.06159021,-0.06598641,0.5125324,-0.07188955,-0.07880495,0.49966940000000004,-0.07838459,-0.07850967,0.4864213,-0.07914802,-0.02806339,0.49902029999999997,-0.07531976,-0.06625049,0.5151561,-0.08327872,-0.07907796,0.4957812,-0.08871655,-0.07621881,0.48075740000000006,-0.0998235,-0.02762206,0.49842770000000003,-0.09369837,-0.06251784,0.5137271999999999,-0.0977084,-0.075395,0.49396320000000005,-0.10168139999999999,-0.07308565,0.47849319999999995,-0.11882999999999999,-0.03168187,0.497979,-0.10920730000000001,-0.05731969,0.5115018,-0.1101625,-0.06736995,0.4979564,-0.11396500000000001,-0.06655666,0.48358500000000004,-0.08804678,-0.04174972,0.4824013,-0.1150143,-0.07111853,0.4260996,-0.08402384,-0.07442939,0.43736769999999997,-0.2275904,-0.2231837,0.27022979999999996,-0.10248779999999999,-0.08471943,0.41104480000000004,-0.1387984,-0.07272416,0.4255674,-0.20943520000000004,-0.22918139999999998,0.2629686,-0.24574570000000004,-0.2171861,0.27749109999999994
4,16:11:22.981 PM,-0.06133065,-0.07370739999999999,0.47651309999999997,-0.05555457,-0.07431804,0.5053844,-0.05982778,-0.07542789,0.5251110999999999,-0.06020414,-0.03285371,0.4956371,-0.06144692,-0.06589414,0.512484,-0.0715998,-0.07881822,0.4996102,-0.07811613,-0.07861497,0.48637079999999994,-0.07939217,-0.02807419,0.49919620000000003,-0.07517761,-0.06631696,0.5151024000000001,-0.08307173,-0.07915108,0.4957053,-0.08858215,-0.07628298,0.48070969999999996,-0.10007239999999999,-0.02781318,0.49866640000000007,-0.09359276,-0.06273963,0.5137484,-0.09753971,-0.07557146,0.49394220000000005,-0.1015779,-0.07323466,0.47849319999999995,-0.1190434,-0.03203902,0.49824989999999997,-0.1091536,-0.05766688,0.5115979,-0.1100497,-0.06767151,0.4980147,-0.11389529999999999,-0.06684005,0.4836559,-0.08821848,-0.04174429,0.48252520000000004,-0.1151385,-0.07099405,0.4261305,-0.08403951,-0.07413036,0.43729409999999996,-0.22801010000000002,-0.2221355,0.2695776,-0.102646,-0.08440287,0.4108766,-0.1389182,-0.07269938,0.42572920000000003,-0.20987399999999998,-0.22798720000000003,0.2621513,-0.24614629999999998,-0.21628379999999997,0.2770039
5,16:11:23.009 PM,-0.06147153,-0.07333978,0.4765986,-0.05580779,-0.07394898,0.5054923,-0.06018300000000001,-0.07512121,0.5251929,-0.06040833,-0.03251307,0.49566530000000003,-0.06139595,-0.06557783,0.5124814999999999,-0.07140563,-0.07861252,0.4996069,-0.07791166,-0.07851459,0.48636130000000005,-0.07962357,-0.02787529,0.49926499999999996,-0.07510831,-0.06610888,0.5151108,-0.08293921,-0.0790062,0.49573,-0.08849857,-0.07617623,0.48074520000000004,-0.10030610000000001,-0.02776091,0.4987724,-0.09355088,-0.06266102,0.5137944999999999,-0.09743601,-0.07551757,0.49399209999999993,-0.1015174,-0.07320973,0.47855010000000003,-0.1192473,-0.03212127,0.49838370000000004,-0.1091514,-0.05769631,0.5116787,-0.10999210000000001,-0.06770726,0.49809659999999994,-0.11386349999999999,-0.06690800000000001,0.4837428,-0.08838204,-0.04158509,0.48259090000000004,-0.11524160000000001,-0.07089454,0.42618690000000004,-0.08405322,-0.07387857,0.4373077,-0.2285169,-0.2212402,0.2691597,-0.10279180000000002,-0.08417013,0.4107822,-0.13901889999999997,-0.07265352,0.4258888,-0.2104033,-0.2269986,0.26160639999999996,-0.2466304,-0.2154819,0.2767131
6,16:11:23.034 PM,-0.06161536,-0.07308571,0.4767929,-0.05607734,-0.07364616,0.5057119999999999,-0.06056296,-0.07483944,0.5253866,-0.06062542,-0.03225209,0.4957468,-0.06140394,-0.065299,0.5126090999999999,-0.07126711,-0.07846467,0.49975459999999994,-0.07774691,-0.07849483,0.48649570000000003,-0.07986574,-0.02772795,0.49935730000000006,-0.07511006,-0.06592552,0.5152197000000001,-0.08287273,-0.07890007,0.49586309999999995,-0.08845998,-0.07611947,0.4808794,-0.100549,-0.02773806,0.4988787,-0.09357395,-0.06258917,0.5139143,-0.09739222,-0.07549194,0.494129,-0.10149739999999999,-0.07322879,0.4786866,-0.11946389999999998,-0.0322123,0.4985054,-0.10920539999999998,-0.05771935,0.5118067,-0.10998989999999999,-0.06775427,0.49823890000000004,-0.1138724,-0.06700024,0.48388559999999997,-0.08855311,-0.04149884,0.48269629999999997,-0.1153013,-0.0709697,0.4263107,-0.08406133,-0.07378945,0.4374268,-0.2290087,-0.2206404,0.2689508,-0.10289649999999999,-0.08414177,0.4107814,-0.1390769,-0.07276469999999999,0.42610410000000004,-0.21091849999999998,-0.22632889999999997,0.2612895,-0.2470989,-0.21495189999999997,0.27661220000000003
7,16:11:23.064 PM,-0.06165587,-0.07304551,0.47698149999999995,-0.05629982,-0.07361861,0.5059344,-0.06093537,-0.07483327,0.5255729,-0.06062862,-0.03223321,0.4959007,-0.06144342,-0.06531844,0.5126858,-0.07122559,-0.07851061,0.4997969,-0.07765777,-0.07857549,0.486515,-0.07987811,-0.02773091,0.4994893,-0.07510307,-0.06593224,0.5153367,-0.08282054,-0.07894161,0.4959854,-0.08839294,-0.07617274,0.480994,-0.10056060000000001,-0.02776212,0.49898459999999994,-0.09356868,-0.06261425,0.5140098,-0.09734292,-0.07553296,0.4942264,-0.1014304,-0.07327397,0.4787787,-0.11947039999999999,-0.03225568,0.4985848,-0.10920250000000001,-0.05775943,0.511885,-0.10995139999999999,-0.06780522,0.4983233,-0.1138122,-0.06706503,0.48396350000000005,-0.08853012,-0.04150154,0.48280969999999995,-0.11522919999999999,-0.07092349,0.4263745,-0.08394768,-0.07376234,0.43752820000000003,-0.22928320000000002,-0.2202764,0.26896420000000004,-0.1028556,-0.08410796,0.4108308,-0.13900810000000002,-0.07267433,0.4261772,-0.2112069,-0.22599320000000003,0.261291,-0.2473594,-0.2145596,0.2766375
8,16:11:23.095 PM,-0.06162044,-0.07327931,0.4772564,-0.056415099999999996,-0.07385197,0.5062369000000001,-0.06117015,-0.075018,0.5258497,-0.06049276,-0.03246734,0.49617740000000005,-0.06169095,-0.06561692,0.5128117,-0.07147256,-0.07868846,0.4998001,-0.07780136,-0.07864302,0.4864686,-0.07972705,-0.027844999999999998,0.4996942,-0.07523713,-0.06605579,0.5156019000000001,-0.08296078,-0.07906894,0.4962555,-0.08846416,-0.07628024,0.4812424,-0.10040750000000001,-0.02775222,0.4991178,-0.09367771,-0.06262821,0.5142072,-0.09745735,-0.07556391,0.49443590000000004,-0.1014779,-0.07329401,0.4789724,-0.11934249999999999,-0.03213228,0.49865770000000004,-0.10927449999999998,-0.05768181,0.5120226999999999,-0.1100306,-0.06775345,0.49848050000000005,-0.1138354,-0.06701459,0.48410569999999997,-0.08840419,-0.04158276,0.4830005,-0.1150956,-0.07092719,0.4265253,-0.08385976,-0.0739236,0.4377722,-0.2297342,-0.2201627,0.2694287,-0.10277049999999999,-0.08424791,0.4110594,-0.1388845,-0.07253002,0.4262815,-0.21167719999999998,-0.2260216,0.2618176,-0.24779120000000002,-0.2143038,0.2770397
9,16:11:23.127 PM,-0.06144736,-0.07332025,0.4775364,-0.05637316,-0.0738446,0.506541,-0.06122817,-0.07497087,0.5261316,-0.06047563,-0.0324951,0.49645920000000004,-0.06195332,-0.06573457,0.5128906,-0.0715985,-0.07867122,0.49964440000000004,-0.07774203,-0.07848009,0.48622780000000004,-0.07971797,-0.02784662,0.4998967000000001,-0.07532603,-0.06603289,0.5158906,-0.08298888,-0.07908964,0.4965494000000001,-0.08843368,-0.07631826,0.48151170000000004,-0.1003961,-0.02773371,0.49924409999999997,-0.09375781,-0.06258895,0.5144217000000001,-0.09747642,-0.07556371,0.49466450000000006,-0.10143789999999998,-0.07331531,0.47918249999999996,-0.1193337,-0.03209521,0.4987223,-0.1093414,-0.05763057,0.5121707999999999,-0.11005419999999999,-0.06773491,0.49865070000000006,-0.11380339999999999,-0.06702657,0.4842598,-0.08834779,-0.04160598,0.48319629999999997,-0.11489260000000001,-0.07102944,0.4266943,-0.08367033,-0.07403404,0.4380442,-0.22985300000000003,-0.2204223,0.2699828,-0.10259510000000001,-0.08443812,0.4112826,-0.1386862,-0.07256003,0.4264349,-0.21180749999999998,-0.2263613,0.2624066,-0.2478986,-0.21448320000000004,0.27755890000000005
