,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:01:00.886 PM,-0.07747025,-0.04826154,0.4516272,-0.07610609,-0.04667857,0.480225,-0.08450857,-0.04821919,0.4979567,-0.08049949,-0.008895874,0.46704209999999996,-0.07763847,-0.04038255,0.4845306,-0.0811542,-0.05473885,0.47057619999999994,-0.08426312,-0.0558674,0.4565932,-0.09958911,-0.006991446,0.47068820000000006,-0.08975007,-0.04199471,0.48860829999999994,-0.09257776,-0.05769512,0.47079220000000005,-0.09685296,-0.05759233,0.45557790000000004,-0.11948769999999999,-0.009883106,0.4706566,-0.108019,-0.04141121,0.48757799999999996,-0.107026,-0.056202499999999996,0.46960630000000003,-0.1095518,-0.05656753,0.4541019,-0.13706379999999999,-0.01681121,0.47094490000000006,-0.12343900000000001,-0.03880221,0.48560879999999995,-0.12219560000000002,-0.05051354,0.4741258,-0.1255441,-0.05290194,0.46022559999999996,-0.1062402,-0.02240373,0.45549399999999995,-0.1278108,-0.05648538,0.4017347,-0.09800004,-0.05548178,0.41333050000000005,-0.19995570000000001,-0.1977335,0.22394679999999997,-0.1136162,-0.06503849,0.3868058,-0.14921979999999999,-0.06205709,0.3988848,-0.1821539,-0.19922420000000002,0.2179073,-0.2177575,-0.1962428,0.22998629999999998
1,16:01:00.918 PM,-0.07738715,-0.04846111,0.45173019999999997,-0.0760411,-0.04687247,0.4803285,-0.08445249,-0.04839043,0.49805790000000005,-0.08032051,-0.009073779,0.46710959999999996,-0.0775223,-0.04055788,0.48461279999999995,-0.08105858,-0.05492111,0.47067070000000005,-0.08416528,-0.05604972,0.45668729999999996,-0.09940775,-0.007132918,0.4707489,-0.08963559,-0.0421392,0.4886997,-0.09247994,-0.05785999,0.47090429999999994,-0.0967485,-0.05777034,0.45568809999999993,-0.1193116,-0.009988338000000001,0.4707125,-0.10790539999999998,-0.04152499,0.4876601,-0.10692860000000001,-0.05633864,0.4697059,-0.109447,-0.0567182,0.45420059999999995,-0.13690039999999998,-0.01688422,0.47099840000000004,-0.12331980000000001,-0.03888626,0.4856867,-0.1220862,-0.05061682,0.4742223,-0.12542799999999998,-0.05302274,0.46032349999999994,-0.10608219999999999,-0.02253976,0.4555594,-0.1276871,-0.05660138,0.40180170000000004,-0.09788947,-0.05565135,0.41341300000000003,-0.19979960000000002,-0.1977409,0.22391439999999999,-0.1134858,-0.06517027,0.38688829999999996,-0.1490996,-0.06214644,0.3989264,-0.1819927,-0.19925279999999998,0.2178953,-0.2176065,-0.196229,0.22993339999999998
2,16:01:00.945 PM,-0.07729019,-0.04856299,0.451636,-0.07596382,-0.04699716,0.48023649999999996,-0.08438128,-0.04853286,0.4979615,-0.08020264,-0.009184346,0.4670236,-0.07739016,-0.04067977,0.48450420000000005,-0.08091997,-0.05504225,0.47055969999999997,-0.08402717,-0.05616792,0.4565762,-0.09929045,-0.007254049,0.4706656,-0.08950411,-0.04227352,0.488583,-0.09234041,-0.05799009,0.4707825,-0.09660891,-0.05790024,0.45556620000000003,-0.11919310000000001,-0.01011771,0.4706285,-0.1077728,-0.04166482,0.48754709999999996,-0.10678879999999999,-0.05647071,0.46958679999999997,-0.1093068,-0.05684485,0.4540814,-0.13677899999999998,-0.01702112,0.47091059999999996,-0.1231884,-0.03902994,0.48557959999999994,-0.12194680000000001,-0.05075657,0.4741119000000001,-0.12528530000000002,-0.05316101,0.4602121,-0.1059595,-0.02265282,0.45546559999999997,-0.12756019999999998,-0.05668491,0.4016869,-0.09775575,-0.05573091,0.41329499999999997,-0.19978710000000002,-0.19770629999999997,0.2237524,-0.1133685,-0.06524409,0.3867589,-0.1489746,-0.06222788,0.3988215,-0.18198399999999998,-0.1992144,0.21772110000000003,-0.2175902,-0.19619820000000002,0.22978379999999998
3,16:01:00.975 PM,-0.07716136,-0.04854153,0.45159350000000004,-0.07589456,-0.04698215,0.48019700000000004,-0.08434601,-0.0485526,0.49790280000000003,-0.08015954,-0.009197026,0.46698500000000004,-0.07727639,-0.04069324,0.4844526,-0.08075793,-0.0550556,0.47049579999999996,-0.08385156,-0.05618033,0.45650920000000006,-0.09925515,-0.007319272,0.4706134,-0.08939343,-0.04233339,0.4884999,-0.09217577,-0.05804533,0.47068679999999996,-0.096433,-0.05795963,0.4554674,-0.1191501,-0.01023591,0.47055990000000003,-0.10765899999999999,-0.04177153,0.48745200000000005,-0.1066241,-0.05656093,0.46948100000000004,-0.1091308,-0.05692939,0.4539736,-0.13671770000000003,-0.01718625,0.4708254,-0.12308019999999999,-0.03917667,0.4854785,-0.1217999,-0.05089103,0.4740026,-0.125123,-0.05329183,0.4600984,-0.10587169999999999,-0.02272844,0.455401,-0.12737169999999998,-0.05678141,0.40159179999999994,-0.09754810000000001,-0.0557643,0.4132209,-0.19985450000000002,-0.1976174,0.2236144,-0.113203,-0.06531519,0.38662729999999995,-0.1487886,-0.06233123,0.39875859999999996,-0.18206170000000002,-0.1991093,0.2175488,-0.2176473,-0.19612539999999998,0.2296801
4,16:01:01.005 PM,-0.07710272,-0.04856114,0.45169309999999996,-0.07591232,-0.04698029,0.4802987,-0.08442329,-0.04855396,0.49797559999999996,-0.08011035,-0.009231955,0.46704359999999995,-0.0772247,-0.04071552,0.4845335,-0.08068338,-0.05507806,0.47057129999999997,-0.083761,-0.05620325,0.45658119999999996,-0.09921116,-0.007364973,0.47065029999999997,-0.0893474,-0.04236828,0.4885567,-0.09210125,-0.05808906,0.470747,-0.09634233,-0.05801341,0.45552299999999996,-0.119104,-0.01029515,0.470577,-0.10761,-0.041819199999999994,0.4874887,-0.10654769999999998,-0.05661394,0.4695237,-0.10903810000000001,-0.05699086,0.4540139,-0.1366672,-0.017257299999999996,0.4708278,-0.1230312,-0.03923905,0.4854952,-0.1217347,-0.05095242,0.4740201,-0.1250446,-0.05335377,0.4601129,-0.1058008,-0.02278794,0.45544009999999996,-0.12724649999999998,-0.05686678,0.4016215,-0.09740912,-0.05584392,0.41328919999999997,-0.2001032,-0.1973104,0.22348679999999999,-0.1131046,-0.06539675,0.38662959999999996,-0.1486741,-0.06238117,0.39879990000000004,-0.1823184,-0.1988182,0.2174016,-0.217888,-0.1958026,0.22957199999999997
5,16:01:01.035 PM,-0.07707907,-0.04861957,0.45173620000000003,-0.0759095,-0.04707502,0.4803447,-0.08444009,-0.04867102,0.49801019999999996,-0.08001964,-0.009318084,0.46712,-0.07714257,-0.04082449,0.4845702,-0.08061879,-0.055165099999999995,0.47058990000000006,-0.08370541,-0.05626784,0.4565999,-0.09911715,-0.007443964,0.4707403,-0.08926301,-0.04247241,0.48860290000000006,-0.0920322,-0.05818298,0.4707866,-0.09628096,-0.058097199999999995,0.4555648,-0.11901179999999999,-0.01036206,0.47067539999999997,-0.10752660000000001,-0.04191008,0.48754840000000005,-0.1064788,-0.05669639,0.4695755999999999,-0.1089756,-0.05706453,0.4540665,-0.1365791,-0.01731388,0.47092829999999997,-0.12294749999999999,-0.03931969,0.4855637,-0.12166110000000001,-0.05102524,0.4740795,-0.12497760000000001,-0.05341545,0.460172,-0.10572519999999999,-0.02284458,0.45551549999999996,-0.1272271,-0.05684504,0.4016696,-0.09737867,-0.05585472,0.4133198,-0.2003449,-0.1970309,0.22343890000000002,-0.11310450000000001,-0.06536912,0.386656,-0.1486614,-0.06233955,0.39886009999999994,-0.1825665,-0.19854570000000002,0.21733690000000003,-0.21812329999999996,-0.1955161,0.22954090000000002
6,16:01:01.067 PM,-0.07704773,-0.04876062,0.45176940000000004,-0.07587,-0.04725489,0.48037959999999996,-0.08439163,-0.04885615,0.49804899999999996,-0.07989622,-0.009476528,0.46719970000000005,-0.07707223,-0.04101159,0.4846067,-0.0805789,-0.05532996,0.4706112,-0.08367194,-0.05641028,0.4566209,-0.09898909,-0.007571802,0.4708285,-0.08919512,-0.04264431,0.4886376,-0.09199682,-0.05833188,0.47080609999999995,-0.09624954,-0.05822273,0.4555855,-0.1188892,-0.01045284,0.47076590000000007,-0.1074573,-0.04204419,0.48759399999999997,-0.10643949999999999,-0.05681562,0.4696072,-0.10894039999999999,-0.05716336,0.4540984,-0.1364692,-0.01737237,0.47101499999999996,-0.12287390000000001,-0.03942169,0.48561859999999996,-0.12160889999999999,-0.05111971,0.47412440000000006,-0.12493110000000002,-0.05349252,0.4602152,-0.1056305,-0.02293965,0.45558509999999997,-0.1272075,-0.05683067,0.4017009,-0.09735841,-0.05590858,0.4133425,-0.2005274,-0.1967126,0.2233145,-0.113097,-0.06536011,0.386679,-0.1486499,-0.06228943,0.398884,-0.1827509,-0.198248,0.217212,-0.21830389999999997,-0.1951773,0.229417
7,16:01:01.097 PM,-0.07700435,-0.04892199,0.4518808,-0.07580125,-0.04739366,0.4804887,-0.08430132,-0.04894893,0.49817259999999997,-0.07976339999999998,-0.009612411,0.4672867,-0.07703738,-0.04114257,0.4847183,-0.08057537,-0.05547111,0.47074099999999997,-0.08366428,-0.05655980000000001,0.4567504,-0.09885269999999999,-0.00765121,0.47090420000000005,-0.08916626,-0.04273631,0.4887473,-0.0920011,-0.05843392,0.4709299,-0.09624521,-0.05832696,0.4557069,-0.1187608,-0.01047619,0.47083329999999995,-0.1074268,-0.04208595,0.48769300000000004,-0.10643989999999999,-0.056876699999999995,0.46972040000000004,-0.10893310000000002,-0.05723105,0.45421049999999996,-0.1363604,-0.01734594,0.47107829999999995,-0.12283469999999999,-0.03942046,0.4857085,-0.1215942,-0.05113424,0.47422759999999997,-0.12491379999999999,-0.05351306,0.46031890000000003,-0.10552950000000001,-0.02301143,0.4556686,-0.1271629,-0.05688055,0.40179390000000004,-0.09732843,-0.05603445,0.4134544,-0.20051010000000002,-0.196691,0.2233627,-0.1130479,-0.06544701,0.3867975,-0.1486126,-0.06229513,0.3989473,-0.1827277,-0.198267,0.21728779999999998,-0.21829250000000003,-0.1951151,0.22943760000000002
8,16:01:01.130 PM,-0.07696212,-0.04898497,0.45194940000000006,-0.07573660000000002,-0.04742561,0.4805548,-0.08421998,-0.04893753,0.4982504,-0.07966699,-0.009664446,0.46733800000000003,-0.07701936,-0.04118505,0.48479890000000003,-0.08058666,-0.05551757,0.4708332,-0.08367391,-0.05660483,0.45684220000000003,-0.09875275,-0.007655591,0.4709481,-0.08915017,-0.04273877,0.4888403,-0.09201384,-0.05845273,0.4710419,-0.09625292,-0.05835256,0.45581750000000004,-0.1186673,-0.01043434,0.47087399999999996,-0.1074116,-0.04205148,0.4877722,-0.10645299999999999,-0.05686288,0.4698151,-0.1089413,-0.05723028,0.45430470000000006,-0.13628289999999998,-0.01726295,0.47112,-0.1228127,-0.03935282,0.4857782,-0.12159569999999999,-0.05108079,0.4743093,-0.1249162,-0.05346671,0.46040200000000003,-0.1054608,-0.02301407,0.4557245,-0.12714160000000002,-0.05688341,0.40187059999999997,-0.09732427,-0.05609432,0.4135425999999999,-0.2003404,-0.19676129999999997,0.2234312,-0.11301019999999999,-0.06548086,0.3869073,-0.14859289999999997,-0.06227374,0.3989899,-0.182549,-0.19836479999999998,0.2173899,-0.2181318,-0.19515770000000002,0.2294725
9,16:01:01.160 PM,-0.07685556,-0.04897702,0.4519808,-0.07560404,-0.04739921,0.480584,-0.08406251,-0.04889919,0.4982925,-0.07960737,-0.009661585,0.46737619999999996,-0.07695582,-0.04117599,0.4848477,-0.08051606,-0.05551778,0.47088969999999997,-0.08360011,-0.05660944,0.45689830000000003,-0.09869435,-0.0076561419999999995,0.4709817,-0.0890827,-0.04271902,0.48890870000000003,-0.09193353,-0.05845419,0.471127,-0.0961681,-0.05837093,0.45590119999999995,-0.11860819999999998,-0.01043969,0.47090429999999994,-0.1073481,-0.04203938,0.4878322,-0.10637750000000001,-0.05686782,0.4698898,-0.108859,-0.05725364,0.45437879999999997,-0.1362223,-0.01727244,0.47114880000000003,-0.12274929999999999,-0.03934583,0.4858292,-0.12152370000000001,-0.05108318,0.4743709,-0.124838,-0.05348268,0.4604644,-0.10539549999999999,-0.02302107,0.4557615,-0.1270496,-0.05691749,0.4019145,-0.09724228,-0.056112800000000004,0.4135919,-0.2000503,-0.1969469,0.2235129,-0.11290370000000001,-0.06551391,0.3869643,-0.1484955,-0.06232401,0.3990245,-0.18225439999999998,-0.1985418,0.2174828,-0.21784629999999996,-0.195352,0.229543
