,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:50:55.203 PM,0.10500810000000001,-0.02703956,0.42993919999999997,0.09938411,-0.02959342,0.45716999999999997,0.104025,-0.03480661,0.47502029999999995,0.1155988,0.009388849,0.45307520000000007,0.1050994,-0.02199277,0.465028,0.10842730000000002,-0.03362419999999999,0.4493611,0.1132328,-0.03318171,0.43622740000000004,0.1338144,0.007174015,0.45916229999999997,0.1158537,-0.026336099999999998,0.4697763,0.1210133,-0.03966674,0.4513915,0.128606,-0.03877886,0.43803459999999994,0.1525126,0.0006180853,0.4610821,0.1339491,-0.02928892,0.47107299999999996,0.13364890000000001,-0.04015,0.4511576,0.1384674,-0.03850485,0.43672829999999996,0.1682315,-0.009428486,0.4624583,0.14967429999999998,-0.029817400000000004,0.4713157,0.1482388,-0.03770006,0.457446,0.15286629999999998,-0.037435199999999995,0.4441126,0.1397563,-0.007142066999999999,0.44296949999999996,0.16321770000000002,-0.03917223,0.3897132,0.1321635,-0.03246388,0.3962511,0.2524842,-0.2011218,0.24328470000000002,0.1514273,-0.04690377,0.37207840000000003,0.18393470000000003,-0.04763564,0.39270520000000003,0.23623049999999998,-0.2007558,0.23297129999999996,0.26873790000000003,-0.20148770000000002,0.25359810000000005
1,15:50:55.228 PM,0.1049272,-0.02718236,0.4300398,0.09932955,-0.02987629,0.4572625,0.1039732,-0.03518678,0.4750834,0.11552169999999999,0.009126425,0.45332799999999995,0.1049905,-0.02230506,0.46512079999999995,0.1082979,-0.03387181,0.4494018,0.1130991,-0.03338251,0.4362682,0.1337359,0.006860733000000001,0.4594004,0.11575099999999999,-0.02668799,0.46985020000000005,0.12080430000000002,-0.03991254,0.4513595,0.128343,-0.03895967,0.4379767,0.1524274,0.0002749264,0.46128329999999995,0.1338334,-0.02966318,0.4711232,0.13350770000000003,-0.04043671,0.45116069999999997,0.1383174,-0.03874037,0.4367344,0.16813570000000003,-0.009795456999999999,0.46260509999999994,0.1495751,-0.03022285,0.47136590000000006,0.1479894,-0.03794272,0.45742120000000003,0.1524973,-0.0375534,0.4440499,0.1396598,-0.007378131,0.4431331,0.1630878,-0.03919977,0.3897447,0.13203199999999998,-0.03245081,0.3962863,0.2523658,-0.20132650000000002,0.2435194,0.1513106,-0.04693030000000001,0.3721007,0.18379289999999998,-0.04768192,0.39276609999999995,0.23612460000000002,-0.2009507,0.2331866,0.26860700000000004,-0.2017023,0.2538521
2,15:50:55.255 PM,0.1049578,-0.02721253,0.4301888,0.09941198,-0.03001608,0.4574111,0.1040875,-0.03541538,0.4751969,0.11557680000000001,0.009001166,0.4535701,0.1049875,-0.02245475,0.4652451,0.1082655,-0.03397566,0.4494863,0.1130641,-0.03344861,0.43635329999999994,0.1337879,0.006677046,0.4596295999999999,0.115753,-0.02688123,0.46996190000000004,0.12066900000000001,-0.04001573,0.45137029999999995,0.1281428,-0.03900951,0.43795500000000004,0.15246700000000002,4.798174e-05,0.4614829000000001,0.1338174,-0.02989152,0.47121270000000004,0.1334576,-0.04060072,0.4512161,0.13826010000000002,-0.03887425,0.436791,0.1681562,-0.01005773,0.4627625,0.1495827,-0.03050183,0.47145699999999996,0.1477832,-0.03802502,0.45743100000000003,0.15212579999999998,-0.03749023,0.4440103,0.13968060000000002,-0.00751093,0.4433066,0.163055,-0.03920068,0.3898203,0.1319938,-0.03238952,0.39636609999999994,0.2524181,-0.2014282,0.2437589,0.15129949999999998,-0.04692159,0.3721576,0.18374690000000002,-0.04770252,0.39287690000000003,0.2361944,-0.2010377,0.23339920000000003,0.2686418,-0.20181870000000002,0.25411849999999997
3,15:50:55.283 PM,0.10504909999999999,-0.02736223,0.43033469999999996,0.09954696,-0.03032903,0.45754849999999997,0.10425060000000001,-0.03584811,0.4752901,0.11563949999999999,0.008771226,0.4538282,0.10498289999999999,-0.02272414,0.4653344,0.1082337,-0.03419521,0.44953370000000004,0.1130359,-0.03362842,0.4364036,0.1338433,0.0063795,0.4598834,0.1157628,-0.02720606,0.47004579999999996,0.1204383,-0.04020409,0.45129709999999995,0.12778910000000002,-0.03911968,0.43782,0.1525084,-0.0002960712,0.46171019999999996,0.1337954,-0.03024897,0.4712755,0.13340410000000003,-0.04088113,0.45123850000000004,0.1382016,-0.039120499999999996,0.43681590000000003,0.168177,-0.01043934,0.4629438,0.14959660000000002,-0.03092131,0.47153359999999994,0.1474855,-0.0381598,0.45740190000000003,0.1515825,-0.03741229,0.44391440000000004,0.1397151,-0.007734746,0.4434892,0.16307120000000003,-0.03922026,0.38987940000000004,0.1319999,-0.03235283,0.39641609999999994,0.2526156,-0.2014437,0.2439245,0.1513501,-0.04691707,0.37218340000000005,0.1837468,-0.047745800000000005,0.39298,0.23641729999999997,-0.2010294,0.23352620000000002,0.2688139,-0.2018581,0.25432289999999996
4,15:50:55.313 PM,0.1052221,-0.02745339,0.4305958,0.0998311,-0.03049716,0.45782340000000005,0.104599,-0.03609033,0.4755246,0.11584480000000001,0.008691102,0.4540214,0.1050984,-0.02279069,0.4654811,0.10826500000000001,-0.03427148,0.4496704000000001,0.1130401,-0.03371942,0.43652979999999997,0.1340514,0.0062221740000000005,0.46003720000000003,0.11590910000000001,-0.02733546,0.47018180000000004,0.1201743,-0.04022476,0.45126099999999997,0.1273068,-0.03909762,0.4376706,0.15269620000000003,-0.0005232394,0.46181469999999997,0.13389520000000002,-0.03042993,0.47135200000000005,0.1334062,-0.04105075,0.4513112,0.1381633,-0.03931804,0.4368718,0.168331,-0.01072444,0.4629974,0.14975170000000002,-0.03120531,0.4715924,0.14712679999999997,-0.03807463,0.457363,0.15081689999999998,-0.03706521,0.4437755,0.1398424,-0.007877990999999999,0.4436022,0.1630365,-0.03932832,0.3898991,0.13195179999999998,-0.03236891,0.3964919,0.2529303,-0.2013634,0.2439498,0.15135739999999998,-0.04700312,0.3721657,0.183705,-0.04785703,0.3930375,0.2367565,-0.2009365,0.23351390000000002,0.2691042,-0.2017904,0.2543857
5,15:50:55.345 PM,0.1055116,-0.02745989,0.4310535,0.1002756,-0.03054515,0.4583067,0.10512590000000001,-0.0361917,0.4759685,0.1161759,0.008749813,0.45430870000000007,0.10533030000000002,-0.02269383,0.46577979999999997,0.10838769999999999,-0.0342011,0.4499669,0.1131198,-0.03368483,0.43680920000000006,0.1343903,0.006198615,0.4602661,0.11617539999999998,-0.02730389,0.4704624,0.1199876,-0.04010361,0.45138469999999997,0.1268781,-0.0389539,0.4376718,0.1530115,-0.0006278753,0.46198069999999997,0.1341123,-0.03046057,0.47155559999999996,0.1334924,-0.041098,0.4515272,0.138189,-0.03942318,0.4370612,0.1686061,-0.01089682,0.4631075,0.1500388,-0.03136474,0.47175900000000004,0.1467606,-0.03777435,0.45745070000000004,0.1499289,-0.03643821,0.4437601,0.14006970000000002,-0.007914498,0.4438032,0.1630326,-0.03939913,0.3900133,0.1319275,-0.03233771,0.3967005,0.25354560000000004,-0.20096760000000002,0.2439294,0.1514141,-0.04704481,0.3722276,0.1837024,-0.0479103,0.3931906,0.2374015,-0.20053479999999999,0.23344789999999999,0.2696898,-0.2014003,0.2544109
6,15:50:55.376 PM,0.1057911,-0.02732512,0.4315005,0.1007357,-0.03043021,0.45878549999999996,0.10569210000000001,-0.03611487,0.4764056,0.11653319999999999,0.008962229,0.4545682,0.10560699999999999,-0.02243441,0.46609140000000004,0.1085511,-0.03397356,0.45028019999999996,0.1132328,-0.03348839,0.43710340000000003,0.1347602,0.006340519,0.4604561,0.1164877,-0.02710074,0.4707501,0.11987080000000001,-0.03982352,0.45154040000000006,0.1265277,-0.03865424,0.4377143,0.1533605,-0.0005594194,0.4621012,0.1343799,-0.03031372,0.4717588,0.1336248,-0.04097745,0.45174899999999996,0.13825379999999998,-0.03936377,0.4372543,0.1689184,-0.01088995,0.46317120000000006,0.1503775,-0.03134488,0.47190959999999993,0.1464365,-0.03727727,0.45756270000000004,0.1490736,-0.03559236,0.44379799999999997,0.1403198,-0.007800281,0.44397609999999993,0.16302850000000002,-0.03935184,0.390108,0.131899,-0.03220588,0.39691329999999997,0.25421710000000003,-0.20031010000000002,0.24377089999999998,0.1514683,-0.04696833,0.3722718,0.1837075,-0.04783117,0.3933104,0.2380975,-0.1998787,0.2332516,0.27033670000000004,-0.2007415,0.2542902
7,15:50:55.417 PM,0.10605510000000001,-0.02742861,0.4317925,0.1011439,-0.03066775,0.45908820000000006,0.1061923,-0.03643247,0.47665609999999997,0.116745,0.008870214,0.4548487,0.105852,-0.02256705,0.4662923,0.10873610000000002,-0.03406908,0.45044300000000004,0.1133761,-0.03353775,0.4372532,0.1349902,0.006225496999999999,0.46066949999999995,0.11677470000000001,-0.02726273,0.47091179999999994,0.11985439999999999,-0.03984915,0.4515617,0.1263247,-0.03858934,0.43765519999999997,0.15359489999999998,-0.0006820709,0.4622309,0.13464179999999998,-0.03046951,0.4718402,0.133805,-0.04108562,0.4518084,0.13837249999999998,-0.03945261,0.43729629999999997,0.169155,-0.01101783,0.46321450000000003,0.1506892,-0.03154609,0.4719398,0.1463068,-0.03711413,0.45757470000000006,0.1485711,-0.03513573,0.44378270000000003,0.1404964,-0.007855876999999999,0.4441209,0.16309690000000002,-0.03919089,0.3900757,0.13192479999999998,-0.03208965,0.3969966,0.25534539999999994,-0.199023,0.24316970000000002,0.1516106,-0.04677511,0.3721781,0.183808,-0.04758987,0.3932826,0.2392467,-0.1986156,0.2326174,0.271444,-0.19943039999999998,0.2537219
8,15:50:55.444 PM,0.10614939999999999,-0.02750486,0.4318247,0.1012758,-0.03079848,0.45912070000000005,0.10635170000000001,-0.03658396,0.47667380000000004,0.1167682,0.008805439,0.4548928,0.1059303,-0.02266425,0.4662995,0.10881210000000001,-0.0341513,0.45043890000000003,0.11343969999999999,-0.03359647,0.4372457,0.1350221,0.006178543000000001,0.4606943,0.11688,-0.02735765,0.4709098,0.11982060000000001,-0.03987017,0.4514903,0.126193,-0.03855632,0.4375437,0.1536381,-0.0007044226,0.46222979999999997,0.1347362,-0.03053321,0.4718115,0.1338901,-0.04113209,0.4517709,0.1384366,-0.03948432,0.437254,0.169214,-0.01101911,0.463185,0.1507974,-0.03159755,0.4718963,0.1463098,-0.03707701,0.4575295999999999,0.1484741,-0.03501894,0.44373320000000005,0.1405346,-0.007870644,0.4441204000000001,0.16315239999999998,-0.03909229,0.3900161,0.131958,-0.03204781,0.3969679,0.25592570000000003,-0.1984997,0.24297929999999995,0.1516983,-0.04668577,0.37210190000000004,0.1838838,-0.04743954,0.39322670000000004,0.239833,-0.1981228,0.232417,0.2720185,-0.19887660000000001,0.2535417
9,15:50:55.478 PM,0.106244,-0.02744599,0.431672,0.1013573,-0.03076243,0.4589629,0.10642049999999999,-0.03655674,0.47651679999999996,0.1168244,0.008848041,0.45477120000000004,0.10600239999999998,-0.02263916,0.4661447,0.1088917,-0.03411919,0.4502804,0.1135218,-0.03355542,0.4370884,0.1350781,0.006226867,0.46057570000000003,0.1169593,-0.02733253,0.4707562,0.11986050000000001,-0.03981733,0.4513129,0.1262067,-0.03847991,0.4373566,0.1536979,-0.0006460845,0.46211030000000003,0.1348115,-0.03049561,0.47165799999999997,0.1339719,-0.04108487,0.451612,0.13851889999999997,-0.03942613,0.4370965,0.16927979999999998,-0.01095209,0.46306049999999993,0.150864,-0.03154191,0.47174629999999995,0.1464518,-0.03707702,0.4573776,0.14867460000000002,-0.03505841,0.44358459999999994,0.1406043,-0.007803157,0.4439901,0.1632651,-0.03896303,0.3898687,0.1320569,-0.03194073,0.39681209999999995,0.2563396,-0.1982215,0.24286069999999998,0.1518356,-0.04656168,0.37194099999999997,0.1840021,-0.04729023,0.3930956,0.24025639999999998,-0.1978572,0.2322833,0.2724229,-0.19858570000000003,0.253438
