,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:19:12.503 PM,-0.08009974,-0.06377451,0.4645446,-0.07375266,-0.06208296,0.49088180000000003,-0.07735174,-0.06237449,0.5091604999999999,-0.08261557,-0.02371185,0.4814848,-0.08108487,-0.05354291,0.4981465,-0.08602819,-0.06635277,0.4846653,-0.08960658,-0.06652328,0.4715434,-0.101273,-0.020537200000000002,0.48600590000000005,-0.09344352,-0.05428924,0.5024981,-0.09846403,-0.06721848,0.4846057,-0.1032498,-0.06533669,0.4705566,-0.121226,-0.02209717,0.48694620000000005,-0.1113559,-0.05266148,0.5022314999999999,-0.11526789999999999,-0.06548586,0.48472129999999997,-0.1201386,-0.0645097,0.4707007,-0.13912239999999998,-0.02782208,0.4881288,-0.12703630000000002,-0.04969245,0.5010917,-0.128055,-0.059402199999999995,0.4889615,-0.1325907,-0.05965589,0.47601279999999996,-0.1096218,-0.03550237,0.4713317,-0.1350323,-0.0686252,0.41908950000000006,-0.1056399,-0.06916013,0.4292583,-0.2037845,-0.21484479999999997,0.2451549,-0.11988410000000001,-0.07773954,0.4045623,-0.1570557,-0.07413281,0.4162233,-0.18519870000000002,-0.21664819999999999,0.2393245,-0.2223703,-0.21304139999999996,0.25098539999999997
1,15:19:12.528 PM,-0.07936298,-0.06458707,0.4645943,-0.07317714,-0.06302059,0.4909777,-0.07692537,-0.06337164,0.5092253999999999,-0.08166047,-0.02422509,0.48132520000000006,-0.08005238,-0.05402587,0.49803379999999997,-0.08505706,-0.06684004,0.4845793,-0.08869348,-0.06703267,0.4714737,-0.100298,-0.02104425,0.48592340000000006,-0.09239149,-0.05476567,0.5024415,-0.09749793,-0.06769973,0.48457690000000003,-0.1023447,-0.06590791,0.4705371,-0.12024639999999999,-0.0226047,0.4869552,-0.11030510000000002,-0.05314031,0.5022515999999999,-0.114327,-0.06590694,0.4847241,-0.11925630000000001,-0.0649879,0.4707201,-0.1381368,-0.02832937,0.4882275,-0.12599080000000001,-0.05017504,0.5011760999999999,-0.1271448,-0.05977097,0.48896769999999995,-0.13175599999999998,-0.05999002,0.476045,-0.10871019999999999,-0.03603679,0.4713135,-0.1343414,-0.06922582,0.41921850000000005,-0.10491120000000001,-0.06976998,0.4292835,-0.20365379999999997,-0.21504050000000002,0.2451665,-0.1192395,-0.07831044,0.4046247,-0.1563745,-0.07472266,0.41640720000000003,-0.18508629999999998,-0.2168344,0.2392752,-0.22222129999999998,-0.2132467,0.25105770000000005
2,15:19:12.554 PM,-0.07896865,-0.06502838,0.4646124,-0.07290407,-0.06354623,0.49102870000000004,-0.07676803,-0.06394078,0.5092513,-0.08110952,-0.02456641,0.4812768,-0.07950424,-0.05437239,0.4979764,-0.08454654,-0.06715994,0.4845107,-0.08820395,-0.06733973,0.4714107,-0.09973633,-0.02136777,0.48590600000000006,-0.09183689999999999,-0.05510066,0.5024041,-0.09698717,-0.06801997,0.48454140000000007,-0.10185419999999999,-0.06625852,0.47050470000000005,-0.1196846,-0.02290832,0.48696999999999996,-0.1097491,-0.05345719,0.5022438,-0.11382719999999999,-0.06617680000000001,0.484695,-0.1187758,-0.06527185,0.47069690000000003,-0.1375787,-0.02861519,0.48827029999999993,-0.1254335,-0.05047587,0.5011944,-0.1266582,-0.06000009,0.48893679999999995,-0.1312989,-0.06018496,0.4760242,-0.1081874,-0.0363487,0.4713067,-0.13393670000000002,-0.06948926,0.4192374,-0.1044911,-0.07007675,0.4292634,-0.20371760000000003,-0.2149058,0.2450395,-0.11886949999999999,-0.07857098,0.4046059,-0.1559819,-0.07494918,0.4164491,-0.1851614,-0.21671669999999998,0.23911790000000002,-0.2222738,-0.2130949,0.2509612
3,15:19:12.580 PM,-0.07862901,-0.06537272,0.464591,-0.07270103,-0.0639309,0.4910406,-0.07669783,-0.06435107,0.509234,-0.08072091,-0.02488708,0.4812358,-0.07915402,-0.05469793,0.4979303,-0.08419833,-0.06745191,0.4844335999999999,-0.0878421,-0.06760253,0.4713295,-0.09934928,-0.02167472,0.48584920000000004,-0.09149118,-0.0554174,0.5023469,-0.09663574,-0.06832899,0.48447700000000005,-0.1014883,-0.06658722,0.47043279999999993,-0.11929970000000001,-0.02319971,0.4868951,-0.1094019,-0.05375972,0.502171,-0.1134818,-0.06645259,0.48460329999999996,-0.1184153,-0.06555724,0.47059929999999994,-0.1371994,-0.02889271,0.48817829999999995,-0.1250831,-0.05076577,0.5011084,-0.1263298,-0.06024386,0.4888174,-0.1309647,-0.06040427,0.4759023,-0.1077993,-0.036645800000000006,0.47123909999999997,-0.1335485,-0.06974015,0.4191363,-0.1040923,-0.07036769,0.42919179999999996,-0.2038043,-0.21472020000000003,0.2447656,-0.1185134,-0.07883798,0.40448190000000006,-0.1556092,-0.07514032,0.41635370000000005,-0.1852564,-0.21656910000000001,0.23882960000000003,-0.2223522,-0.2128714,0.25070149999999997
4,15:19:12.607 PM,-0.07862744,-0.06544702,0.46472650000000004,-0.07267381,-0.06396487,0.49116809999999994,-0.07666214,-0.06427751,0.5093657,-0.08057527,-0.02521072,0.48159490000000005,-0.0796055,-0.05506593,0.4982583,-0.08467031,-0.06768541,0.48464309999999994,-0.08815602,-0.06769560000000001,0.47149480000000005,-0.09921164,-0.02175342,0.48599719999999996,-0.09200224,-0.05562504,0.5025304,-0.09710877,-0.0684551,0.48459090000000005,-0.10177489999999999,-0.06656619999999999,0.4705021,-0.1191924,-0.02300987,0.48680920000000005,-0.10988640000000001,-0.05372481,0.5021495,-0.1139089,-0.06640354,0.48455829999999994,-0.11867,-0.06539275,0.4705021,-0.1371819,-0.02846216,0.4878754,-0.12551289999999998,-0.0505172,0.5009099,-0.126696,-0.06004328,0.4886495,-0.1311755,-0.06014495,0.47567879999999996,-0.1076932,-0.03658706,0.47126549999999995,-0.13327329999999998,-0.06926563,0.41882349999999996,-0.1039538,-0.07029326,0.4292085,-0.2037724,-0.2143698,0.2446541,-0.11821720000000001,-0.07867699,0.4043901,-0.1553793,-0.07436469999999999,0.41583990000000004,-0.18519129999999998,-0.21652600000000002,0.23892919999999998,-0.2223534,-0.2122137,0.250379
5,15:19:12.629 PM,-0.07854832,-0.06524421,0.4646763,-0.07266421,-0.06374483,0.4911324000000001,-0.07671382,-0.06407078,0.509316,-0.08072101,-0.02515015,0.48168359999999993,-0.07981122,-0.05503468,0.4982945,-0.0847877,-0.06761087,0.4846073,-0.08819581,-0.06756797,0.4714393,-0.09938465,-0.02172177,0.48598800000000003,-0.09223042,-0.0556155,0.5024959,-0.09721551,-0.06844209,0.4845201,-0.1018044,-0.06652318,0.4704107,-0.1193673,-0.02300175,0.4866856,-0.1101134,-0.05373433,0.5020186,-0.1140108,-0.06642067,0.48440489999999997,-0.11869360000000001,-0.06539221,0.4703242,-0.1373554,-0.02847575,0.4876406,-0.1257355,-0.05054176,0.5006976,-0.1268183,-0.06008381,0.4884407,-0.131219,-0.06018579,0.47544359999999997,-0.10776660000000002,-0.03653674,0.471181,-0.13307020000000003,-0.06919585,0.41859079999999993,-0.10375430000000001,-0.07015908,0.42908240000000003,-0.20340629999999998,-0.2143085,0.24436279999999996,-0.118002,-0.07859664,0.4041633,-0.155172,-0.07430633,0.4155955,-0.1848214,-0.21645370000000003,0.23864670000000002,-0.2219913,-0.2121634,0.2500789
6,15:19:12.660 PM,-0.07848345,-0.06442121,0.46435109999999996,-0.07232653,-0.06272709,0.49073320000000004,-0.07616542,-0.06296603,0.5089638,-0.08092325,-0.02488795,0.48174279999999997,-0.08015177,-0.05483545,0.4982474,-0.08508073,-0.06734177,0.484479,-0.0884148,-0.06718999,0.47129259999999995,-0.09960303,-0.02144249,0.48596350000000005,-0.09259365,-0.05540985,0.5023825,-0.09748466,-0.06825325,0.48439259999999995,-0.10199810000000001,-0.06619261,0.47027870000000005,-0.1195914,-0.02268969,0.4865532,-0.11047080000000001,-0.05349527,0.5018197,-0.11423849999999999,-0.06628601,0.48425329999999994,-0.1188481,-0.06518382,0.47015390000000007,-0.137594,-0.02813533,0.48739499999999997,-0.1260803,-0.05027014,0.5004299,-0.12699280000000002,-0.05998136,0.4882925,-0.1312948,-0.06013508,0.4752628,-0.1079344,-0.03618763,0.4710585,-0.1330198,-0.06867848,0.41826959999999996,-0.1037635,-0.06966077,0.42885619999999997,-0.2024355,-0.21468420000000002,0.2444192,-0.117878,-0.07813369,0.4039552,-0.15510320000000002,-0.07382385,0.415199,-0.1838229,-0.2168391,0.2387973,-0.22104810000000003,-0.21252929999999998,0.2500412
7,15:19:12.690 PM,-0.07836289999999999,-0.06364872,0.46377809999999997,-0.07200503,-0.06186187,0.4901066,-0.07564508,-0.06214565,0.5083774,-0.08111326,-0.02430926,0.4812767,-0.07983892,-0.05427599,0.49771679999999996,-0.08473334,-0.06683995,0.48398859999999994,-0.088186,-0.06673229,0.47083230000000004,-0.09979633,-0.02109651,0.4856653,-0.09223704,-0.05500764,0.5019583,-0.09712401,-0.06789416,0.4839982,-0.1017841,-0.06586089999999999,0.4699278,-0.11976289999999999,-0.02258521,0.4864254,-0.11014059999999999,-0.05330724,0.5015537,-0.1138938,-0.06614426,0.4840179,-0.11863779999999999,-0.06507608,0.4699604,-0.1376912,-0.0282487,0.48741229999999997,-0.1257996,-0.05026756,0.5003051,-0.12667260000000002,-0.06001289,0.488192,-0.1310761,-0.06022416,0.4751968,-0.1080788,-0.03591372,0.4708045,-0.1332144,-0.06864548,0.4181943,-0.1038713,-0.06925736,0.42850340000000003,-0.2016325,-0.21568649999999998,0.244821,-0.11803410000000002,-0.0778571,0.4037623,-0.1552365,-0.07413796,0.4152889,-0.18303129999999998,-0.21754610000000002,0.2390577,-0.2202337,-0.213827,0.2505843
8,15:19:12.716 PM,-0.07861296,-0.06336315,0.4634995,-0.07224502,-0.06155036,0.48982359999999997,-0.07586778,-0.061874900000000004,0.5080971,-0.08130987,-0.02399628,0.48084049999999995,-0.079702,-0.05394411,0.4972839,-0.08460143,-0.06657259,0.48361689999999996,-0.08815434,-0.0665534,0.470487,-0.09998293,-0.02091566,0.485362,-0.09206335,-0.05476263,0.5016147,-0.09699185,-0.06767555,0.48368500000000003,-0.1017668,-0.06570949,0.4696439,-0.1199318,-0.02254736,0.4862665,-0.1099806,-0.05319116,0.5013383,-0.1137807,-0.06602968,0.4838138,-0.1186328,-0.06500612,0.4697901,-0.1378109,-0.02833892,0.4873849,-0.1256692,-0.05026478,0.5002012,-0.1265783,-0.05999191,0.4880763,-0.13107860000000002,-0.06022574,0.4751149,-0.1082654,-0.03579937,0.4705679,-0.1335232,-0.06871402,0.4181304,-0.1041235,-0.06913309,0.4282526,-0.2020289,-0.216135,0.2451152,-0.118369,-0.07783282,0.4036123,-0.1555279,-0.07433733,0.415347,-0.18344939999999998,-0.2178828,0.2392478,-0.22060839999999998,-0.2143873,0.2509826
9,15:19:12.748 PM,-0.07945524,-0.06277378,0.46357170000000003,-0.07312496,-0.06082572,0.4898953,-0.07674218,-0.06108916,0.5081709,-0.08197032,-0.02362195,0.4807745,-0.08040745,-0.05357264,0.4972172,-0.08524953,-0.06629618,0.48361800000000005,-0.08877204,-0.06638409,0.47048019999999996,-0.1006576,-0.02054526,0.4852398,-0.09278178,-0.05439401,0.5015103,-0.0976337,-0.06737375,0.4836079000000001,-0.1023671,-0.06537533,0.4695573,-0.1206088,-0.02218044,0.48608329999999994,-0.11069839999999999,-0.05282544,0.5011797,-0.1144016,-0.06577103,0.48371320000000007,-0.1192109,-0.06474783,0.46967479999999995,-0.13849029999999998,-0.02797516,0.4871463,-0.126384,-0.04990146,0.4999954000000001,-0.1271641,-0.05977313,0.48797870000000004,-0.13159479999999998,-0.06010019999999999,0.47499529999999995,-0.10889249999999999,-0.03542759,0.4704178,-0.1339989,-0.06834422,0.4179085,-0.1046163,-0.06875278,0.42810909999999996,-0.20229729999999999,-0.21595589999999998,0.2449739,-0.1188259,-0.07748815,0.4034259,-0.1560017,-0.07396145,0.4150977,-0.1837094,-0.21771929999999998,0.23913800000000002,-0.22088520000000003,-0.2141925,0.25080979999999997
