,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:18.414 PM,0.04808941,-0.04546291,0.4332357,0.04704119,-0.04719873,0.46133509999999994,0.05541885,-0.05114923,0.47831049999999997,0.0546707,-0.004452735,0.45287730000000004,0.04841031,-0.03612009,0.46764759999999994,0.05154974,-0.04979457,0.4534344,0.05532846,-0.05085428,0.4398734,0.07437273,-0.004337639,0.45795290000000005,0.06075937,-0.0390024,0.47206750000000003,0.06561188,-0.05450022,0.4550865,0.07217704,-0.05471194,0.4410169,0.09477258,-0.009009227,0.45890990000000004,0.07986124,-0.04007749,0.47215159999999995,0.08113723,-0.05441871,0.4543573,0.08599536,-0.05484036,0.43970950000000003,0.11242069999999998,-0.01768944,0.4597625,0.09655621,-0.039338099999999994,0.4713064,0.09546257,-0.04955907,0.4588359,0.09955537,-0.05094378,0.4452647,0.08103815,-0.01983033,0.44145959999999995,0.1037933,-0.05398150000000001,0.3848394,0.07263292,-0.05053011,0.3947895,0.16812629999999998,-0.21123360000000002,0.2038647,0.08852389,-0.06130521,0.368751,0.125496,-0.06238299,0.3828303,0.1496402,-0.2106947,0.196825,0.18661229999999998,-0.2117725,0.21090429999999996
1,16:23:18.438 PM,0.04807527,-0.04558918,0.43328540000000004,0.04702642,-0.04737547,0.4613816,0.05539457,-0.0513465,0.47835690000000003,0.05461183,-0.004588813,0.4529793,0.0483652,-0.03628252,0.4676988,0.05151223,-0.04994476,0.45347550000000003,0.05529341,-0.05100153,0.43991499999999994,0.07431249,-0.004470676,0.4580602,0.06071472,-0.03916483,0.4721174,0.06556784,-0.05465591,0.45513050000000005,0.07213099,-0.05487588,0.44106000000000006,0.09471467,-0.009132415,0.4590153,0.07981717,-0.04022947,0.4722048,0.08109498,-0.05456039,0.45440240000000004,0.08594957,-0.05498107,0.43975340000000007,0.11236739999999999,-0.01780419,0.4598589,0.09651193,-0.03947949,0.4713652,0.09541462,-0.04969633,0.4588915,0.09949827,-0.05108339,0.4453178,0.08099077,-0.01993403,0.4415446,0.10376700000000001,-0.05400857,0.38489059999999997,0.07261465,-0.05056597,0.39482480000000003,0.1679453,-0.2114361,0.2040134,0.08848736,-0.06133692,0.368814,0.1254645,-0.06242298,0.38287940000000004,0.1494567,-0.210893,0.1969807,0.18643389999999999,-0.2119791,0.21104610000000001
2,16:23:18.473 PM,0.04805643,-0.04565136,0.4333407,0.04700892,-0.04744446,0.4614366,0.05537353,-0.05140734,0.4784155,0.05453932,-0.004634589000000001,0.45303009999999994,0.04832239,-0.03633541,0.46774679999999996,0.05148225,-0.05000204,0.45353059999999995,0.05526504,-0.05106944,0.43997129999999995,0.07423919,-0.004497111,0.45811359999999995,0.0606742,-0.03920567,0.4721669,0.06553797,-0.05470353,0.45518919999999996,0.07209942,-0.05493812,0.44111819999999996,0.09464589,-0.009138539000000001,0.45907109999999995,0.07977767,-0.04025124,0.4722567,0.08106686,-0.05458871,0.45446040000000004,0.08591928,-0.05501825,0.43981090000000006,0.11230710000000002,-0.01779272,0.4599165,0.09647180000000001,-0.03948458,0.47141930000000004,0.09537919,-0.04971002,0.45895240000000004,0.09945792,-0.05110765,0.4453782,0.08093505,-0.01995276,0.44159790000000004,0.10374189999999998,-0.05401346,0.3849506,0.07259564,-0.0505902,0.3948751,0.1678146,-0.2116475,0.20421589999999998,0.08845218,-0.06136235,0.36889299999999997,0.12543900000000002,-0.06242798,0.3829347,0.14932120000000002,-0.2111147,0.197195,0.186308,-0.2121803,0.21123670000000003
3,16:23:18.500 PM,0.04805567,-0.04565594,0.4333693,0.0470195,-0.04742642,0.461467,0.05538885,-0.05137484,0.4784469,0.05455534,-0.004629031,0.4530309,0.04834808,-0.03631933,0.4677745,0.05150126,-0.04999599,0.4535665,0.05527662,-0.05107681,0.4400062,0.0742579,-0.00448665,0.45810390000000006,0.0607024,-0.03918558,0.4721901,0.06555810000000001,-0.05469565,0.4552213,0.07211135,-0.05494452,0.44114670000000006,0.09466537,-0.009126216,0.459054,0.07980599,-0.04023001,0.47227060000000004,0.08108792,-0.05457823,0.45448240000000006,0.08593196,-0.05502036,0.4398305,0.11232760000000001,-0.01777875,0.4598964,0.09649961,-0.03946295,0.4714237,0.09540133,-0.04969728,0.45896450000000005,0.09947205,-0.05110647,0.4453892,0.08094589,-0.01995416,0.44159609999999994,0.1037215,-0.05405425,0.3849598,0.07258341,-0.05062671,0.3949005,0.16767200000000002,-0.21177510000000002,0.2042576,0.08842114,-0.06141013,0.3689155,0.1254169,-0.06247045,0.3829338,0.1491741,-0.211245,0.1972484,0.18616989999999997,-0.21230529999999997,0.2112667
4,16:23:18.526 PM,0.04804634,-0.04572438,0.4333541,0.04700792,-0.04753315,0.46144929999999995,0.0553763,-0.05150405,0.4784245,0.05456058,-0.004733577,0.45308640000000006,0.04836021,-0.03644636,0.4677844,0.05151373,-0.05009814,0.4535526,0.05528691,-0.05115633,0.43998990000000004,0.07426405,-0.004596055,0.45815600000000006,0.06071573,-0.03931747,0.4721936,0.06557360000000001,-0.05479605,0.45519659999999995,0.07212507,-0.05501889,0.44112070000000003,0.09467232,-0.009234294,0.4590955,0.07981947,-0.04035948,0.47226899999999994,0.08110511,-0.05467276,0.454453,0.0859483,-0.05508694,0.4398,0.1123358,-0.01788571,0.4599219,0.09651284,-0.03958899,0.4714202,0.09541856,-0.04979935,0.458941,0.09949024,-0.05118173,0.44536320000000007,0.08095106,-0.02003835,0.4416242,0.10372039999999999,-0.05406162,0.3849407,0.07258409,-0.05064318,0.39488490000000004,0.1676206,-0.21175729999999998,0.20419879999999999,0.08841664,-0.06141201,0.36889720000000004,0.1254143,-0.062480799999999996,0.38291,0.14912179999999997,-0.2112229,0.1971924,0.1861195,-0.2122917,0.2112052
5,16:23:18.558 PM,0.04805901,-0.04582793,0.4333378,0.04701803,-0.04766619,0.46143100000000004,0.0553904,-0.05164292,0.4784028,0.05454012,-0.00487116,0.45313950000000003,0.04839403,-0.03661251,0.46779849999999995,0.05156586,-0.05023748,0.4535451,0.05533699,-0.05126797,0.43997970000000003,0.07424486,-0.004709139,0.4582032999999999,0.06075536,-0.03946985,0.47220029999999996,0.06563605,-0.05491245,0.4551772,0.07218493,-0.05509935,0.44109960000000004,0.09466068,-0.009316474,0.4591308,0.07986075,-0.04048191,0.4722687,0.08117077,-0.05475801,0.4544247,0.08601289,-0.05513699,0.43977040000000006,0.11233800000000001,-0.01794116,0.45994090000000004,0.09655263,-0.03968406,0.471416,0.09547827,-0.04987119,0.4589161,0.09955275,-0.05122069,0.4453358,0.08095121,-0.02011967,0.4416498,0.1037483,-0.05404963,0.3849245,0.07261839,-0.05067754,0.3948737,0.1676162,-0.211785,0.2042058,0.08843673,-0.06141889,0.368897,0.12544660000000002,-0.06245391,0.3828801,0.14911129999999997,-0.21126750000000002,0.1972142,0.1861211,-0.2123025,0.2111973
6,16:23:18.585 PM,0.04804099,-0.04585281,0.4333227,0.04699182,-0.04770942,0.4614144,0.05535956,-0.05170327,0.47838450000000005,0.05454721,-0.004920720999999999,0.4531615,0.04838119,-0.03666973,0.46779560000000003,0.05154811,-0.0502869,0.4535335999999999,0.05532116,-0.05131128,0.4399683,0.07425104,-0.00477311,0.45822929999999995,0.06074012,-0.03953703,0.4721977,0.06561556,-0.05496998,0.4551643,0.07216702,-0.05515014,0.4410878,0.09466419,-0.009392112,0.45915730000000005,0.07984494,-0.0405594,0.4722691,0.08115242,-0.05482003,0.4544125,0.08599733,-0.05519027,0.43975879999999995,0.1123367,-0.018026900000000002,0.45996440000000005,0.09653742,-0.03976989,0.4714201,0.0954622,-0.04994453,0.4589102,0.09953918,-0.05128494,0.4453298,0.08095232,-0.02017483,0.4416655,0.10374069999999999,-0.05408706,0.38492790000000005,0.07261221,-0.05069321,0.394865,0.1675168,-0.211998,0.20433010000000001,0.08842669,-0.06145397,0.36890170000000005,0.1254323,-0.06251123,0.38289429999999997,0.149014,-0.21146929999999997,0.1973339,0.1860197,-0.2125266,0.21132640000000003
7,16:23:18.616 PM,0.0480436,-0.04588456,0.43330109999999994,0.04698936,-0.04775783,0.4613915,0.05535527,-0.05176575,0.47835920000000004,0.05454565,-0.00496915,0.4531625,0.04836504,-0.03672545,0.4677746,0.05153284,-0.05033596,0.45350640000000003,0.05531031,-0.05135654,0.439942,0.07424766,-0.004830405,0.4582376,0.06072152,-0.03959908,0.47217939999999997,0.06559946,-0.05502154,0.4551372,0.07215629999999999,-0.05519335,0.44106309999999993,0.09465913,-0.009455904000000001,0.4591703,0.07982601,-0.04062703,0.4722571,0.08113784,-0.05487368,0.4543897,0.08598786,-0.05523673,0.4397376,0.1123288,-0.01809633,0.4599785,0.09651904,-0.03984186,0.4714148,0.09544851,-0.05000485,0.458895,0.09953056,-0.05133708,0.4453153,0.08095057,-0.02022377,0.4416667,0.1037447,-0.05411997,0.3849242,0.07261878,-0.05071057,0.3948441,0.16740139999999998,-0.2122429,0.20446989999999998,0.08842589,-0.06148758,0.36890300000000004,0.12542930000000002,-0.06256467,0.3829,0.1488997,-0.2117044,0.1974713,0.1859031,-0.2127815,0.21146839999999997
8,16:23:18.648 PM,0.04806505,-0.04594743,0.433309,0.04701569,-0.04780443,0.46140059999999994,0.05538706,-0.05180095,0.4783683,0.05454155,-0.005023673,0.45314170000000004,0.04837605,-0.03677575,0.46776940000000006,0.05154599,-0.05039121,0.4535065,0.05532081,-0.05141772,0.4399418,0.07424461,-0.004875228,0.4582126,0.06073457,-0.03964272,0.4721729,0.06561738,-0.05506603,0.45513290000000006,0.07217269999999999,-0.05523318,0.441058,0.09465802,-0.009492636,0.4591429,0.07983947,-0.04066345,0.4722469,0.08115653,-0.05491132,0.4543808,0.08600477,-0.05527508,0.4397282,0.11233119999999999,-0.01812606,0.45995109999999995,0.096532,-0.03987238,0.47140070000000006,0.09546753,-0.05003561,0.4588805,0.09954966,-0.05136761,0.4453008,0.08094973,-0.02027352,0.44164709999999996,0.103743,-0.05418499,0.3849131,0.07261935,-0.05078454,0.39484009999999997,0.16739189999999998,-0.2123143,0.2044616,0.08842121,-0.06156033,0.36889829999999996,0.1254297,-0.06262258,0.3828828,0.1488877,-0.21178320000000003,0.1974694,0.1858962,-0.21284539999999996,0.21145389999999997
9,16:23:18.679 PM,0.0481293,-0.04599345,0.43331629999999993,0.04707578,-0.04784995,0.46140790000000004,0.05543816,-0.05184691,0.4783799,0.05461083,-0.005080223,0.4531529,0.04845141,-0.03683653,0.4677738,0.05161191,-0.0504477,0.45350470000000004,0.05537837,-0.05147465,0.43993770000000004,0.07431687,-0.004934952,0.4582122,0.06081226,-0.03970592,0.47216909999999995,0.06568766,-0.05511726,0.4551162,0.07223623,-0.05527155,0.441038,0.09473046,-0.009554252,0.4591291,0.07991713,-0.04072817,0.4722317,0.08122784,-0.05496146,0.45435349999999997,0.08606910000000001,-0.05531557,0.43969830000000004,0.11240339999999999,-0.01818931,0.4599242,0.09660923,-0.03993812,0.4713759,0.09554272,-0.05009006,0.4588468,0.09961949,-0.05141281,0.44526459999999995,0.08101110000000002,-0.02032837,0.44163779999999997,0.10377639999999999,-0.05421506,0.384876,0.07265098,-0.05082354,0.3948258,0.16750610000000002,-0.2121138,0.20425120000000002,0.08845803,-0.06158153,0.3688538,0.1254677,-0.06263846,0.38283579999999995,0.1490013,-0.2115853,0.1972602,0.18601089999999998,-0.21264229999999998,0.2112422
