,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:24:34.452 PM,-0.06280401,-0.0313448,0.41395740000000003,-0.05639995,-0.03583781,0.4410219,-0.06071823,-0.04029515,0.45933690000000005,-0.061208500000000006,0.007944524,0.4378335,-0.057679499999999995,-0.02529348,0.4497899,-0.06389048,-0.03732453,0.43510870000000007,-0.06906010000000001,-0.03717923,0.42197250000000003,-0.08014262,0.01006004,0.4449727,-0.07062945,-0.0275034,0.45417470000000004,-0.07711452,-0.03898934,0.4347299,-0.08341381,-0.03606753,0.42084170000000004,-0.10082200000000001,0.008019194,0.4476353,-0.08958873,-0.026103300000000003,0.4561438,-0.09244634,-0.03657646,0.4359924,-0.09718357,-0.0337119,0.42158090000000004,-0.1193663,0.001682058,0.4495009,-0.1057286,-0.023023500000000002,0.45706769999999997,-0.1075077,-0.03142039,0.44337440000000006,-0.1130481,-0.030544099999999998,0.43028310000000003,-0.09042689999999999,-0.002457589,0.42782570000000003,-0.1230289,-0.02874598,0.3722259,-0.09079418,-0.02850428,0.3776993,-0.2249585,-0.2008933,0.2252754,-0.11084080000000002,-0.03958752,0.3555065,-0.14540999999999998,-0.03511917,0.3742503,-0.2076739,-0.20312750000000002,0.2159035,-0.24224310000000002,-0.1986591,0.2346473
1,16:24:34.481 PM,-0.06332978,-0.03224017,0.4156456,-0.05709759,-0.037099,0.442687,-0.06154281,-0.04178998,0.46091309999999996,-0.06167734,0.006922379,0.4398623,-0.05811269,-0.02643865,0.4514599,-0.06441841,-0.0383781,0.43674440000000003,-0.06967564,-0.03815968,0.42364409999999997,-0.08063485,0.00894168,0.44696720000000006,-0.07111928,-0.02871673,0.4557696,-0.07750379,-0.04007672,0.4362179,-0.08375861,-0.03708324,0.42232479999999994,-0.1013206,0.0068545640000000005,0.4495431,-0.09008560000000002,-0.02735388,0.4576965,-0.09284132,-0.03768124,0.4374558,-0.09752104,-0.03473915,0.4230412,-0.11986530000000001,0.0004821867,0.45127959999999995,-0.1062307,-0.02429739,0.458606,-0.1079203,-0.03260316,0.444846,-0.1133933,-0.03166243,0.43173090000000003,-0.09085655,-0.003387704,0.42964719999999995,-0.12323610000000002,-0.02914228,0.3736912,-0.09104963,-0.02886173,0.37922649999999997,-0.223611,-0.2012938,0.22567929999999997,-0.11091860000000002,-0.03985705,0.3569849,-0.145591,-0.03564265,0.3755963,-0.2062748,-0.203401,0.21637350000000002,-0.24094720000000003,-0.1991866,0.234985
2,16:24:34.509 PM,-0.06352799,-0.03327814,0.41714589999999996,-0.05750164,-0.03833421,0.44419790000000003,-0.06210126,-0.04310666,0.4623643,-0.06189457,0.005772248000000001,0.4416255,-0.05855644,-0.02765578,0.4530972,-0.06494963,-0.03948578,0.4383311,-0.07020669,-0.03915006,0.42523320000000003,-0.08089737,0.007856354,0.4485893,-0.07165869,-0.0299022,0.4572568,-0.07795399,-0.04109879,0.43758230000000004,-0.0840811,-0.03797841,0.4236603,-0.1016143,0.005868821999999999,0.4509874,-0.09063219,-0.02844575,0.4590391,-0.09328651,-0.03863093,0.438713,-0.09783425,-0.03558113,0.4242786,-0.1202068,-0.00041097400000000004,0.45253940000000004,-0.1067672,-0.02530552,0.45983620000000003,-0.108392,-0.03352396,0.44601599999999997,-0.1137532,-0.03248274,0.4328624,-0.09104642,-0.004320204,0.4311191,-0.12310399999999999,-0.02964494,0.3747995,-0.09097257,-0.02951233,0.38055659999999997,-0.2228355,-0.2016606,0.22619589999999998,-0.11068889999999999,-0.04041445,0.35820100000000005,-0.1454923,-0.036077,0.3765377,-0.20543379999999997,-0.2038294,0.2170276,-0.24023720000000004,-0.1994919,0.23536420000000002
3,16:24:34.535 PM,-0.06356849,-0.03428447,0.4182571,-0.05766995,-0.03945425,0.44531579999999993,-0.06236875,-0.04424646,0.46345169999999997,-0.06187692,0.004681826,0.4429039000000001,-0.05871335,-0.02874807,0.4544195,-0.06537441,-0.04055458,0.4397532,-0.07077067,-0.04017931,0.42671320000000007,-0.08090871,0.006876454000000001,0.44975370000000003,-0.07198508,-0.03097028,0.45836679999999996,-0.07825198,-0.04200578,0.4385924,-0.0842709,-0.03876418,0.4246509,-0.10165360000000001,0.005024791,0.45201499999999994,-0.09095906,-0.02938825,0.46003359999999993,-0.09357609,-0.03943624,0.43963450000000004,-0.09801711,-0.03628039,0.42518950000000005,-0.12029849999999999,-0.0011311469999999999,0.4534308,-0.1070768,-0.02613918,0.46073809999999993,-0.1086896,-0.03427443,0.44686739999999997,-0.1139713,-0.03312466,0.4336906,-0.09103043,-0.005178452,0.43218359999999995,-0.1228915,-0.03014654,0.3756053,-0.09080952,-0.03022182,0.3815476,-0.22251679999999996,-0.2018579,0.226579,-0.11042249999999999,-0.04100154,0.3591032,-0.1453231,-0.03646268,0.3772047,-0.20506649999999998,-0.20412729999999998,0.2175282,-0.2399672,-0.1995885,0.23562979999999997
4,16:24:34.569 PM,-0.06317823,-0.03508042,0.419295,-0.05743549,-0.04023911,0.4463893,-0.06225945,-0.04501432,0.4644968,-0.06170825,0.0037955790000000003,0.4440487,-0.05859669,-0.02957961,0.4557358,-0.06539019,-0.0413904,0.441134,-0.07085024,-0.04097897,0.42812159999999994,-0.0807886,0.006038934,0.4507459,-0.07203469,-0.03183338,0.45942040000000006,-0.07821234,-0.04271936,0.4395354,-0.08411445,-0.03936462,0.4255707,-0.1015558,0.00424169,0.4528399,-0.09101719,-0.03020148,0.46093500000000004,-0.09353887,-0.04011948,0.44046040000000003,-0.09787008,-0.03686678,0.4260036,-0.1202276,-0.0018651779999999999,0.4541042,-0.10713139999999999,-0.02690992,0.4615108,-0.1086983,-0.03496403,0.44758760000000003,-0.113902,-0.03370492,0.4343898,-0.09080062,-0.005984828,0.43309179999999997,-0.12232439999999999,-0.0308551,0.3762768,-0.09023901,-0.03101633,0.3824526,-0.22240549999999998,-0.2020235,0.22693170000000001,-0.10985550000000001,-0.04179682,0.35983190000000004,-0.1448014,-0.03703023,0.37778720000000005,-0.2049326,-0.2044068,0.2179541,-0.23987840000000002,-0.19964020000000002,0.2359094
5,16:24:34.599 PM,-0.06273299,-0.03535448,0.41960749999999997,-0.05693912,-0.04052067,0.4466893,-0.06173296,-0.04529728,0.4648045,-0.06133984,0.003418565,0.4444897,-0.05819399,-0.02993344,0.45623379999999997,-0.06518412,-0.04170628,0.44169430000000004,-0.07077311,-0.04123317,0.42873900000000004,-0.08041849999999999,0.005686089,0.4511835999999999,-0.07172848,-0.03220902,0.45982259999999997,-0.07795302,-0.04295288,0.4398751,-0.08384908,-0.03948526,0.4259354,-0.10118919999999999,0.003920376,0.4532697,-0.09070875,-0.03054792,0.46133329999999995,-0.09327725,-0.04033706,0.4408027,-0.09761252,-0.03698674,0.42636940000000007,-0.1198713,-0.002157539,0.4545224,-0.1068178,-0.02723084,0.46190770000000003,-0.1084346,-0.03519966,0.44794120000000004,-0.11365979999999999,-0.03383683,0.43476229999999993,-0.09044478,-0.006303698000000001,0.4335145,-0.1220127,-0.03105085,0.37666550000000004,-0.08990880000000001,-0.03128521,0.38285040000000004,-0.2228311,-0.20158879999999998,0.22709539999999998,-0.1095983,-0.04200299,0.3601864,-0.1445089,-0.0371525,0.37818759999999996,-0.20537579999999997,-0.204014,0.21809479999999998,-0.2402865,-0.1991636,0.236096
6,16:24:34.632 PM,-0.06213116,-0.03551558,0.41978000000000004,-0.05614193,-0.04070203,0.4468155,-0.06077969,-0.04554082,0.46495470000000005,-0.06081532,0.0032083990000000002,0.4447359,-0.05733829,-0.03010705,0.4564904,-0.06444513,-0.04195733,0.4420708,-0.07020156,-0.04153523,0.4291871,-0.07987008,0.005355403000000001,0.45153679999999996,-0.07092386,-0.03250946,0.460046,-0.07721294,-0.04319042,0.4400849,-0.08320449,-0.03968552,0.42619540000000006,-0.1006192,0.003469795,0.4537302,-0.08990468,-0.03095712,0.46166190000000007,-0.09254877,-0.04066090000000001,0.44110029999999995,-0.09698611,-0.03726928,0.42670779999999997,-0.1192603,-0.00271453,0.45506940000000007,-0.1060286,-0.02773085,0.46232979999999996,-0.1076979,-0.035642,0.44833670000000003,-0.1130143,-0.03424096,0.43519830000000004,-0.08992434,-0.00665167,0.43389529999999993,-0.1216887,-0.03142034,0.3771547,-0.08952156,-0.0315202,0.3831744,-0.2231153,-0.20146860000000003,0.2274382,-0.1093626,-0.04225582,0.3605328,-0.1441574,-0.03758968,0.378805,-0.2057179,-0.2038017,0.21830210000000003,-0.24051279999999997,-0.1991356,0.23657440000000002
7,16:24:34.658 PM,-0.06179504,-0.03581028,0.4199662,-0.05575937,-0.04096831,0.44699679999999997,-0.06035003,-0.0457986,0.46515029999999996,-0.06048177,0.002968863,0.44486090000000006,-0.05689815,-0.03030738,0.4566941,-0.0640454,-0.04223455,0.44235820000000003,-0.06986213,-0.04187408,0.42949979999999993,-0.07953408,0.005091608,0.45167619999999997,-0.07052006,-0.03275122,0.460212,-0.07681577,-0.04343987,0.4402571,-0.08282541,-0.03994338,0.4263733,-0.1002783,0.003174841,0.4538892,-0.08950193,-0.03122771,0.4618428,-0.09215571,-0.0409335,0.4412834,-0.09661241,-0.03755344,0.4268942,-0.11890830000000001,-0.0030380190000000003,0.45525010000000005,-0.10563039999999999,-0.028026599999999995,0.4625215999999999,-0.1073067,-0.03594041,0.4485309,-0.1126404,-0.03454867,0.43539849999999997,-0.08958431,-0.006947473000000001,0.43405429999999995,-0.12137449999999998,-0.03179583,0.3773565,-0.08918539,-0.0318612,0.38335549999999996,-0.22311279999999997,-0.2016755,0.22766,-0.10908110000000001,-0.042618300000000005,0.3607019,-0.14384170000000002,-0.03796133,0.37904140000000003,-0.2057324,-0.2040039,0.2184902,-0.24049310000000002,-0.199347,0.23682979999999998
8,16:24:34.690 PM,-0.06153136,-0.03634928,0.41997920000000005,-0.05542724,-0.04155469,0.44698540000000003,-0.05995566,-0.04638335,0.4651549,-0.05999159999999999,0.002439946,0.4448752,-0.05649846,-0.03084782,0.45670299999999997,-0.06367704,-0.04279178,0.44239670000000003,-0.06950098,-0.04244657,0.4295411,-0.07902431,0.004624486,0.45172570000000006,-0.07013005,-0.03325748,0.46021309999999993,-0.07649808,-0.04390804,0.4402608,-0.08251978,-0.04037085,0.42639259999999995,-0.09977130000000001,0.0027796179999999998,0.4539733,-0.08910351,-0.03166793,0.46187849999999997,-0.09182838,-0.04134455,0.44131459999999995,-0.09629846,-0.03793456,0.4269366,-0.11842089999999998,-0.0033681540000000004,0.4553614,-0.1052192,-0.02841006,0.4625883,-0.106949,-0.03630443,0.44859309999999997,-0.11230029999999999,-0.03488345,0.4354709,-0.08914806,-0.007363513,0.43411099999999997,-0.1211144,-0.03205109,0.3774431,-0.08892635,-0.03223462,0.3833902,-0.22346590000000002,-0.2014965,0.2276726,-0.10886689999999999,-0.04289086,0.360766,-0.1435971,-0.03815586,0.37914309999999996,-0.2061009,-0.20386400000000002,0.218484,-0.240831,-0.199129,0.23686120000000002
9,16:24:34.719 PM,-0.06116753,-0.03665979,0.4202338,-0.05506942,-0.04179041,0.4472556,-0.0595847,-0.04661687,0.465429,-0.05974826,0.002181485,0.4450072,-0.05615129,-0.03110385,0.4568107,-0.06307875,-0.04309149,0.4424174,-0.06876206,-0.04278804,0.42949799999999994,-0.07878859,0.004267305,0.45186729999999997,-0.06967172,-0.03355022,0.4604058,-0.07598193,-0.04429814,0.4404874,-0.08203179,-0.04084584,0.42660990000000004,-0.09952316,0.002306968,0.4541317,-0.08865286,-0.03206688,0.4620816,-0.09132488,-0.04182047,0.4415472,-0.09581845,-0.03848821,0.42715829999999994,-0.1181363,-0.00394544,0.45554179999999994,-0.1047865,-0.02890036,0.4627974,-0.1064741,-0.03683586,0.44882040000000006,-0.11183530000000001,-0.03548564,0.43569480000000005,-0.08885527,-0.007805139,0.4342775,-0.1207576,-0.03271744,0.3776579,-0.08852497,-0.03275123,0.3835942,-0.22328530000000002,-0.2019882,0.22781039999999997,-0.1085433,-0.043497900000000006,0.36091809999999996,-0.1432246,-0.03886405,0.379413,-0.2059447,-0.20430510000000002,0.2185629,-0.24062600000000003,-0.1996713,0.23705779999999999
