,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:06:40.429 PM,0.08147261,-0.04970856,0.43711490000000003,0.08123056,-0.04648021,0.46402020000000005,0.08967446,-0.04818872,0.4805063,0.09209074,-0.009081244,0.44874490000000006,0.08411429,-0.03600758,0.46817040000000004,0.08580085,-0.05043207,0.4555949,0.08894703,-0.05257607,0.4425597,0.1109607,-0.009905383,0.45290230000000004,0.09566659,-0.03910767,0.4724208,0.09928587,-0.05546333,0.45724790000000004,0.10523219999999998,-0.05730902,0.4436715,0.12991580000000003,-0.01591741,0.45396949999999997,0.11364020000000001,-0.041750699999999995,0.472103,0.1135942,-0.05736558,0.4565803,0.11796400000000001,-0.05956367,0.4425589,0.1459332,-0.02544117,0.4556762,0.1294548,-0.04257433,0.4706675,0.1271287,-0.054044100000000005,0.46043549999999994,0.1305287,-0.05761154,0.4476526,0.1152665,-0.02759537,0.439812,0.1324599,-0.06845623,0.39006090000000004,0.1027394,-0.06297971,0.4014116,0.19635260000000002,-0.1969996,0.2027837,0.11735309999999999,-0.0736862,0.3736315,0.1539559,-0.07608061,0.38776259999999996,0.17805120000000002,-0.1958024,0.1957182,0.21465399999999998,-0.19819679999999998,0.2098493
1,15:06:40.452 PM,0.08143259,-0.04976304,0.4370982,0.08118371,-0.04653186,0.4640031,0.08962454,-0.048232199999999996,0.4804917,0.09203517,-0.009136856,0.4487399,0.084079,-0.03606977,0.4681647,0.08577488,-0.05049282,0.4555888,0.08892194,-0.05263284,0.44255320000000004,0.11090599999999999,-0.009947807,0.4528962,0.09563376,-0.03916186,0.4724143,0.09926342,-0.05551466,0.4572407,0.1052103,-0.05735523,0.4436639,0.1298655,-0.01594645,0.453962,0.1136092,-0.04179211,0.47209529999999994,0.11357329999999999,-0.05740646,0.45657200000000003,0.11794380000000002,-0.05960065,0.44255020000000006,0.1458896,-0.02545892,0.4556673,0.1294243,-0.04260446,0.47065870000000004,0.12710639999999998,-0.05407484,0.4604255,0.1305087,-0.05763821,0.44764209999999993,0.11522349999999999,-0.02763411,0.4398048,0.132435,-0.06848614,0.3900532,0.10271910000000001,-0.0630255,0.40140349999999997,0.196205,-0.19713989999999998,0.20281010000000002,0.11731660000000002,-0.0737287,0.37363850000000004,0.1539304,-0.07610896,0.38774369999999997,0.1778982,-0.19594979999999998,0.1957575,0.2145119,-0.19833,0.20986269999999999
2,15:06:40.479 PM,0.08145573,-0.04972725,0.43712399999999996,0.08119341,-0.04650922,0.4640304,0.0896304,-0.04821834,0.48051990000000006,0.09205082,-0.009112686,0.44880169999999997,0.08408936,-0.03605746,0.46820790000000007,0.08579586,-0.05047528,0.4556274,0.08895155,-0.05260719,0.44259259999999995,0.1109193,-0.009921134,0.45296909999999996,0.09564225,-0.03914887,0.472463,0.09928504,-0.05549338,0.45728359999999996,0.10524089999999998,-0.05732477,0.44370950000000003,0.1298795,-0.01591565,0.45404350000000004,0.11361860000000001,-0.04177454,0.4721537,0.113597,-0.05737957,0.456621,0.1179777,-0.05956291,0.44260070000000007,0.145905,-0.02542506,0.45575379999999993,0.1294348,-0.042582300000000003,0.47072650000000005,0.12712839999999997,-0.05404586,0.460483,0.13054200000000002,-0.05759805,0.4476995,0.1152492,-0.02759972,0.43987139999999997,0.1324945,-0.06841139,0.3900993,0.1027771,-0.06297463,0.40144440000000003,0.1962536,-0.19667320000000002,0.2025838,0.11737470000000001,-0.07362119,0.3736755,0.1539902,-0.07602779,0.3877716,0.1779459,-0.19546989999999997,0.1955357,0.2145614,-0.1978765,0.20963189999999998
3,15:06:40.507 PM,0.08147767,-0.04966074,0.437076,0.08121398,-0.04649557,0.4639887,0.08965503,-0.048249099999999996,0.4804715,0.09206438,-0.009066135,0.44881309999999996,0.08405713,-0.03603421,0.46816800000000003,0.0857658,-0.05044357,0.4555781,0.08893579,-0.05256732,0.4425454000000001,0.1109267,-0.009895026999999999,0.4530042,0.09560210000000001,-0.03914072,0.47243359999999995,0.09924652,-0.05547458,0.45724319999999996,0.10521660000000002,-0.05730002,0.44367449999999997,0.12988110000000003,-0.01590538,0.45409449999999996,0.1135769,-0.04177941,0.47214399999999995,0.11355889999999999,-0.05736789,0.4565948,0.11795499999999999,-0.05953735,0.44257709999999995,0.1458971,-0.0254294,0.4558115,0.1293943,-0.04259686,0.4707365,0.1270894,-0.05404618,0.46047669999999996,0.1305144,-0.05758598,0.4476929,0.1152607,-0.02755705,0.43988540000000004,0.13253579999999998,-0.06830417,0.39007129999999995,0.10281289999999998,-0.06286447,0.4013886,0.1963126,-0.19627750000000002,0.20236479999999998,0.1174237,-0.07346762,0.3736258,0.1540255,-0.07593805,0.3877462,0.17801170000000002,-0.19504229999999997,0.1953046,0.2146135,-0.1975127,0.209425
4,15:06:40.536 PM,0.08147221,-0.04954775,0.43697070000000005,0.08117983,-0.04645754,0.4638917,0.08960557,-0.04826342,0.4803768,0.09203177,-0.008968472,0.4488,0.08396947,-0.03597564,0.46807740000000003,0.08569326,-0.05036557,0.45546729999999996,0.08888794,-0.05247056,0.44243760000000004,0.1108849,-0.009817228,0.45302840000000005,0.09550382,-0.03909813,0.47236000000000006,0.09916537,-0.05540834,0.4571483,0.1051605,-0.05721626,0.4435883,0.1298336,-0.01584052,0.4541446,0.1134777,-0.04174609,0.4721018,0.11347919999999999,-0.05730543,0.4565234,0.1179027,-0.05944715,0.44251,0.1458408,-0.02537723,0.4558735,0.1292976,-0.04256915,0.4707254,0.1270047,-0.05399664,0.4604386,0.13045299999999999,-0.057511599999999996,0.44765420000000006,0.1152365,-0.02745207,0.4398789000000001,0.13257439999999998,-0.06811313,0.3900175,0.10284949999999998,-0.06266581,0.4012768,0.19621970000000002,-0.1961575,0.20231470000000001,0.11746240000000001,-0.07324316,0.3735614,0.1540509,-0.07578754,0.3877033,0.17792550000000001,-0.19488529999999998,0.1952438,0.21451399999999998,-0.1974296,0.2093857
5,15:06:40.564 PM,0.08147345,-0.04950868,0.43690379999999995,0.08115122,-0.04647364,0.4638308,0.08956410000000001,-0.04830968,0.48031899999999994,0.09197232,-0.008920401,0.4487906,0.08388937,-0.03596087,0.4680125,0.08563576,-0.05034098,0.45539440000000003,0.08885118,-0.05243577,0.4423682,0.11081869999999999,-0.009767979,0.45304880000000003,0.09541792,-0.03908527,0.4723094,0.09910539,-0.05537948,0.45708679999999996,0.1051212,-0.05717446,0.44353420000000005,0.1297681,-0.01578519,0.454187,0.1133933,-0.04172544,0.4720768,0.1134228,-0.05726609,0.4564798,0.1178704,-0.05938397,0.44247040000000004,0.1457764,-0.025318,0.45592740000000004,0.12921580000000002,-0.04253982,0.47072520000000007,0.1269424,-0.05395409,0.46041940000000003,0.1304138,-0.05744693,0.4476352,0.1151994,-0.02738051,0.4398791,0.13260729999999998,-0.06798576,0.38999829999999996,0.10289069999999999,-0.06253919999999999,0.4012018,0.195915,-0.1964878,0.2024942,0.1174764,-0.07311975,0.37356079999999997,0.15406889999999998,-0.07570197,0.3876853,0.17761870000000002,-0.1951967,0.1954319,0.21421120000000002,-0.1977789,0.2095565
6,15:06:40.594 PM,0.08146576,-0.04946914,0.4368628,0.08112472,-0.04645689,0.46379209999999993,0.08953415,-0.04830268,0.48028109999999996,0.09191328,-0.008859441,0.44876049999999995,0.08382598,-0.0359128,0.4679625,0.08558968,-0.05029552,0.4553497,0.08881841,-0.05239069,0.4423268,0.1107558,-0.009698271999999999,0.4530375,0.09535191,-0.03903258,0.4722697,0.09906081,-0.05532308,0.4570483,0.10509,-0.05711511,0.4435013,0.12970739999999997,-0.01570535,0.4541924,0.113329,-0.04166254,0.4720543,0.1133823,-0.05719742,0.4564515,0.1178472,-0.05930191,0.44244570000000005,0.1457193,-0.02522989,0.455945,0.12915330000000003,-0.04246746,0.47071840000000004,0.1268982,-0.05387735,0.4604038,0.1303887,-0.05735618,0.4476209,0.11515979999999999,-0.02730264,0.4398647,0.13261040000000002,-0.06790558,0.3899988,0.10291030000000001,-0.06245144,0.40115959999999995,0.1954346,-0.197079,0.20279370000000002,0.1174478,-0.0730627,0.37359790000000004,0.1540555,-0.07566579,0.3876792,0.1771307,-0.1957774,0.195753,0.21373850000000003,-0.19838050000000002,0.2098344
7,15:06:40.625 PM,0.0814077,-0.04957458,0.4368763,0.08104376,-0.04659046,0.4638084,0.08944685,-0.04844826,0.48029920000000004,0.09182047,-0.008954465,0.4488094,0.08373714,-0.03602943,0.4679826,0.08551562,-0.05040546,0.4553643,0.08875330000000001,-0.05249271,0.4423424,0.1106607,-0.009785607,0.45309799999999995,0.09526216,-0.03914598,0.4722946,0.09899115,-0.05542047,0.45706099999999994,0.1050298,-0.05719855,0.4435164000000001,0.1296152,-0.01578215,0.4542599,0.11324100000000001,-0.04176486,0.4720885,0.1133172,-0.05728166,0.4564679,0.1177955,-0.05936307,0.442463,0.1456317,-0.02529852,0.4560146,0.1290666,-0.04255898,0.47076229999999997,0.1268303,-0.05395696,0.4604304,0.1303378,-0.05741207,0.4476458,0.11508389999999999,-0.0273758,0.43991270000000005,0.1325655,-0.0679518,0.39003740000000003,0.1028809,-0.06249830000000001,0.4011691,0.1949556,-0.1976589,0.20305620000000002,0.11737339999999999,-0.07312689,0.37366940000000004,0.1539966,-0.07574742,0.3877073,0.176644,-0.19634870000000001,0.19603729999999997,0.2132672,-0.1989692,0.2100752
8,15:06:40.654 PM,0.08145522,-0.04965013,0.43700059999999996,0.08110499,-0.04666382,0.46393270000000003,0.0895189,-0.04852697,0.4804174,0.09186617,-0.009013548,0.44889490000000004,0.08376476,-0.03607532,0.4680791,0.08553561,-0.05045666,0.45546570000000003,0.08877256,-0.05255349,0.44244520000000004,0.1107056,-0.009854555,0.45318509999999995,0.09528756,-0.03919718,0.47239309999999995,0.0990104,-0.05547589,0.45716260000000003,0.10504939999999999,-0.05726124,0.443619,0.1296563,-0.01586241,0.4543508,0.11326480000000001,-0.04182731,0.47218940000000004,0.1133363,-0.05734554,0.45657020000000004,0.11781649999999999,-0.05942996,0.4425662,0.14566679999999999,-0.02538794,0.4561106,0.12909,-0.04263182,0.4708645,0.1268504,-0.05403018,0.4605338,0.1303597,-0.05748792,0.4477503,0.11511880000000001,-0.02745309,0.4400075,0.13257249999999998,-0.06806016,0.39014829999999995,0.10289649999999999,-0.06258453,0.40127809999999997,0.1947605,-0.1978458,0.20315429999999998,0.1173683,-0.0732235,0.37378779999999995,0.15399549999999998,-0.07587539,0.3878094,0.17644690000000002,-0.1965199,0.1961435,0.2130741,-0.19917179999999998,0.2101651
9,15:06:40.689 PM,0.08155733,-0.04962105,0.43721720000000003,0.08126678,-0.04660784,0.46414700000000003,0.08971387,-0.04847099,0.4806147,0.09201834,-0.00895673,0.44899979999999995,0.08388992,-0.03597383,0.4682354,0.08561882,-0.05037288,0.4556365,0.08883483,-0.05249627,0.442615,0.1108617,-0.009827361,0.4532669,0.09541228,-0.03911127,0.4725393,0.09908976,-0.05541165,0.457321,0.10510910000000001,-0.05722359,0.44377219999999995,0.1298023,-0.01586974,0.45441729999999997,0.11338410000000002,-0.04177615,0.4723164000000001,0.11341,-0.05731247,0.4567151,0.11786920000000001,-0.05942364,0.4427084,0.14579679999999998,-0.0254233,0.456171,0.12920610000000002,-0.04261303,0.4709724,0.1269319,-0.05402212,0.4606611,0.1304181,-0.057505999999999995,0.44787840000000007,0.1152241,-0.02745427,0.4401104,0.1325532,-0.06815004,0.390279,0.1028845,-0.06262077,0.4014502,0.1946783,-0.19780799999999998,0.2031755,0.1173469,-0.073291,0.3739134,0.1539721,-0.07597489,0.3879342,0.17636570000000001,-0.1964661,0.1961652,0.2129909,-0.19915,0.21018589999999998
