,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:43:47.900 PM,0.08412849,-0.03908266,0.44961709999999994,0.08470125,-0.03677925,0.4764522,0.09324498,-0.03908749,0.4926888,0.09750919,-0.001390889,0.4643939,0.09120905,-0.02968752,0.4820554,0.09129253,-0.04307276,0.46843359999999995,0.09297392,-0.04437803,0.4551027,0.1166404,-0.002701968,0.466448,0.1030797,-0.03321013,0.48477250000000005,0.10459439999999999,-0.04854506,0.4684209,0.10901179999999999,-0.04933107,0.4542669,0.1354516,-0.008897975,0.46499470000000004,0.12083060000000001,-0.03594279,0.4823464,0.1189356,-0.05004145,0.46571130000000005,0.12183,-0.05086824,0.45125870000000007,0.1513597,-0.01861775,0.4641802,0.13635139999999998,-0.03677274,0.47920340000000006,0.13289379999999998,-0.04713468,0.46827179999999996,0.1350362,-0.04932038,0.4550008,0.11926480000000002,-0.01916416,0.4515442,0.1314567,-0.05732058,0.39855799999999997,0.1022802,-0.05088253,0.41188459999999993,0.19720020000000002,-0.2121529,0.2340245,0.1163317,-0.06550537,0.38339140000000005,0.15315610000000002,-0.06461902,0.39727140000000005,0.178788,-0.212596,0.22708449999999997,0.21561239999999998,-0.21170970000000003,0.2409645
1,15:43:47.931 PM,0.0834367,-0.03929086,0.4495524,0.08400396,-0.0369723,0.47638640000000004,0.09259517,-0.03923373,0.4926045,0.09686993,-0.001526564,0.46436689999999997,0.09075456,-0.02984089,0.48206499999999997,0.09089001,-0.04316045,0.4683794,0.09256097,-0.04434922,0.4550362,0.1160126,-0.002741307,0.4663738,0.1026493,-0.03330259,0.4847548,0.10423330000000001,-0.048576999999999995,0.4683532,0.10863679999999999,-0.04927629,0.45419030000000005,0.13485039999999998,-0.008845076,0.4648777,0.12040739999999998,-0.03594907,0.4822861,0.11856610000000001,-0.05002613,0.46562659999999995,0.12144160000000001,-0.05081467,0.45116809999999996,0.1508045,-0.01848654,0.4640303,0.1359241,-0.03670444,0.47910459999999994,0.1325193,-0.04706042,0.4681508,0.1346736,-0.04918958,0.45487259999999996,0.118681,-0.01920143,0.45147550000000003,0.1309843,-0.05729212,0.39846220000000004,0.10175419999999999,-0.05103327,0.41188220000000003,0.19840660000000002,-0.21083760000000001,0.2334031,0.11596110000000001,-0.06554547,0.3832316,0.1527496,-0.06439333,0.3971869,0.1800123,-0.2114137,0.2264254,0.2168009,-0.2102616,0.2403808
2,15:43:47.959 PM,0.08304597,-0.03932944,0.44947250000000005,0.0835349,-0.03696251,0.47630379999999994,0.09208924,-0.03919192,0.4925458,0.09651948,-0.001583695,0.4643278,0.09039982,-0.02988443,0.4820460999999999,0.09057475,-0.04318824,0.46834560000000003,0.09227476,-0.04433398,0.45500240000000003,0.11565999999999999,-0.002780944,0.4663651,0.1022932,-0.03333379,0.4847577,0.1039275,-0.04859936,0.4683528,0.1083609,-0.04927678,0.4541982,0.13450499999999999,-0.008871138,0.46490420000000005,0.12005719999999999,-0.03596856,0.4823188,0.11826019999999998,-0.05005172,0.46565959999999995,0.1211616,-0.05084482,0.45120649999999995,0.1504681,-0.01850066,0.46409120000000004,0.1355794,-0.03671479,0.47916179999999997,0.1322099,-0.04707371,0.46819979999999994,0.13439779999999998,-0.049196199999999995,0.454926,0.1183643,-0.01925448,0.45148809999999995,0.13079839999999998,-0.05735876,0.3985111,0.1015235,-0.05114123,0.4119023,0.1990782,-0.21020429999999996,0.2331551,0.1158412,-0.06559528,0.3832067,0.1525836,-0.06440678,0.39728,0.180707,-0.2107985,0.22611839999999997,0.21744940000000001,-0.20961,0.24019179999999996
3,15:43:47.990 PM,0.08267050000000001,-0.03942904,0.44923,0.08303123,-0.03706908,0.47606390000000004,0.09151179,-0.03929515,0.492345,0.09611374,-0.001738921,0.46423159999999997,0.08996613,-0.03006925,0.4818929,0.09021139,-0.04333748,0.46815909999999994,0.09196591,-0.04442486,0.45481800000000006,0.1152483,-0.00291495,0.4663359,0.1018541,-0.03350721,0.4846427,0.1035734,-0.04873616,0.4682125,0.10806379999999999,-0.04936627,0.45407359999999997,0.134106,-0.008979916999999999,0.4649347,0.1196299,-0.03611688,0.482264,0.11791259999999999,-0.05017699,0.465577,0.1208677,-0.05094548,0.4511335,0.1500839,-0.0185886,0.4641668,0.1351642,-0.03683992,0.4791616,0.13185229999999998,-0.04718338,0.4681675,0.13409720000000003,-0.04927522,0.45489840000000004,0.11802629999999999,-0.01936659,0.4514482,0.1307045,-0.05737016,0.3984545,0.1013666,-0.05122499,0.411763,0.1999255,-0.2094651,0.232798,0.11582429999999999,-0.06557413,0.3830578,0.1525068,-0.06437568,0.39728559999999996,0.1815842,-0.2100643,0.2256841,0.21826679999999996,-0.20886590000000002,0.2399119
4,15:43:48.026 PM,0.08227126,-0.03945336,0.4488434,0.08235073,-0.03720059,0.4756889,0.09057606,-0.0395145,0.49208820000000003,0.09582797,-0.0016477999999999998,0.463875,0.08922050000000001,-0.0299245,0.4814559,0.08950731,-0.04309043,0.46762479999999995,0.09139807,-0.04413523,0.45429890000000006,0.1149272,-0.003011465,0.46617790000000003,0.10104500000000001,-0.03347954,0.48432759999999997,0.10282930000000001,-0.04863979,0.46784090000000006,0.107465,-0.04928857,0.4537499,0.1337384,-0.009259611,0.46497,0.11881839999999999,-0.03626157,0.4821328,0.1171351,-0.05030163,0.4654255,0.12021749999999999,-0.05113159,0.45101199999999997,0.1496289,-0.01902343,0.4643634,0.1343763,-0.03713481,0.479192,0.1310829,-0.047436,0.46815280000000004,0.133443,-0.0495477,0.4549068,0.11769960000000002,-0.01948288,0.45131109999999997,0.1305682,-0.05754147,0.398398,0.1011445,-0.05115968,0.4114372,0.20030789999999998,-0.20917800000000003,0.2325388,0.1157903,-0.06551518,0.38278340000000005,0.15232020000000002,-0.06473142,0.3974267,0.182043,-0.20956979999999997,0.22521710000000003,0.2185729,-0.20878609999999997,0.2398605
5,15:43:48.056 PM,0.08228175,-0.0395325,0.4487394,0.08234771,-0.0372819,0.4755851,0.09059268,-0.03954609,0.49198149999999996,0.09567921,-0.0017672929999999999,0.46390909999999996,0.08931181,-0.03012839,0.48144269999999995,0.08966804,-0.04328251,0.467602,0.09154418,-0.0442851,0.4542708,0.11479189999999999,-0.0029935390000000004,0.4661773,0.1011672,-0.03360124,0.4842873,0.10302349999999999,-0.04873827,0.4677871,0.1076382,-0.04933223,0.45368679999999995,0.13364700000000002,-0.009099066,0.46492520000000004,0.11895710000000001,-0.03624643,0.4820571,0.11734580000000001,-0.05027154,0.46533009999999997,0.12040989999999999,-0.05104956,0.45090979999999997,0.1496086,-0.01874313,0.4642719,0.1345161,-0.03699788,0.47908850000000003,0.1312761,-0.04730566,0.4680397,0.1336256,-0.04937899,0.4547857,0.1176616,-0.01941335,0.451272,0.1306942,-0.0572952,0.3982757,0.1012755,-0.05113061,0.41136049999999996,0.2005664,-0.2088042,0.2323558,0.11589560000000002,-0.06537045,0.38273290000000004,0.1524799,-0.06437086,0.3972265,0.18227420000000003,-0.209304,0.225109,0.2188585,-0.2083045,0.23960259999999997
6,15:43:48.089 PM,0.08222704,-0.03943571,0.4486974,0.08225797,-0.03721306,0.4755455,0.09047863,-0.039491399999999996,0.4919522,0.09567312,-0.0017935479999999998,0.46403900000000003,0.08933759,-0.03020957,0.481495,0.08969454,-0.04335517,0.46764620000000007,0.09156553,-0.044337699999999994,0.45431279999999996,0.1147876,-0.003007725,0.4662988,0.1011971,-0.03367892,0.4843268,0.103046,-0.04880118,0.46781229999999996,0.1076539,-0.04936673,0.4537085999999999,0.13364820000000002,-0.009091586,0.4650247,0.1189889,-0.03630078,0.4820847,0.1173787,-0.05029419,0.46533109999999994,0.1204385,-0.05103205,0.4509077,0.14961889999999997,-0.01871844,0.46434040000000004,0.1345479,-0.03702897,0.47911000000000004,0.1313065,-0.047318,0.46804399999999996,0.13364720000000002,-0.04936405,0.4547843,0.1176692,-0.01938312,0.4513469,0.130718,-0.05712301,0.39825570000000005,0.10130310000000001,-0.05100468,0.41135140000000003,0.200551,-0.20857060000000002,0.23226309999999997,0.11591289999999999,-0.06520281,0.3827216,0.15250650000000002,-0.06418795,0.3971905,0.1822542,-0.209078,0.2250286,0.2188478,-0.20806309999999997,0.2394976
7,15:43:48.119 PM,0.08218566,-0.03963187,0.44879620000000003,0.08205455,-0.03745958,0.47564809999999996,0.09008857,-0.039791900000000005,0.4921394,0.09576797,-0.0018804520000000001,0.46405519999999995,0.08906274,-0.03022124,0.4814954000000001,0.08939134,-0.04334043,0.4676209,0.09133146,-0.04436047,0.45430020000000004,0.11485639999999998,-0.0032712970000000003,0.4664304,0.1008721,-0.03379887,0.4844009,0.10269949999999999,-0.04891303,0.4678766,0.10738319999999998,-0.04954588,0.4538008,0.13366660000000002,-0.009532213000000001,0.4652741,0.1186517,-0.03658879,0.4822674,0.11699780000000001,-0.05060187,0.4655345,0.1201183,-0.05142719999999999,0.45112890000000005,0.1495503,-0.01930848,0.464693,0.1342207,-0.03746486,0.4793865,0.1309447,-0.04773751,0.4683155,0.13333399999999998,-0.04983473,0.45507250000000005,0.1176741,-0.01968554,0.451509,0.1306933,-0.05755761,0.3985007,0.10125260000000001,-0.05118653,0.4114411,0.2002452,-0.20893670000000003,0.2323277,0.11591749999999999,-0.06544043,0.3828379,0.1524244,-0.0648127,0.39754609999999996,0.18199179999999998,-0.20925059999999998,0.2249736,0.2184986,-0.2086228,0.23968179999999997
8,15:43:48.154 PM,0.08255617,-0.04030071,0.4490349,0.08232336,-0.03833923,0.4759023,0.09017757,-0.04076882,0.4924661,0.09603962,-0.002272964,0.4641902,0.08903973,-0.03060377,0.4815306,0.08937731,-0.04362462,0.46756400000000004,0.09138332,-0.04464561,0.4542531,0.11510419999999999,-0.003801137,0.46667020000000003,0.10080739999999999,-0.03426935,0.484495,0.1026672,-0.04928316,0.4678831,0.1074219,-0.04993543,0.45383199999999996,0.1338769,-0.01018977,0.4656067,0.11857910000000002,-0.03717785,0.48245609999999994,0.1169086,-0.05116642,0.46570429999999996,0.1200737,-0.05205944,0.4513125,0.14969570000000001,-0.02007461,0.4650942,0.1341578,-0.03815565,0.4796613,0.1308728,-0.04838257,0.46855070000000004,0.133303,-0.05049841,0.45531809999999995,0.11789289999999998,-0.02020264,0.4517294,0.1309195,-0.05804817,0.3987044,0.10148120000000001,-0.05150354,0.411501,0.1996336,-0.2095944,0.2323355,0.1161219,-0.06575884,0.3829767,0.1525885,-0.06549214,0.3977953,0.1814003,-0.2097278,0.22492620000000002,0.21786689999999997,-0.20946109999999998,0.23974479999999998
9,15:43:48.184 PM,0.08306896,-0.04090472,0.4492494000000001,0.08283443,-0.03918953,0.47613359999999993,0.09062918,-0.04169738,0.4927138,0.0963612,-0.0026690959999999997,0.46446540000000003,0.08939097,-0.031097900000000005,0.4816567,0.08976478,-0.0440145,0.46759449999999997,0.09177513,-0.04499713,0.45428140000000006,0.11542639999999998,-0.004183054,0.4669491,0.1011621,-0.034762,0.4846095,0.1030744,-0.04964946,0.4678902,0.10783219999999999,-0.05024807,0.45383770000000007,0.13420870000000001,-0.01053973,0.4658643,0.1189391,-0.03763498,0.48256640000000006,0.1172854,-0.05156067,0.46576069999999997,0.1204371,-0.05243281,0.4513647,0.1500418,-0.02039951,0.4653109,0.13452070000000002,-0.03857656,0.4797760999999999,0.1312533,-0.04875484,0.46861590000000003,0.1336743,-0.05083106,0.4553753,0.1182472,-0.02050407,0.4519264,0.1312969,-0.05811554,0.3987482,0.10190369999999999,-0.0516222,0.4115288,0.19880050000000002,-0.2101782,0.232355,0.11640539999999999,-0.06581007,0.3831015,0.1529389,-0.06562728,0.39775559999999993,0.18053370000000002,-0.21026950000000003,0.2250279,0.2170673,-0.2100868,0.23968209999999998
