,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:48:49.117 PM,0.06732825,-0.06458469,0.45175360000000003,0.05836371,-0.06299289999999999,0.47939129999999996,0.0612502,-0.06519926,0.49903190000000003,0.07869051,-0.02445653,0.47417440000000005,0.06810295,-0.054785,0.49185209999999996,0.0726133,-0.06885833,0.4774604,0.07819989,-0.0691375,0.4639942,0.09741472,-0.02501178,0.48148959999999996,0.07991747,-0.05902207,0.49663450000000003,0.08479358,-0.07408413,0.4782403,0.09222731,-0.07303214,0.4640681,0.1170156,-0.03059737,0.4851497,0.09849899,-0.06093524,0.498962,0.0996891,-0.07477608,0.47983159999999997,0.10562169999999999,-0.07402058,0.4650497,0.13369479999999997,-0.03999577,0.48862570000000005,0.115248,-0.0609706,0.5000467000000001,0.11165439999999999,-0.06877987,0.485738,0.1148883,-0.06787713,0.4714156,0.10493620000000001,-0.04173578,0.46708809999999995,0.1320647,-0.07910579,0.41551750000000004,0.1002818,-0.0747162,0.42227309999999996,0.21474749999999998,-0.218121,0.2310219,0.11838519999999998,-0.0845182,0.39715029999999996,0.1540124,-0.08759489999999999,0.41543509999999995,0.1969339,-0.21658270000000002,0.2218795,0.2325611,-0.2196594,0.2401643
1,15:48:49.148 PM,0.06741716,-0.06405933,0.4511577,0.05838325,-0.06251092,0.47877529999999996,0.06123345,-0.06478585,0.4984134,0.07870958,-0.02398768,0.4736379,0.06790394,-0.05427752,0.4912497,0.07243276,-0.06838658,0.4768988,0.07809266,-0.06871089,0.4634643,0.09738676,-0.02461301,0.48106679999999996,0.07968995,-0.05859046,0.4960526,0.08460572,-0.07368098,0.4776924,0.09211981,-0.07267873,0.46355909999999995,0.1169472,-0.03026596,0.4848384,0.09825073,-0.0605658,0.49849099999999996,0.09948801,-0.07441933,0.4793728,0.1055001,-0.07369702,0.4646215,0.133575,-0.03972219,0.4884022,0.11499260000000001,-0.0606557,0.49967829999999996,0.1114326,-0.06846401,0.4853607,0.1147348,-0.06757979,0.4710527,0.10494369999999999,-0.04133911,0.46668630000000005,0.1322503,-0.07872348,0.4152227,0.1004602,-0.07423760000000001,0.4217937,0.2151496,-0.2178576,0.23091399999999998,0.11863010000000002,-0.08405097,0.3967869,0.1541606,-0.08730941,0.4152277,0.19738440000000002,-0.21622840000000002,0.22169360000000002,0.23291489999999998,-0.21948679999999998,0.2401344
2,15:48:49.178 PM,0.06745602,-0.06367935,0.4505988,0.05834395,-0.06222452,0.47819579999999995,0.06114658,-0.06457137,0.4978323,0.07862363,-0.02366602,0.4732045999999999,0.06773294,-0.05400875,0.4906723,0.07232182,-0.06808068,0.4763041,0.07804187,-0.06837481,0.46289440000000004,0.09726697,-0.02431814,0.4807157,0.07949391,-0.05833431,0.49552240000000003,0.08448049,-0.07338510000000001,0.4771487,0.09205268,-0.07237214,0.46304709999999993,0.1168087,-0.02998744,0.4845589,0.09804299,-0.06032185,0.49803859999999994,0.09935977,-0.07412417,0.4788888,0.1054316,-0.07337919,0.464163,0.13341789999999998,-0.0394586,0.48817,0.11477930000000001,-0.06041983,0.49930109999999994,0.1112761,-0.06819141,0.4849495,0.1146364,-0.06727538,0.470657,0.10488430000000001,-0.04100433,0.46632060000000003,0.1323757,-0.07828113,0.4148837,0.1005946,-0.07377048,0.4213125,0.2150893,-0.21786799999999998,0.230834,0.1187681,-0.08357473,0.3964287,0.1542547,-0.08694623,0.41493370000000007,0.197346,-0.21618220000000002,0.22158150000000001,0.2328326,-0.21955370000000002,0.24008649999999998
3,15:48:49.206 PM,0.06748876,-0.06371374,0.45019790000000004,0.05832584,-0.06234053,0.4777822,0.06111537,-0.06471166,0.49741769999999996,0.07839282,-0.02371541,0.4728847,0.06758821,-0.05411945,0.49029920000000005,0.07225827,-0.06818195,0.47594790000000003,0.07800972,-0.06844863,0.46255109999999994,0.09701969,-0.02429496,0.4804424,0.07936522,-0.05841766,0.49514540000000007,0.08445284,-0.07343768,0.47677420000000004,0.09205269999999999,-0.07238378,0.46269049999999995,0.11657730000000001,-0.02988115,0.4843259,0.09791674,-0.06032445,0.4977058,0.09933873,-0.07409769,0.47854250000000004,0.10543910000000001,-0.07331511,0.46383040000000003,0.1332205,-0.03928222,0.4879635,0.11465,-0.06034780000000001,0.49901090000000003,0.11121489999999999,-0.06811546,0.4846407999999999,0.114604,-0.06716397,0.47035740000000004,0.10475029999999999,-0.04092123,0.4660384,0.1324854,-0.07803635,0.4146242,0.10072610000000001,-0.07362929,0.42096350000000005,0.21490279999999998,-0.21824899999999997,0.23091779999999998,0.11884990000000001,-0.0833881,0.39620659999999996,0.1543626,-0.08670587,0.4146712,0.1971465,-0.21659009999999998,0.2216855,0.2326592,-0.21990789999999996,0.24015
4,15:48:49.240 PM,0.06755331,-0.06364621,0.44983909999999994,0.05832366,-0.06228742,0.47740200000000005,0.06109646,-0.06464404,0.49704149999999997,0.07825252,-0.02368096,0.47260519999999995,0.06755369,-0.0541323,0.49000249999999995,0.07230219,-0.06819043,0.47567259999999995,0.07807707,-0.06843056,0.4622854,0.09686858,-0.02417719,0.4801955,0.07934564,-0.05838566,0.4948566,0.08452936,-0.07338454,0.476495,0.09214875,-0.07229237,0.46242479999999997,0.11644489999999999,-0.02967453,0.4841116,0.09790123,-0.06020781,0.4974489,0.09942692,-0.07395861,0.47827749999999997,0.1055493,-0.07314354,0.4635764,0.1331248,-0.03900006,0.48777539999999997,0.11463219999999999,-0.06015454,0.4987835,0.11126810000000001,-0.06792225,0.4843965,0.114685,-0.06694084,0.4701218,0.1047009,-0.04076299,0.4657998,0.132641,-0.07777841,0.4144352,0.1009066,-0.07347453,0.42070749999999996,0.21444760000000002,-0.2188884,0.2311429,0.1189493,-0.08320757,0.3960821,0.1545134,-0.08646026,0.41445909999999997,0.1966656,-0.21726199999999998,0.2219544,0.2322297,-0.22051469999999998,0.24033139999999997
5,15:48:49.266 PM,0.06767343,-0.06365916,0.44978690000000005,0.05843608,-0.06232531,0.47734840000000006,0.06122544,-0.06466715,0.49698729999999997,0.07820235,-0.02368774,0.47257170000000004,0.06765427,-0.05420554,0.48994449999999995,0.07246389999999998,-0.06823926,0.4756111,0.07823785,-0.06844019999999999,0.4622228,0.09682303,-0.024101499999999998,0.48015559999999996,0.07945939,-0.05839127,0.49481620000000004,0.08469902,-0.07337193,0.4764556,0.09230742,-0.07224914,0.46238190000000007,0.1164253,-0.02951133,0.48406400000000005,0.09802388,-0.0601303,0.49740200000000007,0.09960756,-0.07386674,0.47822489999999995,0.10571939999999999,-0.07302645,0.46352089999999996,0.1331483,-0.03876227,0.48772040000000005,0.1147548,-0.06000189,0.4987308,0.11142660000000001,-0.06777583,0.484339,0.1148344,-0.06677605,0.4700634,0.1047251,-0.04064916,0.46575420000000006,0.1327593,-0.07757671,0.41438509999999995,0.10106280000000001,-0.07336909,0.42065699999999995,0.21397170000000001,-0.2192781,0.2312853,0.11900339999999998,-0.08307719,0.3961014,0.1546365,-0.08624637,0.4143589,0.1961552,-0.21769349999999998,0.2221565,0.23178829999999997,-0.2208627,0.240414
6,15:48:49.301 PM,0.06780827,-0.0637151,0.4498439,0.05855837,-0.06233728,0.47739899999999996,0.06134651,-0.06460881,0.4970464,0.07820161,-0.0236572,0.4725321,0.06779461,-0.05416012,0.4900157,0.07262769,-0.06823906,0.47573469999999995,0.07838292,-0.06845698,0.46233859999999993,0.09683327,-0.02397497,0.48009359999999995,0.07963251,-0.05830358,0.49485500000000004,0.08490468,-0.07331721,0.4765307,0.09248926,-0.07220334,0.4624434,0.11646300000000001,-0.02929311,0.48399,0.09820735,-0.05995840000000001,0.4974215,0.09982369,-0.07373449,0.4782757,0.1059098,-0.07291375,0.4635599,0.1332293,-0.03846505,0.4876468,0.11493930000000001,-0.05975644,0.49872920000000004,0.11163,-0.06757315,0.48435609999999996,0.1150125,-0.06659675,0.4700729,0.10478720000000001,-0.04052247,0.4657205,0.132868,-0.07747027,0.4143983,0.1012069,-0.07336175,0.4207036,0.2133534,-0.21976479999999995,0.2314374,0.11903119999999999,-0.08305112,0.3962002,0.15475329999999998,-0.08611888,0.4143004,0.19549229999999998,-0.21823089999999998,0.2223873,0.2312144,-0.22129859999999998,0.2404875
7,15:48:49.332 PM,0.06777722,-0.06382473,0.44990020000000003,0.05851373,-0.06240980000000001,0.47744890000000006,0.061292700000000006,-0.064638,0.49710249999999995,0.07815599999999999,-0.02372821,0.472551,0.06781910000000001,-0.05421229,0.4901089,0.07264615,-0.06831849999999999,0.4758527,0.07838146,-0.0685429,0.4624482,0.09679877,-0.02400425,0.48008670000000003,0.07967784,-0.05834341,0.49491620000000003,0.08495068,-0.07337053,0.4766032,0.09251409,-0.07225883,0.4625043,0.116443,-0.02928363,0.48396229999999996,0.09825909,-0.05996299,0.49745870000000003,0.09987675,-0.07375425,0.4783239,0.10594080000000002,-0.07294168,0.46359849999999997,0.13323020000000002,-0.03842205,0.4876073,0.1149925,-0.05973062,0.4987425999999999,0.1116838,-0.06756324,0.4843781,0.1150464,-0.06659681,0.47008950000000005,0.10476099999999999,-0.04055646,0.4657236,0.1328159,-0.07752247,0.41440249999999995,0.101174,-0.07345958,0.42075390000000007,0.21288320000000002,-0.21990839999999998,0.2313294,0.118931,-0.08312918,0.39624899999999996,0.1547075,-0.08615436,0.41424880000000003,0.194995,-0.2183958,0.2223295,0.23077150000000002,-0.221421,0.24032929999999997
8,15:48:49.366 PM,0.06768723,-0.06386,0.4498856,0.058378599999999996,-0.06243727,0.4774187,0.06111124,-0.0646615,0.49707920000000005,0.07812625,-0.02381046,0.4726126,0.06779127,-0.05430605,0.49015169999999997,0.07260786,-0.06839812,0.47587809999999997,0.07833587,-0.06860611,0.4624701,0.09677334,-0.02409776,0.48013720000000004,0.07965165,-0.05844428,0.4949488,0.08491762,-0.07344484,0.476612,0.09247492,-0.07231386,0.46251149999999996,0.11641839999999999,-0.02938569,0.48399709999999996,0.09823394,-0.06007102,0.4974792,0.09984639,-0.07383277,0.4783227,0.10590450000000001,-0.07300304,0.46359579999999995,0.1332053,-0.03853166,0.4876249,0.1149681,-0.05984429,0.49875349999999996,0.11165979999999999,-0.06765214,0.4843754,0.1150193,-0.06666799999999999,0.47008720000000004,0.10472260000000001,-0.04064046,0.46575609999999995,0.1327287,-0.07757491,0.4143871,0.10110039999999999,-0.07350597,0.4207617,0.21240949999999997,-0.21992779999999998,0.2311197,0.1188137,-0.08315733,0.3962491,0.15461170000000002,-0.08622777,0.4141983,0.1945105,-0.2183926,0.2221451,0.2303085,-0.22146300000000002,0.24009429999999998
9,15:48:49.398 PM,0.06762198,-0.06386939,0.44982159999999993,0.05825508,-0.06246984,0.4773361,0.06093117,-0.06471166,0.4970024,0.07809629,-0.02387521,0.47265690000000005,0.06774547,-0.05440816,0.4901215,0.07257305,-0.06846242,0.4758143,0.07831026,-0.06864023,0.46240990000000004,0.09673938,-0.02418293,0.48019049999999996,0.0795949,-0.05854577,0.4949378,0.08487116,-0.07350661,0.47657150000000004,0.09243746,-0.07234932,0.46247790000000005,0.11638010000000001,-0.02948581,0.48405190000000003,0.09817517,-0.06018485,0.497475,0.09979939,-0.07390444,0.47828930000000003,0.1058671,-0.07304879,0.46356790000000003,0.1331611,-0.03864509,0.4876735,0.11490879999999999,-0.05996758,0.4987583,0.1116133,-0.06774072,0.48435839999999997,0.11498419999999998,-0.06672999,0.47007479999999996,0.1046887,-0.0407059,0.4657867,0.1326888,-0.07758789999999999,0.4143797000000001,0.101075,-0.07349703,0.4207374,0.21200389999999997,-0.22013829999999998,0.2311073,0.118754,-0.08314794,0.3962501,0.154555,-0.08628291,0.4141822,0.19410339999999998,-0.2185708,0.2221413,0.22990439999999998,-0.2217058,0.24007329999999996
