,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:40:21.304 PM,-0.07027494,-0.05313231,0.478238,-0.0635329,-0.05138607,0.5036246,-0.06699038,-0.05135126,0.5213601999999999,-0.06539625,-0.01300599,0.4907188,-0.06200237,-0.04030728,0.5092501,-0.06865845,-0.05371806,0.4981099,-0.07381131,-0.05490541,0.48602460000000003,-0.08279169,-0.008934899999999999,0.49752479999999993,-0.07441226,-0.04152349,0.5134213,-0.0821462,-0.05431353,0.4973392,-0.08856305,-0.05307004,0.484386,-0.10212539999999999,-0.009548739,0.5011793,-0.09208889,-0.03920761,0.5156574,-0.09656974,-0.05120841,0.4985297000000001,-0.101729,-0.05013074,0.4851014,-0.1195955,-0.01433411,0.5049302999999999,-0.10713039999999999,-0.03569856,0.5164837,-0.1103795,-0.04498853,0.5050303,-0.1165442,-0.04512352,0.4932368,-0.09351052,-0.0236443,0.4848722,-0.1262354,-0.05701111,0.4388373,-0.09672527,-0.05799015,0.4445269,-0.2116591,-0.2158516,0.29092009999999996,-0.1124124,-0.06732178,0.42353549999999995,-0.1486007,-0.06258448,0.43934750000000006,-0.19356489999999998,-0.21822020000000003,0.28301409999999994,-0.2297533,-0.21348289999999998,0.2988261
1,15:40:21.334 PM,-0.07055886,-0.05281185,0.4780701,-0.06379158,-0.0509631,0.5034426,-0.06720544,-0.05088662,0.5211865999999999,-0.06567762,-0.01265579,0.4903502,-0.06207514,-0.03967538,0.5092509,-0.06856865,-0.05334979,0.4983379,-0.07369092,-0.05481978,0.48627070000000006,-0.08309960000000001,-0.008631065,0.4971157,-0.07463647,-0.04115732,0.5130952,-0.08229721,-0.0540047,0.4970239000000001,-0.08869483,-0.05282885,0.48405479999999995,-0.1024378,-0.009304509,0.5007359,-0.09232511,-0.03889824,0.5152939999999999,-0.09673705,-0.05093864,0.49817619999999996,-0.1018743,-0.04991537,0.4847353,-0.119898,-0.01414277,0.5044647,-0.1073802,-0.03543977,0.5160854,-0.1105844,-0.04475133,0.5046369,-0.11672560000000001,-0.04493719,0.49283190000000004,-0.09374399,-0.02340379,0.48447399999999996,-0.12626310000000002,-0.05699393,0.43846090000000004,-0.09676514,-0.05784409,0.44419430000000004,-0.2106569,-0.2169118,0.2911149,-0.112364,-0.06730466,0.4232282,-0.1486017,-0.062675,0.438959,-0.19253810000000002,-0.21922660000000002,0.2832495,-0.2287757,-0.21459699999999998,0.2989803
2,15:40:21.359 PM,-0.0707285,-0.05256544,0.4778976,-0.06395273,-0.05071893,0.5032681,-0.0673767,-0.05063929,0.5210100000000001,-0.0657452,-0.01239343,0.4901097,-0.06210432,-0.03933218,0.5091183,-0.06858899,-0.0530462,0.4982497,-0.07371358,-0.05456968,0.4861902,-0.08316136,-0.008354589,0.49688180000000004,-0.07471421,-0.04088257,0.5128663,-0.08239325,-0.05372235,0.49679759999999995,-0.08879563,-0.05254112,0.4838313,-0.10249839999999999,-0.009013385,0.5005107,-0.09240029,-0.03861038,0.5150722,-0.09682815,-0.050652499999999996,0.4979598,-0.10197080000000001,-0.04962716,0.4845210999999999,-0.11996040000000001,-0.01383829,0.5042484,-0.10745260000000001,-0.03514105,0.5158693,-0.11067,-0.04445097,0.5044231,-0.116817,-0.04463352,0.4926210999999999,-0.09382173,-0.02312316,0.48424870000000003,-0.1263652,-0.05672298,0.4382670999999999,-0.09688491,-0.05757207,0.4439795,-0.2103772,-0.217133,0.2912381,-0.1124374,-0.06704525,0.4230684,-0.1486942,-0.06244171,0.4387629,-0.19224879999999997,-0.2194347,0.2833908,-0.2285056,-0.2148312,0.2990853
3,15:40:21.393 PM,-0.07086472,-0.05255102,0.47774849999999996,-0.06412484,-0.05075997,0.5031326,-0.06762866,-0.05068426,0.5208589,-0.06556546,-0.01233529,0.48983540000000003,-0.06191391,-0.03924343,0.5088853,-0.06866283,-0.05289124,0.4980946,-0.07394833,-0.05438356,0.4861008,-0.08295047,-0.008219674,0.4966412,-0.07461029,-0.04077804,0.51262,-0.08237743,-0.05358779,0.4965696,-0.08880052,-0.05237111,0.48361689999999996,-0.1022828,-0.008794516,0.5003093,-0.092282,-0.03842947,0.5148607,-0.09679024,-0.05047312,0.49777040000000006,-0.1019558,-0.04942845,0.484342,-0.1197577,-0.0135434,0.5040839,-0.10731769999999999,-0.03489552,0.515687,-0.1105934,-0.04420261,0.5042552,-0.1167646,-0.04436445,0.49246540000000005,-0.09369939,-0.02294679,0.4840348,-0.1264373,-0.05645722,0.43813789999999997,-0.09699116,-0.05739596,0.4437839,-0.21039380000000002,-0.2173257,0.29157890000000003,-0.11250399999999999,-0.06682584,0.42297579999999996,-0.1487661,-0.06217545,0.4386441,-0.19226279999999998,-0.2196509,0.28374479999999996,-0.2285248,-0.2150005,0.2994131
4,15:40:21.424 PM,-0.07088356,-0.0526288,0.4778367,-0.0642301,-0.05088297,0.5032467,-0.06785210000000001,-0.05081925,0.5209492,-0.06538914,-0.01238713,0.489853,-0.06178216,-0.03935817,0.5088220999999999,-0.06874152,-0.05291717,0.49805309999999997,-0.07414496,-0.05432908,0.4861022,-0.08275419,-0.008220956,0.496679,-0.07448714,-0.04079993,0.5126537999999999,-0.08231004,-0.05359028,0.4966151,-0.08874486,-0.05234382,0.483671,-0.1020837,-0.008740246,0.5003704999999999,-0.09214939999999999,-0.03840083,0.5149154,-0.09670462,-0.05045538,0.49784520000000004,-0.1018831,-0.04940145,0.48442250000000003,-0.1195674,-0.01343887,0.5041671,-0.107174,-0.03482406,0.5157592000000001,-0.1104835,-0.04413415,0.5043395,-0.1166683,-0.04428487,0.4925567,-0.09356005,-0.02291983,0.48408829999999997,-0.1264215,-0.05636103,0.43823609999999996,-0.09699810000000002,-0.05736692,0.4438478,-0.21032979999999998,-0.21737800000000002,0.2918126,-0.11248179999999999,-0.06675036,0.4230941,-0.148752,-0.06207339,0.4387357,-0.19219470000000002,-0.21971639999999998,0.28399179999999996,-0.2284649,-0.2150395,0.29963340000000005
5,15:40:21.460 PM,-0.07088102,-0.05276346,0.4781263,-0.06435741,-0.05108695,0.5035746,-0.06813005,-0.05107604,0.5212458999999999,-0.06532855,-0.01254444,0.4901933,-0.06183093,-0.03968421,0.5089411,-0.06881627,-0.05316342,0.49808900000000006,-0.07421412,-0.05446739,0.48612330000000004,-0.08268879,-0.008379266,0.49703220000000004,-0.07443868,-0.04099309,0.5129445,-0.08227522,-0.05374768,0.496884,-0.08871245,-0.05245269999999999,0.4839459,-0.1020175,-0.008892506,0.5007285,-0.09209866,-0.03858636,0.5152159000000001,-0.09665707,-0.05063285,0.49814079999999994,-0.1018383,-0.04955576,0.484721,-0.11950319999999999,-0.01358642,0.5045217000000001,-0.10712060000000001,-0.03500116,0.5160707,-0.11043210000000002,-0.04430014,0.5046425,-0.1166202,-0.04442669,0.4928612,-0.09350821,-0.02304776,0.48441769999999995,-0.1264001,-0.05637647,0.43850559999999994,-0.09698125,-0.05741847,0.444115,-0.2103324,-0.2169791,0.2916414,-0.11246019999999998,-0.06673294,0.4233413,-0.14873329999999998,-0.06208026,0.43898339999999997,-0.19219579999999997,-0.2193054,0.28382040000000003,-0.228469,-0.21465279999999998,0.2994624
6,15:40:21.493 PM,-0.07086173,-0.05300972,0.4785288,-0.06445998,-0.05130865,0.5040064000000001,-0.06837443,-0.05130348,0.5216467,-0.06536178,-0.01279257,0.4905652,-0.06197971,-0.0400608,0.5091469,-0.06882957,-0.05355643,0.49822910000000004,-0.07412829,-0.0548149,0.48621440000000005,-0.08272528,-0.008640513,0.4974037,-0.07443458,-0.04122931,0.5133460999999999,-0.08225763,-0.0540158,0.4973044,-0.08869885,-0.05273266,0.48436709999999994,-0.10205260000000001,-0.009172155999999999,0.5011047000000001,-0.09209681,-0.03884052,0.5156189,-0.09663667,-0.05093117,0.4985702,-0.1018207,-0.04988471,0.485149,-0.11953210000000002,-0.01388229,0.5049062,-0.10712269999999999,-0.03527161,0.5164734999999999,-0.11041789999999999,-0.04459836,0.5050633,-0.1166062,-0.04475288,0.4932823,-0.09353066,-0.02333365,0.4848059,-0.1264055,-0.05671498,0.43891199999999997,-0.09697313,-0.05774766,0.44453760000000003,-0.21050560000000001,-0.2168104,0.2915909,-0.11247660000000001,-0.06704210000000001,0.42371759999999997,-0.1487445,-0.06239741,0.4393742,-0.1923717,-0.2191328,0.2837626,-0.22863960000000003,-0.2144881,0.2994191
7,15:40:21.526 PM,-0.07077222,-0.05332962,0.4788673,-0.06449031,-0.05160904,0.5043733,-0.06854917,-0.05160969,0.5219811,-0.06532251,-0.01314366,0.49091320000000005,-0.062063099999999996,-0.04051678,0.5093622,-0.06878037,-0.05402306,0.49837539999999997,-0.07397491,-0.05523911,0.48631090000000005,-0.08268993,-0.008992434,0.4977424,-0.07439624,-0.04156922,0.5137077999999999,-0.08220699,-0.05437461,0.49767510000000004,-0.08864349,-0.05310228,0.4847344,-0.1020185,-0.00952737,0.5014360999999999,-0.09206005,-0.03918411,0.5159720999999999,-0.09658516,-0.05129828,0.4989361,-0.10176339999999999,-0.05026886,0.48551140000000004,-0.11949829999999999,-0.01424021,0.5052335,-0.10708730000000001,-0.03561898,0.5168185000000001,-0.1103705,-0.04496123,0.5054175999999999,-0.11655270000000001,-0.04513015,0.49363370000000006,-0.09348612,-0.02369626,0.4851492,-0.12634,-0.05708504,0.4392393,-0.09690279,-0.0581356,0.4449002,-0.2105321,-0.21660820000000003,0.291351,-0.1124116,-0.06738613,0.4240268,-0.1486877,-0.06273627,0.43966289999999997,-0.1923941,-0.21893320000000002,0.28353290000000003,-0.22867020000000002,-0.2142833,0.299169
8,15:40:21.560 PM,-0.07074361,-0.05357575,0.47908649999999997,-0.06455866,-0.05182852,0.5046145000000001,-0.06872907,-0.05180189,0.5221960999999999,-0.06526159,-0.01343203,0.49113670000000004,-0.06215516,-0.04086427,0.5095242,-0.06890547,-0.05435896,0.4985434,-0.07409091,-0.05555321,0.4864728,-0.08262816,-0.009225041,0.4979338,-0.07444619,-0.04180235,0.5139557,-0.0822633,-0.05461934,0.49793540000000003,-0.08867726,-0.05336595,0.4849817,-0.10196369999999999,-0.009703174,0.5015987,-0.09210696,-0.03936683,0.5161899,-0.09663401,-0.05150408,0.4991709,-0.1017876,-0.0504923,0.48573540000000004,-0.11946179999999999,-0.01436402,0.5053757999999999,-0.10712580000000001,-0.0357603,0.5170085999999999,-0.1104117,-0.04511726,0.5056204000000001,-0.1165737,-0.04529716,0.49382609999999993,-0.09344459,-0.02391689,0.48534399999999994,-0.1263259,-0.05725306,0.4394094,-0.09689239,-0.05840129,0.44513630000000004,-0.2109451,-0.2161239,0.2910634,-0.1124152,-0.06758518,0.4242018,-0.14869860000000001,-0.06280803,0.4397824000000001,-0.19280339999999999,-0.2185125,0.2832731,-0.2290868,-0.21373530000000002,0.2988538
9,15:40:21.593 PM,-0.07055639999999999,-0.05337757,0.4790875,-0.06442478,-0.05170594,0.5046334,-0.06865983,-0.05177742,0.5221994000000001,-0.06520665,-0.01327188,0.4912682,-0.06196667,-0.04079017,0.5095034,-0.06867911,-0.05428523,0.4984999,-0.07388724,-0.05547774,0.4864389,-0.08257879,-0.009167001,0.49811320000000003,-0.07422499,-0.04176947,0.5139946,-0.08201213,-0.05456996,0.49794659999999996,-0.08845603,-0.05331339,0.485008,-0.1019053,-0.009743735,0.5018119000000001,-0.09189206,-0.039419800000000005,0.5162706,-0.09639568,-0.05151643,0.4992165,-0.10157730000000001,-0.05048667,0.4857932,-0.1193758,-0.01449551,0.5056031,-0.106925,-0.03588215,0.5171309000000001,-0.11018679999999999,-0.04521625,0.505717,-0.11636760000000002,-0.04538709,0.4939325,-0.09335431,-0.02385755,0.48548690000000005,-0.1262024,-0.05715431,0.43949499999999997,-0.09672611,-0.05820207,0.4451532999999999,-0.2110929,-0.2156895,0.29094509999999996,-0.1123325,-0.06740323,0.42419399999999996,-0.14856129999999998,-0.06275892,0.4399409000000001,-0.1929785,-0.21801170000000003,0.2830716,-0.22920729999999997,-0.21336739999999998,0.2988185
