,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:07.063 PM,-0.0640635,-0.04016072,0.44503400000000004,-0.06203303,-0.04007788,0.4732147,-0.06927303,-0.04159313,0.4911424,-0.06542747,-0.001090214,0.46290169999999997,-0.06583417,-0.03314108,0.47839490000000007,-0.06963159,-0.04651828,0.46397970000000005,-0.07212944,-0.04735811,0.45006890000000005,-0.08458149,0.002113312,0.46577700000000005,-0.07847576,-0.03407958,0.48153,-0.08154655,-0.04819565,0.4629132,-0.08497060000000001,-0.04695798,0.44777259999999997,-0.10472069999999999,0.0007839501,0.4646446,-0.09626105,-0.03174077,0.48018109999999997,-0.09796771,-0.04607755,0.4623343,-0.1013364,-0.04579996,0.447225,-0.1228567,-0.004784793,0.463703,-0.111847,-0.02808002,0.47765519999999995,-0.1109366,-0.03904036,0.4657501,-0.11375999999999999,-0.04024151,0.4518,-0.09163069,-0.01194826,0.4493241,-0.1132702,-0.04277436,0.3934304,-0.08373027,-0.04336756,0.40548779999999995,-0.1914749,-0.20118250000000001,0.2316848,-0.09879712,-0.05401906,0.3797105,-0.1355637,-0.04737048,0.3909758,-0.1730916,-0.2045068,0.2260521,-0.20985820000000002,-0.1978582,0.23731750000000001
1,15:56:07.090 PM,-0.06354253,-0.0406061,0.44470109999999996,-0.06137296,-0.04092111,0.47286990000000007,-0.06850455,-0.04268897,0.49081800000000003,-0.06471175,-0.001702711,0.4630247,-0.06496002,-0.03394979,0.4781089,-0.06885444,-0.04717794,0.46358240000000006,-0.07146509,-0.04788688,0.44968500000000006,-0.08384597,0.00144054,0.46609220000000007,-0.07758287,-0.03496133,0.4812925,-0.08077656,-0.04887886,0.4625474,-0.0843206,-0.04747546,0.44744880000000004,-0.103992,0.0001013875,0.46510209999999996,-0.09537293,-0.03260785,0.4801565,-0.09718454,-0.04677919,0.46218820000000005,-0.10066710000000001,-0.0463538,0.4471082,-0.1221287,-0.005476816999999999,0.46423279999999995,-0.1109816,-0.0289178,0.4778273,-0.1101263,-0.03977621,0.46582510000000005,-0.11303640000000001,-0.04087396,0.45188420000000007,-0.09100966,-0.01241787,0.4495168,-0.1130482,-0.04256421,0.3934149,-0.08342186,-0.04326406,0.40522040000000004,-0.19190829999999998,-0.199597,0.2306493,-0.09863771,-0.05362952,0.3794848,-0.1353447,-0.04720218,0.3910685,-0.17355479999999998,-0.2028107,0.2248575,-0.2102618,-0.19638329999999998,0.23644110000000002
2,15:56:07.119 PM,-0.06324553,-0.040946300000000005,0.4445643,-0.06090925,-0.04159179,0.472714,-0.06792874,-0.04355349,0.4906862,-0.06422539,-0.0022210629999999997,0.4633206,-0.06440204,-0.03462984,0.47805519999999996,-0.06842601,-0.04771729,0.4634367999999999,-0.07114784,-0.04830104,0.4495549,-0.08333078,0.0009140223,0.46657070000000006,-0.07700121,-0.03565918,0.4813257000000001,-0.08034971,-0.04941055,0.4624852,-0.08400785,-0.0478579,0.4474285,-0.10348579999999999,-0.0003875643,0.46572290000000005,-0.09479683,-0.03327182,0.48034970000000005,-0.09675594,-0.04728037,0.4622696,-0.1003536,-0.04669529,0.4472219,-0.1216365,-0.0059319590000000005,0.46493409999999996,-0.11041600000000001,-0.02952032,0.47820959999999996,-0.1096478,-0.04029021,0.46612200000000004,-0.11265080000000001,-0.04128598,0.45219319999999996,-0.09064243,-0.01275384,0.449902,-0.11311739999999999,-0.04230419,0.3936663,-0.08344217,-0.04312666,0.4052156,-0.1924428,-0.19842220000000002,0.2302482,-0.09875265,-0.05324093,0.3795882,-0.13541470000000003,-0.04697926,0.3914025,-0.17411179999999998,-0.20155309999999999,0.22434110000000002,-0.21077379999999998,-0.1952914,0.23615540000000002
3,15:56:07.153 PM,-0.06316207,-0.04119924,0.44442600000000004,-0.06055256,-0.04222274,0.4725403,-0.06739073,-0.04439843,0.4905575,-0.06384023,-0.0026853529999999997,0.46367939999999996,-0.06392751,-0.03527352,0.4780133,-0.06815386,-0.04821338,0.463321,-0.07104429,-0.04866187,0.4494683,-0.08289768,0.0004559606,0.4671937,-0.07648984,-0.03631248,0.48141949999999994,-0.08008423,-0.04986921,0.46248370000000005,-0.0839148,-0.04813699,0.4474897,-0.1030645,-0.0007856786,0.4665682,-0.0942818,-0.03384824,0.480729,-0.09647024,-0.04768659,0.4625446,-0.10024060000000001,-0.04692687,0.4475473,-0.1212376,-0.006275386,0.46592559999999994,-0.10991780000000001,-0.03001189,0.4788477,-0.109286,-0.04070389,0.46668339999999997,-0.11242970000000001,-0.04161006,0.45277970000000006,-0.09044084,-0.0129863,0.4504451,-0.11355029999999999,-0.04185957,0.3941334,-0.08384695,-0.04282045,0.4053051,-0.19279000000000002,-0.1974029,0.230127,-0.09919277,-0.05262768,0.3799186,-0.1358318,-0.04664579,0.39194759999999995,-0.1744705,-0.20039379999999998,0.2241125,-0.21110949999999998,-0.1944119,0.23614139999999997
4,15:56:07.180 PM,-0.06348322,-0.04161906,0.4442104,-0.06048129,-0.04315981,0.47226239999999997,-0.06705245,-0.04559919,0.49034540000000004,-0.06364911,-0.003382385,0.46412709999999996,-0.0637494,-0.03620562,0.4779151,-0.06827127,-0.04893161,0.463124,-0.07137138,-0.0491918,0.4493116,-0.08263183,-0.00017537180000000001,0.46797209999999995,-0.07587449,-0.03719589,0.4813607,-0.08296633,-0.05063219,0.4632894,-0.08896811,-0.04874964,0.44901440000000004,-0.1028137,-0.0012739000000000001,0.46762129999999996,-0.09404385,-0.03460945,0.48113670000000003,-0.09657627,-0.04816824,0.4627867,-0.1005594,-0.04712948,0.44786099999999995,-0.12103130000000001,-0.006632671,0.46715329999999994,-0.1096805,-0.03061806,0.47958,-0.1092684,-0.04117084,0.4672852,-0.1125982,-0.04190212,0.4534143,-0.09050889999999999,-0.013285,0.4511134,-0.1144954,-0.04115322,0.39469829999999995,-0.08477478,-0.04240039,0.4053893,-0.1930432,-0.1965834,0.23025210000000002,-0.10010010000000001,-0.05174385,0.3803887,-0.1367455,-0.04610562,0.3925633,-0.1747205,-0.1994025,0.22416479999999997,-0.2113658,-0.19376429999999997,0.23633939999999998
5,15:56:07.213 PM,-0.06390252,-0.04157299,0.4439625,-0.06050648,-0.04392877,0.47191229999999995,-0.06677281,-0.04698089,0.49001009999999995,-0.06417523,-0.0038854479999999997,0.4649833,-0.06365696,-0.0370907,0.47781270000000003,-0.06827684,-0.04950728,0.46279090000000006,-0.07161853,-0.04950847,0.4490327,-0.08312479,-0.001020953,0.4692393,-0.07577937,-0.03833248,0.4814557,-0.08243916,-0.05134673,0.4629747,-0.0883531,-0.04912826,0.448741,-0.1032955,-0.002353489,0.4691973,-0.09391531,-0.03597185,0.48155070000000005,-0.09660410000000001,-0.04902992,0.4628634,-0.1008637,-0.04755141,0.4480518,-0.1214548,-0.007916912,0.46888149999999995,-0.10961099999999999,-0.03209403,0.48044560000000003,-0.10925510000000002,-0.04234312,0.467895,-0.1127895,-0.04279248,0.454063,-0.09113801,-0.01373377,0.452143,-0.1156252,-0.04048444,0.3954506,-0.08585399,-0.04144765,0.40550390000000003,-0.19224000000000002,-0.1965283,0.23067449999999998,-0.1011392,-0.05062028,0.3809052,-0.1377727,-0.04595299,0.39351840000000005,-0.17392320000000003,-0.19886199999999998,0.2243679,-0.2105568,-0.1941947,0.2369812
6,15:56:07.244 PM,-0.06457608,-0.04182054,0.4440552,-0.06096634,-0.04460905,0.4719384,-0.0670578,-0.04795712,0.49004369999999997,-0.06470675,-0.0043918640000000005,0.46559920000000005,-0.06394306,-0.03777885,0.4779358,-0.06866849,-0.05007014,0.46284390000000003,-0.07216116,-0.04998493,0.44912349999999995,-0.08362021,-0.0016559810000000002,0.47009399999999996,-0.07602247,-0.03911601,0.48168640000000007,-0.0828135,-0.05194101,0.4631209,-0.08888341,-0.04957689,0.44897650000000006,-0.1037857,-0.003058225,0.47024269999999996,-0.09418169,-0.03685537,0.4819186,-0.09703250000000001,-0.04962052,0.4630536,-0.1014614,-0.04787454,0.44832079999999996,-0.12192860000000001,-0.008679955999999999,0.47003490000000003,-0.109885,-0.03298904,0.4811058,-0.1096077,-0.04308222,0.46842740000000005,-0.11326900000000001,-0.04338579,0.45462440000000004,-0.09176941,-0.01414606,0.4528979,-0.11664369999999999,-0.04028226,0.39612379999999997,-0.08688124,-0.0411582,0.4058059,-0.19145720000000002,-0.19717820000000003,0.2313288,-0.1020542,-0.05018301,0.3815199,-0.1387145,-0.04607111,0.3942481,-0.173127,-0.19923410000000003,0.22496460000000001,-0.2097873,-0.19512220000000002,0.2376929
7,15:56:07.280 PM,-0.0646814,-0.04141837,0.4442307,-0.06108462,-0.04437375,0.4720985,-0.06716288,-0.04794163,0.49016629999999994,-0.0650919,-0.004052714000000001,0.465909,-0.06377029,-0.03749637,0.4780438,-0.06839129,-0.04981765,0.46294409999999997,-0.07196479,-0.04977807,0.4492442,-0.08401835,-0.001621291,0.47052299999999997,-0.07580788,-0.03903273,0.4818524,-0.0824955,-0.05190015,0.46327870000000004,-0.08867717,-0.04957597,0.44917609999999997,-0.1041601,-0.003320575,0.47077349999999996,-0.09400818,-0.037063,0.48214070000000003,-0.09677704,-0.04975577,0.46321480000000004,-0.10131749999999999,-0.04795791,0.4485223,-0.1222195,-0.00920704,0.4706315,-0.10975910000000001,-0.0333984,0.4814974,-0.1093778,-0.04345566,0.46879319999999997,-0.1130887,-0.04379302,0.4550042,-0.09207868,-0.01412939,0.4532982,-0.11688720000000001,-0.04032132,0.39652509999999996,-0.08705584,-0.04079199,0.4060213,-0.1904381,-0.19783570000000003,0.2317516,-0.1022498,-0.04995365,0.38179029999999997,-0.13887979999999997,-0.04644043,0.3947826,-0.1721231,-0.1995924,0.2252555,-0.2087531,-0.1960791,0.23824770000000003
8,15:56:07.309 PM,-0.06519292,-0.04152755,0.44392970000000004,-0.06169039,-0.04486853,0.47176579999999996,-0.06786212,-0.04861884,0.4897648,-0.06524558,-0.0045604999999999995,0.46611320000000006,-0.06430231,-0.03818767,0.4777661,-0.06900024,-0.05022544,0.46246279999999995,-0.07252705,-0.04993452,0.4487539000000001,-0.08416143,-0.002003834,0.47070249999999997,-0.07636721,-0.0396565,0.4815142,-0.08311789,-0.05220336,0.4627451,-0.08922936,-0.04961047,0.44865879999999997,-0.10431989999999998,-0.003501743,0.4708652,-0.09459588,-0.03759591,0.4815348,-0.09748682,-0.04982997,0.4623272,-0.1019805,-0.04763788,0.44767390000000007,-0.1224374,-0.009201631,0.4705812,-0.11027460000000001,-0.03375062,0.48097159999999994,-0.11000050000000001,-0.04352522,0.46804589999999996,-0.1136891,-0.04354161,0.4542468,-0.09229129,-0.01417896,0.453273,-0.1171498,-0.03944333,0.39613790000000004,-0.08738334,-0.04020479,0.4056308,-0.1909236,-0.1970971,0.23159760000000001,-0.10250930000000001,-0.04919992,0.3814882,-0.13916779999999998,-0.04545211,0.39433359999999995,-0.1725943,-0.198971,0.225175,-0.2092528,-0.1952232,0.2380203
9,15:56:07.342 PM,-0.06527507,-0.04107945,0.4438376,-0.06174914,-0.04427768,0.47168760000000004,-0.067906,-0.04794507,0.48970870000000005,-0.06534338,-0.004079536,0.4658754,-0.06442046,-0.03766273,0.477656,-0.06910188,-0.04974203,0.4623805,-0.07260951,-0.04948661,0.44866590000000006,-0.08426491,-0.001502916,0.47043,-0.07649054,-0.03911573,0.4813937,-0.08322128,-0.05172245,0.4626575,-0.08931383,-0.049169,0.4485559,-0.10442380000000001,-0.002997369,0.47057150000000003,-0.09474487,-0.03710029,0.48125429999999997,-0.09764493,-0.04931492,0.4620356,-0.10212869999999999,-0.04710928,0.44738130000000004,-0.1225418,-0.008695722,0.47028500000000006,-0.1104046,-0.03324601,0.4807023,-0.11014469999999998,-0.04300757,0.4677665,-0.1138254,-0.04303184,0.4539653,-0.09237346,-0.01374245,0.4530357,-0.1171828,-0.03923832,0.3959843,-0.08740622,-0.03994818,0.4054983,-0.19131379999999998,-0.19786310000000001,0.23254160000000001,-0.10256839999999999,-0.04910972,0.3813855,-0.13921029999999998,-0.04522939,0.3942388,-0.17299289999999998,-0.1998033,0.22611489999999998,-0.20963479999999998,-0.195923,0.2389683
