,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:40.575 PM,-0.07664353,-0.07197095,0.4316986,-0.06938659,-0.07709749,0.4584333,-0.07231833,-0.08142231,0.47705200000000003,-0.06820244,-0.03348045,0.45395340000000006,-0.06405172,-0.06641831,0.46652489999999996,-0.07532045,-0.07940418,0.45636409999999994,-0.08449958,-0.07952042,0.4456388,-0.08666684,-0.03007194,0.4617888,-0.07948691,-0.06841983,0.4697937,-0.08979949,-0.07938008,0.4517492,-0.09780644,-0.0757926,0.4389383,-0.10734149999999999,-0.03057772,0.46513469999999996,-0.09821295,-0.0655825,0.472501,-0.1049962,-0.07582729,0.45318869999999994,-0.11155889999999999,-0.07199205,0.4397514,-0.12624749999999998,-0.03551291,0.46752970000000005,-0.114277,-0.06129313,0.4742896,-0.11690819999999999,-0.06970127,0.4607412,-0.1228248,-0.06805417,0.447891,-0.09845614,-0.04139721,0.44478199999999996,-0.13423770000000002,-0.06346832,0.3892253,-0.102513,-0.06626806,0.3942231,-0.2409549,-0.21474400000000002,0.2238592,-0.12216980000000001,-0.07332432,0.37182259999999995,-0.1569773,-0.06873989,0.39009140000000003,-0.2235512,-0.2170362,0.2147248,-0.25835860000000005,-0.21245170000000002,0.23299360000000002
1,16:27:40.598 PM,-0.07670004,-0.0719808,0.4318241,-0.06950504,-0.07711065,0.45857489999999995,-0.07248411,-0.08143404,0.47718640000000007,-0.06826443,-0.0334059,0.45403519999999997,-0.06405104,-0.06629178,0.4667215,-0.07519680000000001,-0.07944393,0.45663909999999996,-0.08435082,-0.07974081,0.44589589999999996,-0.086742,-0.03000468,0.46184259999999994,-0.07954597,-0.06834148,0.46988599999999997,-0.08981303,-0.07936278,0.4518527,-0.09780847,-0.07583666,0.4390175,-0.10742089999999999,-0.03052261,0.4651605,-0.09827771,-0.06551541,0.4725654,-0.1050232,-0.0757906,0.45325600000000005,-0.11156960000000002,-0.07198526,0.43980230000000003,-0.12632670000000001,-0.03546943,0.46753310000000003,-0.11434739999999999,-0.06123635,0.4743281,-0.1169455,-0.06967123,0.46078990000000003,-0.1228397,-0.06806087,0.44792479999999996,-0.09849986,-0.04135093,0.4448281,-0.1341951,-0.06349038,0.3892428,-0.10246960000000001,-0.06626223,0.3942822,-0.2407224,-0.21499189999999999,0.2239611,-0.1221097,-0.07336058,0.37186020000000003,-0.15693320000000002,-0.06877031,0.3900971,-0.2233107,-0.21728699999999998,0.21484270000000003,-0.25813420000000004,-0.2126968,0.23307960000000003
2,16:27:40.634 PM,-0.07654243,-0.0722549,0.43179179999999995,-0.06932962,-0.07750967,0.4585135,-0.07231013,-0.08190599,0.4771077,-0.06804002,-0.03370278,0.45412520000000006,-0.0637501,-0.06657529,0.4668204000000001,-0.07479914,-0.07985619,0.45680059999999995,-0.08394877,-0.08029462,0.44605839999999997,-0.08650977,-0.03031456,0.4619568,-0.07933775,-0.06868456,0.4698621,-0.08961961,-0.07965313,0.45180509999999996,-0.09762343,-0.07610892,0.4389802,-0.1071868,-0.03082822,0.4652867,-0.09806554,-0.06585351,0.47256390000000004,-0.10483339999999998,-0.07605188,0.45322159999999995,-0.11138569999999999,-0.07219705,0.43978490000000003,-0.1260948,-0.03576878,0.4676548,-0.1141339,-0.06157252,0.4743414000000001,-0.11674669999999998,-0.06995825,0.46077559999999995,-0.122646,-0.06830518,0.4479182,-0.09828768,-0.04159266,0.4449108,-0.1340441,-0.06354062,0.3892953,-0.1023102,-0.06632519,0.3942814,-0.24089629999999998,-0.2150479,0.2242288,-0.12199280000000001,-0.07341234,0.3718901,-0.1567807,-0.06881963,0.39019390000000004,-0.22350229999999996,-0.21734429999999996,0.2150769,-0.2582903,-0.2127516,0.23338070000000002
3,16:27:40.662 PM,-0.07605665,-0.07234628,0.4316917,-0.06880035,-0.07769918,0.4583822,-0.07174969,-0.08219714,0.47695699999999996,-0.06770388,-0.03381991,0.45418159999999996,-0.06320045,-0.06669471,0.46679670000000006,-0.07411885,-0.08008049,0.4567733,-0.08325811,-0.08061619,0.44602659999999994,-0.08618018,-0.03055565,0.46205029999999997,-0.07881249,-0.06892456,0.46977890000000005,-0.08905719,-0.07988246,0.45169430000000005,-0.09709522,-0.07633987,0.4388903,-0.10685039999999998,-0.03118423,0.46540290000000006,-0.09755044,-0.06619629,0.4725156,-0.1042921,-0.07634416,0.45313770000000003,-0.1108797,-0.07245891,0.43972700000000003,-0.12573130000000002,-0.03622681,0.46777219999999997,-0.1136396,-0.06200452,0.4743226,-0.11622660000000001,-0.07034554,0.4607243,-0.12214900000000001,-0.06866533,0.4478811,-0.09792423,-0.04181613,0.4449694,-0.133674,-0.06372172,0.3893365,-0.10188910000000001,-0.06634630000000001,0.394237,-0.2407041,-0.21560820000000003,0.2247343,-0.12166580000000002,-0.07354167,0.37187220000000004,-0.1563852,-0.06909041,0.39034050000000003,-0.2233444,-0.21783379999999997,0.2155002,-0.2580638,-0.2133826,0.2339685
4,16:27:40.694 PM,-0.07498848,-0.07252106,0.431539,-0.06772891,-0.07791764,0.4582198,-0.0706816,-0.08250871,0.47677129999999995,-0.0668315,-0.03399616,0.4540915,-0.06204149,-0.06686826,0.4666076,-0.07277945,-0.08035354,0.4565228,-0.08187927,-0.08096755,0.4457469,-0.08530933,-0.03091773,0.4620311,-0.07758714,-0.06924793,0.4696041,-0.08778267,-0.0802727,0.45153240000000006,-0.09589412,-0.07677904,0.4387614,-0.10596230000000001,-0.03173544,0.4654486,-0.09633876,-0.06669022,0.4724109,-0.103049,-0.07684974,0.4530282,-0.1097133,-0.07298073,0.4396508,-0.12479130000000001,-0.03694823,0.4678617,-0.1124586,-0.0626449,0.4742799,-0.1150096,-0.07097588,0.4606687,-0.1209853,-0.06931271,0.44784799999999997,-0.09701201,-0.04222061,0.44494979999999995,-0.1328135,-0.06423703,0.3893868,-0.10093189999999999,-0.0666112,0.3941467,-0.24052849999999998,-0.2162404,0.22534029999999997,-0.12090810000000002,-0.07396134,0.3717991,-0.1554904,-0.06971305,0.3905699,-0.2232373,-0.2183645,0.2159549,-0.2578197,-0.21411620000000003,0.2347257
5,16:27:40.726 PM,-0.07402617,-0.07296132,0.4313451,-0.06679244,-0.07843842,0.4580165,-0.06977048,-0.08310939,0.47654399999999997,-0.06579887,-0.03444038,0.45389709999999994,-0.060818,-0.06729417,0.46638690000000005,-0.07139211,-0.08086878,0.45624890000000007,-0.08043492,-0.08153488,0.44542829999999994,-0.08425695,-0.03146504,0.46192150000000004,-0.07634394,-0.06978677,0.469339,-0.08654769999999999,-0.08085132,0.45129620000000004,-0.09472781,-0.07738829,0.43856059999999997,-0.1048923,-0.03238028,0.46542,-0.09509453,-0.06731674,0.47223009999999993,-0.1018278,-0.07747777,0.4528561,-0.1085613,-0.07361792,0.43951080000000003,-0.1236894,-0.037679699999999997,0.46789259999999994,-0.1112252,-0.0633474,0.47417129999999996,-0.1137833,-0.07166688,0.4605544,-0.1198116,-0.07000993,0.4477574,-0.09598172,-0.04276174,0.4448513,-0.1319635,-0.06472957,0.3893781,-0.10000629999999999,-0.06700471,0.3939858,-0.24083249999999998,-0.216244,0.2256413,-0.1201877,-0.07438261,0.3716644,-0.1546263,-0.07022797,0.3907182,-0.2236132,-0.2183214,0.21611439999999998,-0.2580518,-0.2141667,0.23516820000000002
6,16:27:40.755 PM,-0.07353217,-0.0735691,0.4314295999999999,-0.06629167,-0.07907069,0.4580942,-0.06925255,-0.0837495,0.4766224,-0.06514583,-0.03504443,0.4539236,-0.060133400000000004,-0.06786326,0.46649250000000003,-0.0705631,-0.08157146,0.4563846,-0.07954517,-0.0823416,0.4455202999999999,-0.08357749,-0.03206371,0.4620065,-0.07565908,-0.07039194,0.46938459999999993,-0.08589706,-0.08152233,0.4514018,-0.09411783,-0.07809664,0.4386823,-0.10420230000000001,-0.03297086,0.4655688,-0.09439946,-0.06791441,0.4723349,-0.1011808,-0.07811014,0.452996,-0.1079528,-0.07426678,0.43966530000000004,-0.122994,-0.03826261,0.4680978,-0.11052390000000001,-0.06394069999999999,0.4743219,-0.11311089999999999,-0.072282,0.4607238,-0.1191705,-0.07064447,0.4479392,-0.09536049,-0.04334848,0.44496850000000004,-0.131549,-0.06525083,0.3895967,-0.09955438,-0.06756996,0.3941064,-0.24155990000000002,-0.21607800000000002,0.22598859999999998,-0.11987839999999998,-0.07489426,0.37180820000000003,-0.15422070000000002,-0.07069011,0.3910244,-0.2243888,-0.2181801,0.21638049999999998,-0.258731,-0.21397600000000003,0.23559670000000002
7,16:27:40.789 PM,-0.0734915,-0.07435197,0.4316255,-0.06629276,-0.08004837,0.4582604,-0.06928822,-0.08480024,0.47676450000000004,-0.06506501,-0.03607376,0.4544995,-0.06037087,-0.06896533,0.4670008,-0.07071514,-0.08268717,0.45682399999999995,-0.07959291,-0.08347578,0.4458755999999999,-0.08350329,-0.03297776,0.46252380000000004,-0.07594804,-0.07141368,0.4697198,-0.08619165,-0.08240274,0.4516536,-0.09433121,-0.07885601,0.4389151,-0.10414960000000001,-0.03372531,0.4659969,-0.09467821,-0.06878972,0.47260749999999996,-0.1014656,-0.07882479,0.45318690000000006,-0.10815,-0.07482259,0.4398589,-0.1229968,-0.03886738,0.4684196,-0.11078299999999999,-0.06469662,0.47452520000000004,-0.1133859,-0.07293664,0.4608685,-0.11938119999999999,-0.07115871,0.44807240000000004,-0.09531328,-0.04406489,0.4453751,-0.1314777,-0.0654238,0.38979250000000004,-0.09950718,-0.06796634,0.3943619,-0.2424491,-0.2161261,0.22671910000000003,-0.11986530000000001,-0.07521746,0.372048,-0.15418710000000002,-0.07070037,0.39122959999999996,-0.2252882,-0.21838470000000001,0.2171284,-0.2596101,-0.2138676,0.23630990000000002
8,16:27:40.819 PM,-0.07355115,-0.07505193,0.43138459999999995,-0.06634799,-0.08091639,0.4579818,-0.069364,-0.0856934,0.47647609999999996,-0.06512436,-0.03712673,0.45474319999999996,-0.06085417,-0.07004343,0.46733,-0.07121166,-0.08378419,0.45719220000000005,-0.08002784,-0.08462791,0.4461983,-0.08358667,-0.03379142,0.4626148,-0.07667314,-0.07236896,0.46969700000000003,-0.08693264,-0.08306338,0.45146379999999997,-0.09489904,-0.07930247,0.4386773,-0.10427269999999998,-0.03424513,0.4658973,-0.0953875,-0.06947763,0.47242749999999994,-0.1021729,-0.07924323,0.45286930000000003,-0.1086771,-0.07500811,0.43952399999999997,-0.12321589999999999,-0.03911503,0.468125,-0.11145719999999999,-0.06516644,0.4741795999999999,-0.1140873,-0.07324611,0.4604326,-0.11995510000000001,-0.07124394,0.44761059999999997,-0.09540429,-0.04462126,0.44530770000000003,-0.1314155,-0.06531315,0.3894039,-0.09948984,-0.06822246,0.3941461,-0.2437728,-0.21654949999999998,0.2277805,-0.11987560000000001,-0.07545246,0.37180690000000005,-0.1541911,-0.07029746,0.3908386,-0.22661509999999999,-0.219127,0.21826460000000003,-0.2609305,-0.21397199999999997,0.23729629999999996
9,16:27:40.855 PM,-0.07364963,-0.07646528,0.43074840000000003,-0.06607942,-0.08254600000000001,0.4571946,-0.06878971,-0.08730301,0.47574110000000003,-0.06464285,-0.03908864,0.45457829999999994,-0.06088809,-0.07193972,0.46749650000000004,-0.07137676,-0.08590987,0.457818,-0.08028401,-0.08707903,0.4469281,-0.0830446,-0.03526424,0.4623688,-0.07728148,-0.07406045,0.4692832,-0.0877799,-0.08423141,0.45088729999999994,-0.09555906,-0.08012643,0.4380915,-0.1037528,-0.03513968,0.46553820000000007,-0.09591968,-0.07064617,0.471929,-0.1029164,-0.07997526,0.45223270000000004,-0.10922280000000001,-0.07539803,0.4389054,-0.12284,-0.03947408,0.4676389,-0.11187180000000001,-0.06588799,0.4736055,-0.114686,-0.07375991,0.45977460000000003,-0.12043980000000001,-0.07144555,0.4469535,-0.0950732,-0.04566045,0.4449416,-0.1313441,-0.06521767,0.3888477,-0.09955401,-0.06887072,0.3936345,-0.2463185,-0.21667729999999996,0.2292875,-0.11996710000000001,-0.07585931,0.3714423,-0.1542185,-0.069722,0.39029709999999995,-0.2291929,-0.2197459,0.2198601,-0.2634442,-0.21360860000000004,0.23871489999999998
