,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:10:12.859 PM,-0.06186367,-0.04481165,0.448118,-0.06071646,-0.04217179,0.47621679999999994,-0.06825895,-0.04371846,0.4940107,-0.07254665,-0.005751044,0.4623499,-0.06664031,-0.03550039,0.48097340000000005,-0.06788532,-0.04946521,0.46667749999999997,-0.07018697,-0.0508319,0.45277870000000003,-0.09154812,-0.006181955,0.4650455,-0.07812046,-0.03858149,0.48413540000000005,-0.08118475,-0.05438258,0.46693379999999995,-0.08638231,-0.05497502,0.45227120000000004,-0.1105659,-0.01151888,0.464297,-0.09590176,-0.04035091,0.482289,-0.09508166,-0.05552545,0.46509229999999996,-0.09854527,-0.05675183,0.4500563,-0.1268328,-0.02048269,0.4641272,-0.11143210000000002,-0.04004608,0.47955929999999997,-0.10866780000000001,-0.05119288,0.4681292,-0.1113837,-0.05369619,0.45433559999999995,-0.09538748,-0.02258077,0.4504943,-0.1108317,-0.05990425,0.398099,-0.08125006,-0.0552672,0.4108375,-0.1850029,-0.1985934,0.22455039999999998,-0.09635971,-0.06746139,0.3821492,-0.13272079999999997,-0.06621601,0.39669390000000004,-0.16682239999999998,-0.1992161,0.21727800000000003,-0.2031834,-0.1979707,0.2318228
1,15:10:12.887 PM,-0.06169241,-0.04493792,0.4483242,-0.06057663,-0.04226647,0.4764213,-0.06815749,-0.04377086,0.4942025,-0.07238614,-0.005870372,0.46255920000000006,-0.06662203,-0.03562506,0.4812187,-0.06787462,-0.04958425,0.4669179,-0.07014545,-0.05092902,0.4530119000000001,-0.09139604,-0.006240681,0.46520379999999995,-0.07812013,-0.03866847,0.4843519,-0.08118381,-0.05447809,0.467158,-0.08634353,-0.05506529,0.45248180000000005,-0.1104281,-0.01151933,0.46440770000000003,-0.09590179,-0.04038417,0.4824587,-0.09507938,-0.05557807,0.46527920000000006,-0.09850606,-0.05680457,0.4502347,-0.1267222,-0.02043289,0.4642,-0.11142370000000001,-0.04003322,0.4796869000000001,-0.1086626,-0.05119686,0.46827240000000003,-0.1113521,-0.05369592,0.45447299999999996,-0.09524687,-0.02263755,0.4506535,-0.1106639,-0.05997898,0.39826469999999997,-0.08110385,-0.05539472,0.4110571,-0.1848656,-0.19922089999999998,0.22517240000000002,-0.09617943,-0.06765007,0.3823808,-0.1325685,-0.06623206,0.3968394,-0.1666711,-0.1999298,0.2179431,-0.2030602,-0.1985119,0.2324018
2,15:10:12.920 PM,-0.06155786,-0.04490235,0.44832609999999995,-0.06043654,-0.0422654,0.47642629999999997,-0.06801926,-0.04379651,0.4942044,-0.07230777,-0.005885303000000001,0.4626545,-0.06653956,-0.03566705,0.48126959999999996,-0.06779215,-0.04960014,0.4669434,-0.07006495,-0.05090748,0.45303420000000005,-0.09131755,-0.006261811,0.4652992,-0.0780372,-0.0387165,0.4843986,-0.0810942,-0.05451162,0.4671902,-0.08625331,-0.055082799999999994,0.45251309999999995,-0.110349,-0.011541500000000001,0.46449579999999996,-0.09581871,-0.0404315,0.48250329999999997,-0.09498968,-0.05560897,0.46530959999999993,-0.09841435,-0.05682021,0.45026359999999993,-0.126642,-0.02045672,0.4642754,-0.11134069999999999,-0.04007827,0.4797326,-0.10857449999999999,-0.05122918,0.468307,-0.11126079999999999,-0.05371387,0.45450429999999997,-0.09516689,-0.02263744,0.45072470000000003,-0.11059069999999999,-0.05989997,0.3982813,-0.08102119,-0.05533391,0.41107910000000003,-0.1849941,-0.1988095,0.22500860000000003,-0.09612273,-0.06754921,0.3823719,-0.1324991,-0.06614169,0.39686350000000004,-0.16680599999999998,-0.1995132,0.21776279999999998,-0.20318229999999998,-0.1981057,0.2322544
3,15:10:12.950 PM,-0.0614835,-0.04488434,0.4483561,-0.06036148,-0.04226096,0.4764575,-0.06794775,-0.04380792,0.4942327,-0.07225288,-0.005911230999999999,0.46273739999999997,-0.06647468,-0.03570773,0.4813257000000001,-0.06772825,-0.04963049,0.46698959999999995,-0.07000551,-0.05091619,0.453079,-0.09126191,-0.006293251999999999,0.46538670000000004,-0.07797098,-0.03876178,0.4844552,-0.08102442,-0.05455367,0.46724319999999997,-0.08618659,-0.05511707,0.4525669,-0.1102927,-0.01157551,0.4645839,-0.09575269,-0.04047823,0.48256309999999997,-0.09491981,-0.05565104,0.4653655,-0.09834514,-0.05685911,0.45031930000000003,-0.12658419999999998,-0.02049333,0.4643602,-0.11127550000000001,-0.04012531,0.47979679999999997,-0.1085059,-0.05127105,0.4683669,-0.11119089999999998,-0.05375238,0.4545633,-0.09511226,-0.02265719,0.45079929999999996,-0.11055119999999999,-0.059877099999999996,0.39832990000000007,-0.08097139,-0.05531769,0.4111224,-0.18515839999999997,-0.198624,0.2250145,-0.09610032,-0.06751798,0.3824009,-0.1324628,-0.06611089,0.39692740000000004,-0.16697720000000002,-0.19932750000000002,0.21775129999999998,-0.2033396,-0.1979204,0.23227779999999998
4,15:10:12.979 PM,-0.06149602,-0.0447572,0.44841859999999995,-0.06040037,-0.04214086,0.47652170000000005,-0.06800615,-0.04370122,0.4942875,-0.07228155,-0.00582771,0.4628291,-0.06650414,-0.03563495,0.4814004,-0.06774745,-0.04954877,0.46705470000000004,-0.07001889,-0.05081666,0.45314160000000003,-0.09129168,-0.006216421999999999,0.46546940000000003,-0.0780011,-0.038694099999999995,0.4845225,-0.08103938,-0.0544817,0.46730390000000005,-0.08619469,-0.05503647,0.4526249,-0.1103207,-0.01150312,0.46465429999999996,-0.09578148,-0.0404139,0.48262120000000003,-0.09493382,-0.05558018,0.4654185,-0.09835003,-0.05678461,0.45037,-0.1266098,-0.02042501,0.46441720000000003,-0.11130309999999999,-0.04006319,0.47984790000000005,-0.10852300000000001,-0.05120327,0.4684151,-0.11119839999999999,-0.05368082,0.45460900000000004,-0.09513107,-0.02257176,0.45086940000000003,-0.1105454,-0.05976203,0.3983716,-0.08096339999999999,-0.05520239,0.4111775,-0.1852778,-0.1984119,0.2250326,-0.09610419999999999,-0.06740179,0.38243330000000003,-0.1324599,-0.06598727,0.396976,-0.1671,-0.1991192,0.21776120000000002,-0.2034557,-0.1977047,0.23230389999999998
5,15:10:13.014 PM,-0.061412,-0.0450633,0.4485372,-0.06033642,-0.04245692,0.4766419,-0.06795868,-0.04401985,0.4944004,-0.07216938,-0.006197289,0.4630134,-0.06645122,-0.036037099999999996,0.48155070000000005,-0.06770008,-0.04993601,0.46719099999999997,-0.06996139999999999,-0.05117646,0.4532737,-0.09118241,-0.006562293,0.4656361,-0.07795532,-0.03908388,0.4846585,-0.08099864,-0.05484863,0.46741980000000005,-0.08614259,-0.0553712,0.45273559999999996,-0.1102182,-0.01182073,0.464797,-0.09573642,-0.04077581,0.4827389,-0.09489445,-0.05592157,0.4655179,-0.09829784,-0.05710433,0.4504648,-0.12651980000000002,-0.02071901,0.46453359999999994,-0.11125510000000001,-0.04039928,0.4799522,-0.10848189999999999,-0.05152678,0.4685054,-0.11114860000000001,-0.05398208,0.4546937,-0.09503202,-0.02289294,0.4510112,-0.1104611,-0.059993,0.3984538,-0.08087530000000001,-0.05549166,0.41128919999999997,-0.1854356,-0.19831,0.2249534,-0.09603225,-0.06764361,0.3825095,-0.13238740000000002,-0.06617410000000001,0.39704809999999996,-0.16725810000000002,-0.19904470000000002,0.2176841,-0.2036132,-0.1975752,0.23222270000000003
6,15:10:13.042 PM,-0.061462,-0.04518268,0.44862929999999995,-0.06039387,-0.04252595,0.4767295999999999,-0.0680273,-0.04404896,0.4944867,-0.07219101,-0.006328419,0.46307890000000007,-0.06654385,-0.0361608,0.48165,-0.06779522,-0.05008358,0.46731359999999994,-0.07004129,-0.05134036,0.45339540000000006,-0.09120772,-0.006659895,0.46567929999999996,-0.07805663,-0.03918593,0.4847468,-0.08110388,-0.05496407,0.4675210999999999,-0.08623174,-0.05548847,0.4528313,-0.11025109999999999,-0.01188789,0.46482219999999996,-0.0958382,-0.04085045,0.4828075,-0.09500080000000001,-0.05601268,0.4656008,-0.09838866,-0.05720216,0.4505447,-0.126567,-0.020759700000000002,0.46454750000000006,-0.1113529,-0.04045102,0.48000200000000004,-0.10858630000000001,-0.05159123,0.468566,-0.11124260000000001,-0.05405097,0.45475299999999996,-0.09506668,-0.02299744,0.4510646,-0.11049589999999998,-0.06014736,0.39854429999999996,-0.08091613,-0.05565521,0.4113889,-0.1855362,-0.1991744,0.22564099999999998,-0.09606571,-0.06789435,0.3826478,-0.13243010000000002,-0.06630307,0.3971505,-0.167354,-0.19997,0.2183897,-0.2037184,-0.1983787,0.2328924
7,15:10:13.079 PM,-0.06144137,-0.04522938,0.448603,-0.06036379,-0.04255581,0.4767014,-0.06798578,-0.04407716,0.49446359999999995,-0.07220134,-0.006432533000000001,0.46308279999999996,-0.06654464,-0.03627077,0.4816416,-0.0677833,-0.05018848,0.4672992,-0.07002367,-0.05144176,0.45337970000000005,-0.09121879,-0.006775454,0.46567659999999994,-0.07805685,-0.03930357,0.4847329000000001,-0.08109622,-0.05506174,0.4674876,-0.08622203,-0.05556399,0.4527963,-0.11025910000000001,-0.01201324,0.4648103,-0.09583684,-0.04097669,0.4827867,-0.09499373,-0.05611555,0.46555979999999997,-0.09838019,-0.05728659,0.4505018,-0.1265701,-0.02089368,0.46452570000000004,-0.1113508,-0.04058424,0.479976,-0.1085823,-0.05170842,0.46852479999999996,-0.11124,-0.05414975,0.45470889999999997,-0.09506392,-0.02310805,0.45105270000000003,-0.1104538,-0.06023507,0.3985043,-0.08088212,-0.05573919,0.4113662,-0.1853308,-0.19907149999999998,0.22537710000000002,-0.09601137,-0.06795285,0.3826047,-0.1323839,-0.06640094,0.39709120000000003,-0.1671446,-0.19984749999999998,0.2181339,-0.2035171,-0.19829560000000002,0.23262039999999998
8,15:10:13.108 PM,-0.06150647,-0.04498169,0.4485491,-0.06042496,-0.04229409,0.476646,-0.0680375,-0.043815,0.49441229999999997,-0.07231551,-0.006197438,0.46301980000000004,-0.06662612,-0.03602421,0.481587,-0.06784685,-0.04994774,0.4672488,-0.07008384,-0.05121130000000001,0.45332970000000006,-0.09133283,-0.006561816,0.4656116,-0.07813514,-0.03906958,0.48467790000000005,-0.08115615,-0.05483198,0.46743320000000005,-0.08628025,-0.05534142,0.4527416,-0.11036689999999999,-0.011822,0.4647446,-0.09591296,-0.0407639,0.48273019999999994,-0.09505256,-0.05590236,0.46550379999999997,-0.09843697,-0.05707851,0.45044570000000006,-0.1266675,-0.02072147,0.46446049999999994,-0.111427,-0.04039025,0.47991769999999995,-0.1086452,-0.051513300000000005,0.4684687,-0.11129860000000001,-0.05396116,0.4546531,-0.09515735,-0.0229027,0.4509915,-0.1105006,-0.06006026,0.398451,-0.08093321,-0.05552775,0.4113152,-0.1852547,-0.19899879999999998,0.2253526,-0.09605199,-0.06776597,0.38255120000000004,-0.1324247,-0.06624842,0.39704090000000003,-0.1670683,-0.1997576,0.21810770000000002,-0.203441,-0.1982401,0.23259749999999998
9,15:10:13.143 PM,-0.0614255,-0.04483773,0.448413,-0.06031272,-0.0422136,0.4765147,-0.06789597,-0.04377905,0.4942896,-0.07227192,-0.0060579480000000005,0.4629508,-0.06651957,-0.03590879,0.4814598,-0.06773622,-0.04980536,0.4670951,-0.06998589999999999,-0.05105011,0.4531763,-0.09128593,-0.0064544680000000005,0.465562,-0.07802088,-0.03897628,0.4845575,-0.08103653,-0.05471446,0.46728980000000003,-0.08617485,-0.05520894,0.4526027,-0.1103133,-0.01174076,0.46470600000000006,-0.09579828,-0.04069301,0.48262570000000005,-0.09493308,-0.05580203,0.4653736,-0.0983313,-0.05695805,0.45031720000000003,-0.1266012,-0.020663400000000002,0.4644236,-0.1113158,-0.040337,0.4798302,-0.10852739999999998,-0.05143881,0.4683622,-0.11118969999999999,-0.05387034,0.45454540000000004,-0.09510224,-0.02277534,0.4509175,-0.11044380000000001,-0.05987512,0.3983366,-0.08087288,-0.05531032,0.41116909999999995,-0.18509270000000003,-0.1989184,0.22527689999999997,-0.09599465,-0.06755219999999999,0.3824234,-0.1323579,-0.06610236,0.3969438,-0.1669111,-0.1996433,0.21801669999999998,-0.2032743,-0.1981935,0.232537
