,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:01:49.782 PM,-0.06755114,-0.06758994,0.46728509999999995,-0.06298498,-0.06547129,0.4955138,-0.06898877,-0.06477985,0.5142452000000001,-0.06384398,-0.02801305,0.482228,-0.06676223,-0.0590836,0.5004364,-0.07298574,-0.07319626,0.48719670000000004,-0.07642934,-0.07442534,0.473301,-0.08221912,-0.02250789,0.4858862,-0.07901914,-0.05847211,0.5043117,-0.08497427,-0.07300641,0.48627829999999994,-0.08922449,-0.0718272,0.47110240000000003,-0.10230800000000001,-0.02164534,0.4859819,-0.09683217,-0.05458723,0.5032077,-0.09892207,-0.06884265,0.4849001,-0.101643,-0.06826328,0.4694353,-0.1208634,-0.0251728,0.4864843,-0.1115479,-0.04931915,0.5011283,-0.11296179999999999,-0.06046674,0.4891161,-0.1170224,-0.06130071,0.4752255,-0.09173152,-0.03674822,0.4710751,-0.11813399999999999,-0.06801547,0.41798379999999996,-0.09009562,-0.07171485,0.4296689,-0.1787207,-0.2125157,0.2385029,-0.10292609999999999,-0.07832659,0.4053382,-0.1394006,-0.07215437,0.41268140000000003,-0.16048339999999997,-0.2156018,0.23483130000000002,-0.1969579,-0.20942960000000002,0.2421745
1,16:01:49.811 PM,-0.06763642,-0.06722493,0.46744880000000005,-0.06326071,-0.06502767,0.49570169999999997,-0.06945502,-0.06435604,0.5143715999999999,-0.06407572,-0.02759913,0.48224449999999996,-0.06679178,-0.05865173,0.5005147,-0.07292124,-0.07280654,0.48727609999999993,-0.07635064,-0.07406302,0.47337929999999995,-0.08248711,-0.02220763,0.4858896,-0.07906079,-0.05812688,0.5043621,-0.08492041,-0.07272159,0.48634620000000006,-0.08917601,-0.07159421,0.47116790000000003,-0.10258130000000001,-0.02147701,0.4859814,-0.09689098,-0.05434766,0.5032737,-0.09888637,-0.06864603,0.48498909999999995,-0.1016085,-0.06812425,0.4695224,-0.1211132,-0.025125400000000003,0.4864889,-0.11164080000000001,-0.04918064,0.5011821,-0.1129809,-0.06035909,0.4891902,-0.1170335,-0.06125101,0.47530079999999997,-0.09190386,-0.03653978,0.47110609999999997,-0.11812539999999999,-0.06806144,0.41806800000000005,-0.09003301,-0.07157761,0.4297701,-0.1785278,-0.2127285,0.2386594,-0.10290430000000002,-0.07830972,0.4053873,-0.1393868,-0.07227986,0.41280790000000006,-0.1602865,-0.2157435,0.2349491,-0.1967691,-0.2097136,0.24236970000000002
2,16:01:49.834 PM,-0.06775536,-0.06721142,0.4676169,-0.06344730000000001,-0.06500369,0.49587929999999997,-0.06970823,-0.06431931,0.5145266,-0.06408755,-0.02756625,0.482337,-0.0668301,-0.05860093,0.5006337000000001,-0.07297457,-0.07275933,0.48740600000000006,-0.07640625,-0.07402027,0.4735101,-0.08249341,-0.02215451,0.48598009999999997,-0.07909556,-0.058057000000000004,0.5044905,-0.08497018,-0.07266764,0.4864925,-0.0892271,-0.07155392,0.4713135,-0.1025869,-0.02140512,0.48607399999999995,-0.0969249,-0.054266499999999995,0.5033932,-0.09893648,-0.06857651,0.48511940000000003,-0.10165969999999999,-0.06807236,0.4696524,-0.1211221,-0.02503578,0.486587,-0.1116702,-0.04908746,0.5012992000000001,-0.1130221,-0.06027521,0.48931720000000006,-0.1170767,-0.06117828,0.47542920000000005,-0.09192551,-0.03649034,0.4712099,-0.1181753,-0.06803384,0.41820039999999997,-0.0900929,-0.07156466,0.4299031,-0.1785036,-0.21285489999999999,0.2388911,-0.10294890000000001,-0.07829854,0.40553920000000004,-0.1394345,-0.07225126,0.4129306,-0.16026079999999998,-0.21587849999999997,0.23519539999999997,-0.1967464,-0.2098313,0.2425868
3,16:01:49.870 PM,-0.06801573,-0.06751674,0.4677813,-0.06374922,-0.06536144,0.4960541,-0.07004972,-0.06465064,0.514687,-0.06398051,-0.02789046,0.48246120000000003,-0.06692639999999998,-0.05891471,0.500744,-0.0731704,-0.07303406,0.48752109999999993,-0.07661556,-0.07426794,0.4736262,-0.08234826,-0.02235647,0.4861129,-0.07918075,-0.05827977,0.5046237,-0.08515638,-0.07286234,0.4866362,-0.08941156,-0.07172541,0.4714585,-0.1024362,-0.02147157,0.48621369999999997,-0.09699038,-0.054378699999999995,0.5035154000000001,-0.09910292,-0.06867303,0.48524079999999997,-0.10182680000000001,-0.06815688,0.46977420000000003,-0.1209953,-0.0249774,0.48673109999999997,-0.1117011,-0.04909936,0.5014287000000001,-0.113129,-0.06027912,0.4894482,-0.117192,-0.06115854,0.4755611,-0.09188163,-0.03662124,0.4713389,-0.1183193,-0.06799389,0.4183314,-0.09029903,-0.07168730000000001,0.43001480000000003,-0.1786411,-0.2130857,0.2392389,-0.1030927,-0.07833846,0.4057357,-0.139578,-0.0721585,0.41301800000000005,-0.1603984,-0.2161757,0.2355978,-0.1968838,-0.20999570000000004,0.2428801
4,16:01:49.898 PM,-0.06820981,-0.0679042,0.4679411,-0.06394628,-0.06580745,0.4962188,-0.07023473,-0.06507227,0.5148548,-0.0638843,-0.02830485,0.4826317,-0.06704743,-0.05932555,0.5008840999999999,-0.07337137,-0.07341787,0.48767040000000006,-0.07681704,-0.0746396,0.4737745,-0.0822189,-0.02265492,0.48627250000000005,-0.0792944,-0.058603699999999995,0.5047738,-0.08534472,-0.07315965,0.4867896,-0.0895808,-0.07200094,0.47160820000000003,-0.1023007,-0.0216397,0.48635680000000003,-0.09708373,-0.05459689,0.5036337000000001,-0.09927025,-0.06887573,0.48535559999999994,-0.1019765,-0.06834093,0.4698866,-0.1208826,-0.02502538,0.48685500000000004,-0.111758,-0.04922023,0.5015391,-0.1132423,-0.06039256,0.48955829999999995,-0.1172961,-0.06124772,0.47566709999999995,-0.09183187,-0.03684433,0.47147749999999994,-0.1183952,-0.06803074,0.4184319,-0.09044115,-0.07188314,0.43012340000000004,-0.1787066,-0.2133589,0.2395277,-0.10316860000000001,-0.07845892,0.4059054,-0.139653,-0.07213539,0.41306809999999994,-0.1604644,-0.21652070000000004,0.23594629999999997,-0.19694879999999998,-0.2101971,0.2431091
5,16:01:49.930 PM,-0.06811182,-0.06815618,0.4680479,-0.06384011,-0.06611553,0.49632840000000006,-0.07009584,-0.06539714,0.5149760999999999,-0.06383563,-0.02861129,0.48288519999999996,-0.06711157,-0.05966382,0.5010635,-0.07342563,-0.07372425,0.4878111,-0.07683469999999999,-0.07491255,0.47390329999999997,-0.08216935,-0.02293287,0.4864858,-0.07936106,-0.05891404,0.5049421,-0.08538582,-0.07344118,0.4869261,-0.08957721,-0.07225117,0.47173469999999995,-0.1022493,-0.02187821,0.48651530000000004,-0.09714619,-0.05488169,0.5037377000000001,-0.09930689,-0.06912804,0.4854313,-0.1019679,-0.06855945,0.4699557,-0.12083920000000001,-0.02522831,0.48695370000000004,-0.1118039,-0.04947177,0.5016128,-0.11327229999999999,-0.06062423,0.48961170000000004,-0.1172866,-0.06145151,0.4757072,-0.09176813,-0.03707232,0.4716339,-0.11824769999999998,-0.06811763,0.41846640000000007,-0.09032883,-0.07202722,0.43021049999999994,-0.1784771,-0.2134994,0.2395781,-0.10301580000000002,-0.07858067,0.4059753,-0.1395026,-0.07219278,0.41306850000000006,-0.16023370000000003,-0.21669339999999998,0.2360315,-0.1967205,-0.21030549999999998,0.24312470000000003
6,16:01:49.962 PM,-0.06786094,-0.06833954,0.46804140000000005,-0.06351969,-0.06633995,0.4963142,-0.06971539,-0.06564274,0.5149828,-0.06364448,-0.028845099999999995,0.48300429999999994,-0.06693888,-0.05992818,0.501127,-0.07326493,-0.07395738,0.4878473,-0.0766745,-0.07510525,0.47393609999999997,-0.08197364,-0.02316049,0.4866183,-0.07917623,-0.05915837,0.5050435999999999,-0.08520988,-0.07367764,0.4870242,-0.08940414,-0.07247113,0.47183500000000006,-0.1020528,-0.02209198,0.4866531,-0.09696974,-0.05513009,0.503815,-0.09914118,-0.06935325,0.4854918,-0.10180410000000001,-0.06876056,0.4700174,-0.120645,-0.02542995,0.4870885999999999,-0.111624,-0.04970615,0.5017023,-0.1130989,-0.06084317,0.48968770000000006,-0.11711379999999999,-0.06165472,0.47578240000000005,-0.09158473,-0.03726639,0.4717425,-0.1180879,-0.06820287,0.4185253,-0.09017666,-0.07214732,0.43025569999999996,-0.1782539,-0.21337150000000002,0.2394426,-0.1028516,-0.07865072,0.40602699999999997,-0.1393409,-0.07227188,0.4131153,-0.16000920000000002,-0.2165609,0.2358985,-0.1964985,-0.21018209999999998,0.2429868
7,16:01:49.994 PM,-0.06768037,-0.06849214,0.467975,-0.06331102,-0.06651646,0.4962452,-0.06948186,-0.06581846,0.514922,-0.06349614,-0.02904262,0.4830405,-0.06686786,-0.06013694,0.5011297,-0.0732103,-0.07413363,0.48782349999999997,-0.07660637,-0.07524285,0.47390590000000005,-0.0818171,-0.02332516,0.48664440000000003,-0.07910148,-0.05933735,0.5050541000000001,-0.08514625,-0.07384208,0.4870267,-0.08932527,-0.07261506,0.4718348,-0.1018942,-0.02221681,0.486663,-0.09689143,-0.05528183,0.5037965999999999,-0.0990738,-0.06949072,0.48546359999999994,-0.1017223,-0.06887579,0.4699876,-0.1204933,-0.02551828,0.4870793,-0.11153310000000001,-0.04982674,0.5016767,-0.11301780000000002,-0.06095344,0.4896537,-0.1170213,-0.06174821,0.4757442,-0.09144339,-0.0373973,0.4717464,-0.1179606,-0.06822972,0.41847629999999997,-0.09006888,-0.07224004,0.4302265,-0.1782285,-0.21315429999999996,0.2392304,-0.10273199999999999,-0.07869730000000001,0.4059851,-0.139216,-0.07225461,0.41304300000000005,-0.1599865,-0.2163757,0.23570149999999998,-0.1964705,-0.20993299999999998,0.24275940000000001
8,16:01:50.029 PM,-0.06750368,-0.06856284,0.4678383,-0.06309655,-0.06661621,0.49610459999999995,-0.06923474,-0.06592998,0.5147925999999999,-0.06336996,-0.02914676,0.4829983,-0.06677582,-0.06025974,0.5010489,-0.07312299,-0.07423568,0.4877232,-0.07651152,-0.07531837,0.4738017,-0.08168806,-0.02341874,0.4866,-0.07901301,-0.05945875,0.504961,-0.08505985,-0.0739423,0.4869173,-0.08923038,-0.07269424,0.47172479999999994,-0.1017642,-0.02229415,0.48660990000000004,-0.09679676,-0.05538349,0.5037068,-0.09897941,-0.06958014,0.4853643,-0.1016197,-0.06894517,0.4698877,-0.1203662,-0.02558103,0.4870130999999999,-0.1114329,-0.04991402,0.5015861,-0.112918,-0.06103125,0.4895544,-0.1169144,-0.06181079,0.475642,-0.09131834,-0.03746539,0.4716805,-0.11783930000000001,-0.06822243,0.41836899999999994,-0.08995146,-0.07226002,0.43012,-0.1782721,-0.2130587,0.23910720000000002,-0.10262260000000001,-0.07870105,0.4058726,-0.13909939999999998,-0.07222745,0.4129393,-0.16003370000000003,-0.2162955,0.23557379999999997,-0.1965105,-0.2098219,0.2426405
9,16:01:50.059 PM,-0.06731673,-0.06885326,0.4678678,-0.06288851,-0.066938,0.496133,-0.06900147,-0.06626299,0.5148295999999999,-0.06324629,-0.02945845,0.4831206,-0.0667024,-0.06058824,0.5011326,-0.07304235,-0.07454298,0.48778130000000003,-0.07641105,-0.07560149,0.47385309999999997,-0.08156474,-0.02371949,0.48670290000000005,-0.07894926,-0.05978979,0.505013,-0.08498355,-0.07424301,0.48694079999999995,-0.08913133,-0.07296783,0.47174440000000006,-0.10164,-0.02257864,0.4866863,-0.09672306,-0.05569054,0.503754,-0.0988907,-0.06987078,0.4853972,-0.1015092,-0.06921324,0.4699178,-0.12024510000000001,-0.02585089,0.48706000000000005,-0.1113519,-0.0502069,0.5016189999999999,-0.11282819999999999,-0.06131212,0.48957510000000004,-0.1168058,-0.06207351,0.47565630000000003,-0.09118564,-0.03774215,0.4717549,-0.11767069999999999,-0.06842643,0.418383,-0.08978914,-0.07249273,0.4301585,-0.178299,-0.2132021,0.23913829999999997,-0.1024681,-0.07892763,0.4058883,-0.1389361,-0.0724028,0.41295329999999997,-0.160065,-0.2164645,0.23560589999999998,-0.19653310000000002,-0.2099397,0.24267080000000002
