,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:10:12.859 PM,0.04785865,-0.0439626,0.43888679999999997,0.04334381,-0.04156411,0.46666620000000003,0.04920298,-0.04445405,0.48492060000000003,0.06467114,-0.007857844000000001,0.458883,0.05334383,-0.03636922,0.47692570000000006,0.05484227,-0.05049324,0.4628116,0.05873787,-0.05187637,0.44927449999999997,0.08302768,-0.01021852,0.4639794,0.06408458,-0.04116698,0.48064709999999994,0.06762706,-0.05729485,0.4638452,0.07445904,-0.05878127,0.4499357,0.1013548,-0.01744844,0.46558,0.08168945,-0.04471847,0.4810607,0.08179928,-0.0594082,0.4634294,0.08711472,-0.06074314,0.4489537,0.11653139999999998,-0.02801065,0.4673416,0.09739436,-0.04597534,0.48034560000000004,0.09552015,-0.05634348,0.4680358,0.10011569999999999,-0.05850814,0.4546905,0.08705563,-0.02686559,0.4497651,0.1045249,-0.06560127,0.3991196,0.07495966,-0.05780233,0.40808130000000004,0.1668067,-0.21733760000000002,0.2319304,0.09006268,-0.07113913,0.38235290000000005,0.1252154,-0.07523707,0.3991673,0.14923029999999998,-0.21528870000000003,0.2235232,0.184383,-0.2193866,0.2403376
1,15:10:12.887 PM,0.04767324,-0.04409149,0.4389510999999999,0.04313174,-0.04161978,0.4667196,0.04898027,-0.04445116,0.4849866,0.06446072,-0.007967919,0.45892340000000004,0.05319459,-0.03648262,0.4769991,0.0547362,-0.05058451,0.46286759999999993,0.05864302,-0.05192363,0.44932920000000004,0.08282358,-0.01028734,0.46401590000000004,0.06394214,-0.04123974,0.48074620000000007,0.06753908,-0.05734612,0.4639353,0.07438216,-0.05879708,0.45002749999999997,0.1011641,-0.01748224,0.46562120000000007,0.08155338,-0.04475954,0.4811584,0.08171546,-0.05943875,0.46351859999999995,0.08704987,-0.06073928,0.44904679999999997,0.11635989999999999,-0.02801467,0.4673947,0.09726018,-0.04599008,0.48043859999999994,0.09542569999999999,-0.05636075,0.468125,0.1000571,-0.05848603,0.4547857,0.08687463,-0.02695228,0.44982910000000004,0.1044046,-0.0657105,0.3992187,0.07481501,-0.057983400000000004,0.40820500000000004,0.1672067,-0.2169065,0.23173490000000002,0.08996463,-0.07125829,0.3824362,0.1251247,-0.07528231,0.399253,0.1496267,-0.21489450000000002,0.22332649999999998,0.18478670000000003,-0.2189185,0.2401433
2,15:10:12.920 PM,0.04758589,-0.04414956,0.43902399999999997,0.04304475,-0.04165664,0.4667907,0.048893099999999995,-0.04447098,0.4850604,0.06434891,-0.008056998000000001,0.45901359999999997,0.05312082,-0.03658417,0.4770933,0.054676800000000005,-0.05066898,0.4629463,0.05858354,-0.05197763,0.449405,0.08271666,-0.01035808,0.4640968,0.06387513,-0.04133083,0.4808344,0.06749504,-0.05741225,0.4640045,0.07434001,-0.0588308,0.4500943,0.1010653,-0.017534400000000002,0.4656925,0.08149017,-0.04483272,0.4812375,0.08167199,-0.05949394,0.4635831,0.08701012,-0.06076669999999999,0.44911009999999996,0.11627280000000001,-0.02805145,0.46745760000000003,0.09719785,-0.04604718,0.4805098,0.09537991,-0.05640873,0.4681861,0.1000256,-0.05850106,0.4548465,0.08677760000000001,-0.02701789,0.4499068,0.104342,-0.06573962,0.3992776,0.07472878,-0.05805843,0.4082866,0.1677463,-0.2164192,0.2315555,0.08993685,-0.07129115,0.38246640000000004,0.1250877,-0.07525605,0.3993165,0.1501709,-0.21443679999999998,0.2231304,0.1853217,-0.21840170000000003,0.23998060000000002
3,15:10:12.950 PM,0.04756119,-0.04421592,0.4390198,0.0430108,-0.04174204,0.4667867,0.04885384,-0.04456198,0.4850572,0.06428263,-0.008154884,0.4590639,0.05308383,-0.03670809,0.4771207,0.05465833,-0.05077152,0.4629545,0.05856988,-0.05204859,0.4494116,0.08265247,-0.01044054,0.46414659999999996,0.06384442,-0.04145247,0.4808491,0.06749249,-0.05750068,0.4639937,0.07434604,-0.05887794,0.4500835999999999,0.1010091,-0.01759773,0.46573640000000005,0.08146337,-0.04493481,0.48125029999999996,0.08167033,-0.05956876,0.46357349999999997,0.08701704,-0.06080732,0.4491009,0.1162283,-0.02809942,0.46749189999999996,0.09717248,-0.0461307,0.480523,0.09537622,-0.05647384,0.46818059999999995,0.10003730000000001,-0.05852968,0.45484070000000004,0.08673372,-0.0270806,0.4499392,0.10435630000000001,-0.06572399,0.39926940000000005,0.07472429,-0.0580904,0.4082847,0.1681654,-0.21604679999999998,0.23138070000000002,0.08997472,-0.07127675,0.3824384,0.1251188,-0.07520349,0.3993115,0.1505934,-0.21408339999999998,0.2229442,0.1857375,-0.21801020000000004,0.23981729999999998
4,15:10:12.979 PM,0.04768384,-0.0441599,0.4390099,0.04312382,-0.04165073,0.46677209999999997,0.048952499999999996,-0.04446916,0.4850474,0.06444833,-0.008139461,0.45904579999999995,0.05317847,-0.03664397,0.4771353,0.05472805,-0.05073234,0.4629911,0.05864325,-0.05203719,0.4494519,0.08280993,-0.0104565,0.46414399999999995,0.06393069,-0.04142249,0.48085150000000004,0.06756281,-0.05748633,0.46400749999999996,0.07442611,-0.05887961,0.45010379999999994,0.1011518,-0.01764727,0.4657524,0.08154275,-0.04493773,0.48126840000000004,0.08173593,-0.05958287,0.46360070000000003,0.08709207,-0.06083912,0.449133,0.1163498,-0.02817646,0.46752619999999995,0.09725013,-0.04616366,0.4805539000000001,0.09544633,-0.05650909,0.46821450000000003,0.1001175,-0.05857658,0.45488,0.08687074,-0.02711314,0.4499502,0.10446989999999999,-0.06580849,0.3993099,0.07483491,-0.05812639,0.4083059,0.16840650000000001,-0.21598070000000003,0.23133510000000002,0.09011010000000001,-0.07132643,0.3824489,0.12522329999999998,-0.07530777,0.3993735,0.15085,-0.21399,0.2228728,0.18596310000000002,-0.21797139999999998,0.23979740000000002
5,15:10:13.014 PM,0.04793853,-0.04384737,0.4390011,0.04336095,-0.04126467,0.4667536,0.04915549,-0.04410811,0.4850359,0.06484225,-0.00789699,0.4589601,0.05329712,-0.03624345,0.4771241,0.05475799,-0.05042474,0.46306369999999997,0.05869044,-0.05185008,0.44954160000000004,0.08316946,-0.01033713,0.46412420000000004,0.0640092,-0.04112831,0.4808348,0.0675666,-0.05727130000000001,0.46405070000000004,0.07445813,-0.05876826,0.4501718,0.1014528,-0.01765817,0.46580879999999997,0.0815936,-0.04477118,0.48131769999999996,0.08172236,-0.05947408,0.46369740000000004,0.08710379,-0.0608291,0.4492481,0.11656749999999999,-0.02829427,0.4676555,0.09729386,-0.04611334,0.4806579000000001,0.09544217,-0.05648257,0.46834570000000003,0.1001268,-0.05863488,0.45502929999999997,0.08715525,-0.02705349,0.4499794,0.10464870000000001,-0.06594989,0.39945359999999996,0.07503064,-0.05806758,0.4083615,0.1683002,-0.2160837,0.23133620000000002,0.09031942,-0.07133661,0.3825243,0.1253431,-0.07557654,0.3995712,0.1507883,-0.21396379999999998,0.22281279999999998,0.18581199999999998,-0.21820370000000003,0.2398596
6,15:10:13.042 PM,0.04816419,-0.04372793,0.4390279,0.04358535,-0.04111707,0.46677759999999996,0.04937813,-0.0439737,0.4850584,0.06508588,-0.007759094,0.4589022,0.05340784,-0.03600417,0.4771391,0.054825599999999995,-0.05025831,0.46314799999999995,0.05876569999999999,-0.05177493,0.44963809999999993,0.08339448,-0.01024687,0.4641093,0.06410428,-0.04095154,0.4808297,0.06763691,-0.05714735,0.46409120000000004,0.07454576,-0.05871272,0.4502285,0.1016517,-0.01762116,0.465845,0.08167636,-0.04464753,0.48135609999999995,0.08178447,-0.05939521,0.4637732,0.08718054,-0.06081636,0.4493356,0.1167297,-0.02830046,0.4677414000000001,0.09737381,-0.04603888,0.480732,0.09550579,-0.05643143,0.46844189999999997,0.10019750000000001,-0.05864087,0.45513739999999997,0.08735906,-0.02699874,0.4500005999999999,0.10483319999999999,-0.06601009,0.39955609999999997,0.07522798,-0.05804427,0.408408,0.168188,-0.21612729999999997,0.23131190000000001,0.09050619,-0.07132694,0.38260279999999997,0.1254956,-0.07570496,0.3996849,0.1506933,-0.21393829999999997,0.22277080000000002,0.18568270000000003,-0.2183163,0.2398529
7,15:10:13.079 PM,0.04831816,-0.04374358,0.43884059999999997,0.04369818,-0.04126836,0.4665959,0.049467699999999996,-0.04421535,0.4848697,0.06517701,-0.0077949609999999996,0.4588394,0.05342287,-0.03608887,0.47695129999999997,0.0548596,-0.05032329,0.4629420999999999,0.058830600000000004,-0.05183773,0.449441,0.08346777,-0.01031274,0.46409459999999997,0.0641056,-0.04106098,0.4806509,0.06766248,-0.05722393,0.4638859,0.07460130000000001,-0.05878441,0.4500375,0.1017146,-0.01770519,0.4658616,0.08167351,-0.04477057,0.48121899999999995,0.08180732,-0.05948074,0.4636049,0.08723186,-0.06088907,0.4491767,0.11677960000000001,-0.02840105,0.4677683,0.09737188,-0.0461704,0.4806387,0.0955169,-0.0565345,0.4683227,0.1002263,-0.05873302,0.45502259999999994,0.08746482,-0.02701928,0.44994140000000005,0.1050339,-0.06590700000000001,0.3994395,0.07544174,-0.05791523,0.4082063,0.16794479999999998,-0.21641149999999998,0.2313748,0.09069656,-0.0711906,0.38248459999999995,0.1256623,-0.07567386,0.39958790000000005,0.15046189999999998,-0.2141699,0.22282310000000002,0.1854277,-0.21865320000000002,0.2399265
8,15:10:13.108 PM,0.04839369,-0.04369983,0.43865249999999995,0.04374442,-0.04130568,0.46641000000000005,0.04949315,-0.04431444,0.4846803,0.06524902,-0.007736534000000001,0.4586925,0.05339969,-0.03605501,0.4767037,0.054849800000000004,-0.05027045,0.46267659999999994,0.05885157,-0.05178684,0.4491848,0.08352153,-0.01029646,0.4639906,0.06405910000000001,-0.04103148,0.4804536,0.06761643,-0.0571923,0.4636866,0.07457587,-0.05878292,0.4498521,0.1017498,-0.01772602,0.4657934,0.08161844,-0.044775199999999994,0.4810612,0.08175264,-0.05947991,0.46344250000000003,0.08719768,-0.06090692,0.44902390000000003,0.1167896,-0.02845313,0.4677231,0.09731556,-0.04620397,0.4805188,0.09545238,-0.05656305,0.46819970000000005,0.1001691,-0.05878314,0.4549058,0.087523,-0.0269904,0.44982380000000005,0.10512200000000001,-0.065863,0.3993242,0.07554781,-0.05780403,0.40801409999999994,0.167552,-0.21684720000000002,0.2315106,0.09077489,-0.07111444,0.3823675,0.125712,-0.07570998,0.3994995,0.15008339999999998,-0.2145494,0.2229446,0.1850206,-0.21914499999999998,0.2400766
9,15:10:13.143 PM,0.04843056,-0.04364717,0.43853549999999997,0.04378185,-0.04127683,0.4662952,0.0495306,-0.04430701,0.48456190000000005,0.06530307,-0.007618055,0.45851800000000004,0.05338923,-0.03593622,0.476487,0.05484617,-0.05014899,0.462458,0.05886548,-0.05168405,0.44897349999999997,0.08356445,-0.0102057,0.46384090000000006,0.06402846,-0.04089601,0.48030029999999996,0.06757129,-0.05708463,0.463557,0.07453416,-0.05873208,0.4497308,0.10177760000000001,-0.01766525,0.46567200000000003,0.08158058,-0.04466942,0.4809326,0.08169673,-0.05940396,0.4633387,0.08714451,-0.0608778,0.4489259,0.11679660000000001,-0.02841683,0.4676281,0.09727591,-0.04612546,0.4804111,0.09538931,-0.05650672,0.4681143,0.1000972,-0.05877461,0.4548253,0.08755519,-0.02691615,0.4496906,0.10513430000000001,-0.06586374,0.39924390000000004,0.07558011,-0.05773781,0.4078868,0.1671047,-0.21733110000000003,0.2316956,0.09077051,-0.07110289,0.38229759999999996,0.1256951,-0.07577132,0.39943540000000005,0.1496424,-0.21499690000000002,0.22312670000000004,0.184567,-0.21966529999999998,0.2402645
