,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:59:37.467 PM,0.08121095,-0.05158532,0.48549480000000006,0.0796693,-0.0487822,0.5139771,0.08726172,-0.05017439,0.5320731,0.08933225,-0.01083022,0.49872790000000006,0.08287373,-0.04068941,0.5179893,0.08517722,-0.05516505,0.5039191,0.08830813,-0.05671793,0.4899883,0.1084827,-0.01082994,0.5025134,0.09474473,-0.04358011,0.5220175,0.09689658,-0.05861051,0.5035550999999999,0.1015337,-0.05870053,0.4884544,0.12793030000000002,-0.01589592,0.5029224,0.11290879999999999,-0.04511562,0.5211213,0.11133419999999998,-0.05912575,0.5025873,0.114452,-0.05928177,0.4871945,0.14462020000000003,-0.02468939,0.5038562,0.128531,-0.04447861,0.519121,0.1270338,-0.05560225,0.5071067,0.1310364,-0.05757925,0.49332200000000004,0.1134858,-0.02775986,0.48834890000000003,0.1326651,-0.06693588,0.4371609,0.101923,-0.06218271,0.44811019999999996,0.2179777,-0.21885589999999996,0.2747806,0.119823,-0.07579469,0.4212351,0.1540385,-0.07326908,0.4368486,0.2008699,-0.2201187,0.2669738,0.2350855,-0.2175931,0.2825873
1,15:59:37.495 PM,0.08118027,-0.05201493,0.48546140000000004,0.07985792,-0.04946353,0.5139783,0.08769791,-0.051019699999999994,0.5319548000000001,0.08877189999999999,-0.011336,0.4988728,0.08244118,-0.04135352,0.5179294,0.08488871,-0.05576247,0.5038151,0.08808448,-0.05721593,0.4898883,0.1079069,-0.01122849,0.5027344,0.09399892,-0.04412383,0.5218701,0.0988819,-0.05964237,0.5043562,0.10508540000000001,-0.05998479,0.4898325,0.1273867,-0.01616469,0.5031904,0.1124931,-0.045594499999999996,0.5211543,0.11104760000000001,-0.05957586,0.502588,0.1142019,-0.05968654,0.48720240000000004,0.1441323,-0.02485013,0.5041380999999999,0.1281183,-0.04483946,0.5192199000000001,0.12671880000000002,-0.05592895,0.5071623,0.1307632,-0.05784568,0.4933814,0.1130809,-0.02803859,0.4884889,0.1326494,-0.0668323,0.4371638,0.10191130000000001,-0.06229664,0.44799929999999993,0.2179475,-0.2184347,0.2744795,0.11979760000000002,-0.07568925,0.42124480000000003,0.1540311,-0.07313559,0.4368143,0.2008307,-0.21971149999999998,0.2666948,0.2350643,-0.21715779999999998,0.2822643
2,15:59:37.524 PM,0.08118012,-0.05248074,0.4853447,0.08001542,-0.05018881,0.5138904000000001,0.08801257,-0.05190425,0.5317831000000001,0.08823916,-0.01186654,0.4989198,0.08197226,-0.04204252,0.5177457000000001,0.08454505,-0.056392399999999995,0.5035936,0.08781145,-0.05775888,0.4896745,0.10735510000000002,-0.01168817,0.502872,0.0935254,-0.04478069,0.5217223,0.09851649,-0.06026366,0.5042074000000001,0.10477650000000001,-0.06056369999999999,0.48970699999999995,0.12685739999999998,-0.01652879,0.5033867,0.11202999999999999,-0.04615304,0.5210837,0.1106892,-0.06011543,0.5024953,0.113882,-0.06020124,0.4871174,0.1436424,-0.02513561,0.5043552,0.12766,-0.045306099999999995,0.519228,0.1263359,-0.05636345,0.5071324,0.1304152,-0.05824345,0.4933566,0.11268099999999999,-0.02837616,0.4885392,0.1326099,-0.06679124,0.4370776,0.101875,-0.06241842,0.44777,0.2175749,-0.2185906,0.2744027,0.11973230000000001,-0.07564314,0.42117659999999996,0.15398399999999998,-0.07311926,0.43671099999999996,0.2004491,-0.21985259999999998,0.2666355,0.2347007,-0.2173287,0.28216990000000003
3,15:59:37.554 PM,0.08114062,-0.05308555,0.4854504,0.08008205,-0.05095753,0.514013,0.08820084,-0.05271789,0.5318463999999999,0.08765131,-0.01251917,0.49917290000000003,0.08164383,-0.04283169999999999,0.5178636,0.08436783,-0.05714883,0.5037066,0.08767284,-0.05842772,0.48978820000000006,0.1067568,-0.012169899999999999,0.5031639,0.09321883,-0.04548404,0.5218347,0.09833953,-0.06095502,0.5043466,0.1046174,-0.06121807,0.4898532,0.1263051,-0.01681966,0.5036952,0.11173730000000001,-0.046670300000000005,0.5212266,0.11051,-0.06067474,0.5026621,0.1137,-0.06075367,0.48728359999999993,0.14317249999999998,-0.02526438,0.5046576,0.1273618,-0.04566027,0.519406,0.1261249,-0.05672666,0.5073094,0.1302062,-0.05858847,0.4935318,0.11227550000000001,-0.02873823,0.48876540000000007,0.1326032,-0.06677960000000001,0.4371916,0.10188639999999999,-0.06269768,0.44781899999999997,0.2174288,-0.2186181,0.27448049999999996,0.1196917,-0.0757082,0.4213612,0.1539973,-0.07303483,0.4367509,0.200276,-0.2199547,0.26678559999999996,0.23458160000000003,-0.21728139999999999,0.28217529999999996
4,15:59:37.586 PM,0.08088472,-0.05357422,0.4857259,0.07991123,-0.05150145,0.5142956,0.08810759,-0.05325548,0.5320942,0.08725351,-0.01308551,0.49959090000000006,0.08143941,-0.04332565,0.5184593,0.08414382,-0.05773459,0.5043918,0.08739264,-0.059052999999999994,0.490464,0.10636780000000001,-0.01262909,0.5035287,0.09308749,-0.04607278,0.522153,0.09821314,-0.06155154,0.5046732,0.10444210000000001,-0.06180581,0.49015859999999994,0.12594560000000002,-0.01716015,0.5039928,0.11131760000000002,-0.04704697,0.521412,0.11260039999999999,-0.06192632,0.503545,0.1172604,-0.06251384,0.48855770000000004,0.14286729999999997,-0.02550364,0.5048859,0.1272238,-0.04603335,0.5196270000000001,0.1259847,-0.05711775,0.5075472,0.1300065,-0.05898306,0.4937525,0.111947,-0.02912685,0.4890724,0.1323279,-0.06696118,0.437374,0.1016496,-0.06304592,0.44806949999999995,0.2168609,-0.2190661,0.2747595,0.1193694,-0.07598366,0.42163549999999994,0.1537397,-0.0731492,0.43685109999999994,0.1996758,-0.22048330000000002,0.26715170000000005,0.234046,-0.2176489,0.2823673
5,15:59:37.617 PM,0.08055329,-0.05397207,0.48588329999999996,0.07957271,-0.05196302,0.5144573,0.08777244,-0.05373853,0.5322521,0.08696003,-0.01358241,0.4999552,0.08121903,-0.04379416,0.5188912999999999,0.08390082,-0.05824354,0.5048612,0.08712003,-0.05956915,0.49092709999999995,0.1060779,-0.01308823,0.5038708,0.09290830000000001,-0.04662481,0.5224065,0.09802741,-0.06208864,0.5049116,0.1042335,-0.06232165,0.4903867,0.1256681,-0.01756942,0.5042965,0.11113989999999999,-0.04754892,0.52164,0.1124115,-0.06241938,0.5037647,0.1170454,-0.06298,0.4887682,0.1426126,-0.02587128,0.5051426,0.1270413,-0.04648803,0.5198385,0.1257925,-0.05756539,0.5077533,0.1297825,-0.05941603,0.49394740000000004,0.11168230000000001,-0.02952595,0.489356,0.132076,-0.06717616,0.4375335,0.10142280000000001,-0.06334324,0.4482596,0.2161867,-0.21944699999999998,0.2748552,0.1190747,-0.07622219,0.4218438,0.1534884,-0.07335722,0.4369553,0.1989799,-0.2208795,0.26729949999999997,0.2333935,-0.2180145,0.2824109
6,15:59:37.649 PM,0.08026727,-0.05413859,0.4859041,0.07923181,-0.05218731,0.5144801999999999,0.08740216,-0.05400495,0.5322843,0.08676983,-0.01382782,0.5001496,0.08098536,-0.044036599999999995,0.5190772,0.08365664,-0.058498900000000006,0.5050583,0.08688284,-0.0598236,0.4911258,0.1058836,-0.01334925,0.5040872000000001,0.09268375,-0.04692815,0.5225245,0.09780122,-0.06238335,0.5050215,0.1040192,-0.06260912,0.4905016,0.125472,-0.01783741,0.5045229999999999,0.11091589999999998,-0.04785585,0.5217755000000001,0.11218579999999999,-0.06271206,0.5038882,0.1168302,-0.06325634,0.48889449999999995,0.142413,-0.02614649,0.5053667000000001,0.1268195,-0.04679526,0.519994,0.1255641,-0.05786103,0.5078988,0.129555,-0.05970548,0.4940924,0.11149880000000001,-0.02975222,0.48953739999999996,0.13191660000000002,-0.0673037,0.43765600000000004,0.101274,-0.06346333,0.4483452,0.2156466,-0.2197549,0.27495040000000004,0.1188909,-0.07632139,0.4219704000000001,0.1533154,-0.07353114,0.43707109999999993,0.19843429999999998,-0.22115,0.2674,0.23285879999999998,-0.2183598,0.2825007
7,15:59:37.683 PM,0.08003215,-0.05418286,0.4859266,0.07891613,-0.05224185,0.5145003,0.08703772,-0.05406335,0.5323263,0.08656649,-0.01391299,0.5002664000000001,0.0807529,-0.04410832,0.5192065,0.08343893,-0.05859119999999999,0.5052118,0.086684,-0.05992793,0.4912848,0.1056733,-0.01343012,0.5042369000000001,0.09245572,-0.04703026,0.5226227,0.09759881,-0.06249005,0.5051312,0.1038388,-0.06272122,0.49062089999999997,0.12526279999999998,-0.01791075,0.5047022,0.1106895,-0.04794995,0.521904,0.11198399999999999,-0.06281157,0.504023,0.1166493,-0.06335784,0.4890357,0.1422057,-0.02621374,0.5055675999999999,0.12659569999999998,-0.04688141,0.5201504,0.1253515,-0.05795333,0.5080597,0.12935439999999998,-0.05980888,0.49425820000000004,0.11131989999999999,-0.02981825,0.48968249999999997,0.13181510000000002,-0.06733,0.43780519999999995,0.1011788,-0.06349790000000001,0.4484439,0.2152842,-0.2199268,0.275102,0.1187724,-0.07633111,0.422124,0.1532046,-0.07358858,0.4372161,0.1980682,-0.221298,0.267556,0.23250029999999997,-0.21855549999999999,0.28264809999999996
8,15:59:37.714 PM,0.07994233,-0.054266199999999994,0.4859245,0.07872301,-0.05233571,0.5144947,0.08677842,-0.05412066,0.5323544,0.08642024,-0.01400775,0.5003738,0.08072337,-0.04425022,0.5192742,0.08346793,-0.05871116,0.5052681,0.08672099,-0.06001654,0.49133999999999994,0.10552439999999999,-0.01345424,0.5043479999999999,0.092436,-0.04712635,0.5226945,0.09763644,-0.0625592,0.5051962000000001,0.10387850000000001,-0.06275798,0.4906863,0.1251312,-0.01785843,0.5048115,0.11067339999999999,-0.04797363,0.5219777,0.11202129999999999,-0.06282413,0.5040914000000001,0.1166895,-0.06334099,0.489104,0.1421065,-0.02609576,0.5056702999999999,0.1265755,-0.04684071,0.5202278,0.1253697,-0.0579122,0.5081329000000001,0.1293776,-0.05974558,0.4943299,0.11123759999999999,-0.02980398,0.4897764,0.1318586,-0.06720337,0.4378724,0.1012352,-0.06347749999999999,0.448499,0.2152064,-0.2199887,0.2752839,0.1187964,-0.07625195,0.4222349,0.1532556,-0.07343333,0.437251,0.19797679999999998,-0.221398,0.2677758,0.232436,-0.21857939999999998,0.28279190000000004
9,15:59:37.750 PM,0.07987966,-0.05444062,0.48585920000000005,0.07854705,-0.05250551,0.5144241,0.08652811,-0.05424564,0.5323216,0.08629876,-0.01418464,0.5003951,0.08071232,-0.04447821,0.5192465,0.08352418,-0.05890729,0.5052209,0.08679162,-0.06017362,0.4912925,0.105399,-0.01356193,0.5043780999999999,0.09242843,-0.04729322,0.5226996,0.09768981,-0.06270623,0.5052021,0.1039381,-0.06288047,0.4906945,0.1250219,-0.01789303,0.5048478,0.1106692,-0.04807189,0.5219904000000001,0.11207529999999999,-0.0629168,0.504104,0.11675150000000001,-0.06340964,0.4891183,0.1420275,-0.0260673,0.5057096,0.12656769999999998,-0.04687849,0.5202484,0.125405,-0.05795193,0.508151,0.129424,-0.05976616,0.49434870000000003,0.1111798,-0.02988186,0.48979979999999995,0.1319269,-0.06720456,0.4378956,0.1013218,-0.06356907,0.44849870000000003,0.2150505,-0.2203268,0.27550949999999996,0.1188386,-0.07630265,0.42230870000000004,0.1533276,-0.07341871,0.4372438,0.19780599999999998,-0.22176880000000002,0.26804190000000006,0.23229499999999997,-0.21888490000000002,0.2829771
10,15:59:37.779 PM,0.07992542,-0.05431819,0.48574849999999997,0.07851224,-0.0523726,0.5143088,0.08642786,-0.05410467,0.5322359999999999,0.08640361,-0.01406863,0.5003183,0.08079348,-0.04439659,0.5191074000000001,0.0836174,-0.05879687,0.5050545999999999,0.08689813,-0.06004037,0.4911273,0.1055017,-0.01346064,0.5043135999999999,0.09249502,-0.04718602,0.5226202999999999,0.09775866,-0.06259438,0.5051194,0.1040165,-0.06276649,0.49061590000000005,0.1251212,-0.0178061,0.504795,0.1107356,-0.04797781,0.5219226,0.11214400000000001,-0.06281711,0.5040317,0.11683039999999999,-0.06330673,0.4890491,0.1421203,-0.02599292,0.505666,0.1266361,-0.04679567,0.5201909,0.12547460000000002,-0.05786406,0.5080887,0.12950230000000001,-0.05967613,0.49428869999999997,0.1112799,-0.02978194,0.4897358,0.13201949999999998,-0.06712295,0.4378439,0.10142360000000002,-0.06345394,0.44842200000000004,0.214813,-0.22060460000000004,0.2756285,0.1189099,-0.07621653,0.4222723,0.15340839999999997,-0.07337753,0.43719399999999997,0.1975637,-0.2220241,0.2681677,0.2320623,-0.21918510000000002,0.2830893
11,15:59:37.813 PM,0.08008699,-0.05416119,0.48573679999999997,0.07863835,-0.05215855,0.5142914000000001,0.08651394,-0.05385688,0.5322395000000001,0.08663021,-0.01387806,0.5002352,0.08100683,-0.04421876,0.5189996,0.08382283,-0.05860667,0.5049326,0.08710105,-0.05985062,0.49100470000000007,0.1057315,-0.013288499999999998,0.504218,0.09269182,-0.04696716,0.5225871,0.09793151,-0.06239656,0.5050975999999999,0.10418150000000001,-0.06259172,0.490591,0.1253456,-0.01765881,0.5046946,0.11093099999999999,-0.04778393,0.5218798,0.11231630000000001,-0.06264116,0.5040020000000001,0.11699549999999999,-0.06315245,0.4890178,0.1423345,-0.025866399999999998,0.5055687,0.126832,-0.04662535,0.5201366,0.1256537,-0.05770592,0.5080471999999999,0.129674,-0.05953895,0.4942478,0.1114796,-0.02964097,0.4896632000000001,0.1321406,-0.06708664,0.4378143,0.10155449999999999,-0.06336696,0.44840990000000003,0.21469839999999998,-0.22075129999999998,0.27565209999999996,0.11901400000000001,-0.07617678,0.422255,0.153523,-0.07336296,0.43715740000000003,0.19744389999999998,-0.2221583,0.2682009,0.2319528,-0.2193444,0.2831033
