,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:17:19.259 PM,-0.06025665,-0.02009138,0.4254304,-0.0505981,-0.01482521,0.45116990000000007,-0.05022486,-0.01359999,0.4703411,-0.06761091,0.01871957,0.44148009999999993,-0.05924986,-0.01043724,0.4594812,-0.06359299,-0.02450088,0.4461728,-0.06845091,-0.02643327,0.4331566,-0.08609124,0.01904161,0.4478275,-0.07069685,-0.01304881,0.4651229,-0.07480919999999999,-0.028879200000000004,0.4484642,-0.08117357,-0.02957194,0.4344273,-0.105399,0.0142792,0.45090340000000007,-0.08861089,-0.01429404,0.46662709999999996,-0.09163871,-0.02959038,0.4500714,-0.0978865,-0.03100841,0.4361342000000001,-0.1219563,0.005745053000000001,0.45415429999999996,-0.10465899999999999,-0.01374711,0.4669433,-0.10476569999999999,-0.02488303,0.4553753,-0.1101356,-0.02750827,0.44254849999999996,-0.09322415,0.00209862,0.4345807,-0.1180039,-0.03751911,0.3862979,-0.08772,-0.03275411,0.3933583,-0.1841161,-0.20127509999999998,0.22609780000000002,-0.1037173,-0.04509756,0.37040500000000004,-0.1389018,-0.04631626,0.3861708,-0.1665239,-0.20066579999999998,0.21821479999999996,-0.20170829999999998,-0.2018845,0.2339807
1,15:17:19.288 PM,-0.06009032,-0.01975127,0.42507330000000004,-0.05038379,-0.0148485,0.45086629999999994,-0.04997264,-0.01403594,0.4700585,-0.0681327,0.01925729,0.4413305,-0.05865838,-0.009818137,0.45890600000000004,-0.06273973,-0.02414073,0.4457924,-0.06774173,-0.02638456,0.43288119999999997,-0.0864962,0.01901935,0.4480113,-0.06992572,-0.01279049,0.4647277,-0.07387986,-0.02862597,0.4480356,-0.08046194,-0.02943391,0.4341057,-0.10560850000000001,0.01370534,0.45138890000000004,-0.08776893,-0.01453692,0.4665415,-0.09062762,-0.02983509,0.44995749999999995,-0.09705597,-0.03139295,0.43611769999999994,-0.1218664,0.0046946259999999995,0.4548568,-0.1038085,-0.01437493,0.467224,-0.10373219999999998,-0.0254958,0.4556412,-0.1091713,-0.0283204,0.4428862,-0.09340731,0.002005756,0.4347374,-0.1179988,-0.03780921,0.3865143,-0.08771217,-0.03231883,0.39310009999999995,-0.18308329999999998,-0.20102260000000002,0.2253429,-0.1038353,-0.04481526,0.3702528,-0.13867079999999998,-0.04712449,0.38665859999999996,-0.1656655,-0.19986800000000002,0.21714009999999997,-0.2005011,-0.20217720000000003,0.2335458
2,15:17:19.317 PM,-0.06018625,-0.020013999999999997,0.42518950000000005,-0.05050579,-0.01560435,0.4510813,-0.05013246,-0.01517045,0.4702867,-0.06853119,0.01933785,0.4416308,-0.05859239,-0.00977625,0.4588835,-0.0625498,-0.02419344,0.4458357,-0.06760737,-0.02657658,0.43297120000000006,-0.08683433,0.01884289,0.44846199999999997,-0.06977733,-0.01292031,0.4647737,-0.07366556,-0.02870874,0.44802159999999996,-0.08033530000000001,-0.02955365,0.4341357,-0.10585850000000001,0.013291399999999998,0.4519539000000001,-0.08756436,-0.0148222,0.46680150000000004,-0.09029856,-0.03013645,0.45021130000000004,-0.09677982,-0.03178044,0.4364063,-0.1219874,0.004074156,0.4554816,-0.1035998,-0.01477739,0.46769679999999997,-0.1033562,-0.02593878,0.4561554,-0.10875080000000001,-0.02893934,0.4434218,-0.09367054,0.001864687,0.4351044,-0.11819289999999999,-0.03780939,0.3867344,-0.08795091,-0.032049799999999996,0.3931355,-0.1819317,-0.2001779,0.22417759999999998,-0.1040216,-0.04445468,0.3703289,-0.1387381,-0.04740095,0.3868842,-0.16457349999999998,-0.1987047,0.2159,-0.19929000000000002,-0.201651,0.2324552
3,15:17:19.345 PM,-0.0607433,-0.02048118,0.42587659999999994,-0.05126927,-0.01601632,0.45183490000000004,-0.05107051,-0.015470699999999999,0.4710398,-0.06881906,0.01909803,0.4419379,-0.05931321,-0.009995729,0.4594661,-0.06329091,-0.02445911,0.44647570000000003,-0.06825485,-0.02688263,0.43358230000000003,-0.08718649,0.01882078,0.4486067,-0.07057718,-0.01298916,0.4652840999999999,-0.07445198,-0.02886941,0.4486161,-0.08099615,-0.02977721,0.4346746,-0.1062932,0.01347248,0.4519624,-0.08839223,-0.01468919,0.4671923,-0.09108945,-0.03012884,0.45071279999999997,-0.09744506,-0.03185083,0.436859,-0.12254010000000001,0.004431516,0.45540349999999996,-0.10443920000000001,-0.01448624,0.4679397,-0.10416800000000001,-0.02575424,0.456503,-0.10944860000000001,-0.02883853,0.4437416,-0.09406425,0.001821503,0.4352973,-0.11849160000000002,-0.03790674,0.3869268,-0.0882924,-0.03241801,0.39360100000000003,-0.18139360000000002,-0.20009929999999998,0.223869,-0.1041646,-0.04468955,0.370714,-0.1391089,-0.04734319,0.38683379999999995,-0.1639215,-0.1987725,0.21580909999999998,-0.19886579999999998,-0.20142620000000003,0.231929
4,15:17:19.378 PM,-0.06136357,-0.02073772,0.4264339,-0.05206494,-0.01599285,0.4524063,-0.05199649,-0.01522285,0.47160459999999993,-0.06903471,0.01864596,0.44220190000000004,-0.05999095,-0.01044828,0.4599727,-0.06405551,-0.02478245,0.4468665,-0.06893753,-0.02705823,0.43391499999999994,-0.08746856,0.01858564,0.4486907,-0.07134311,-0.01330507,0.4656867,-0.07521738,-0.02922519,0.44905649999999997,-0.08163609,-0.03012924,0.4350564,-0.10665960000000001,0.0134445,0.4518856,-0.08920291,-0.01485051,0.46738270000000004,-0.09192358,-0.03030679,0.45092250000000006,-0.0981735,-0.03199777,0.43701670000000004,-0.1230286,0.004583001,0.45521300000000003,-0.10524990000000001,-0.01451108,0.4679420999999999,-0.1050374,-0.02578101,0.45650609999999997,-0.11026789999999999,-0.028791399999999998,0.44370640000000006,-0.09438427,0.0015855729999999998,0.4354019,-0.1187402,-0.03813933,0.38699,-0.08854468,-0.03292805,0.39394109999999993,-0.1818871,-0.2002695,0.22396479999999996,-0.1043379,-0.04513982,0.37093709999999996,-0.1394571,-0.04735185,0.3867403,-0.16432750000000002,-0.1991635,0.2160632,-0.19944679999999998,-0.2013755,0.23186639999999997
5,15:17:19.408 PM,-0.0615841,-0.02048911,0.4263971,-0.05227428,-0.0157937,0.45237429999999995,-0.05215969,-0.01511896,0.47157570000000004,-0.06939244,0.01865254,0.4423852,-0.06010309999999999,-0.01049508,0.4599387,-0.06412821,-0.02468927,0.4466692,-0.06902992,-0.02684326,0.4337043,-0.08781118,0.01841591,0.4489113,-0.07142238,-0.01347248,0.46565559999999995,-0.07522248,-0.02929951,0.44892,-0.08166414,-0.030154900000000002,0.4349274,-0.1069577,0.01311566,0.45211049999999997,-0.08927485,-0.01518086,0.4673441,-0.09193629,-0.03052208,0.45076720000000003,-0.09820963,-0.03214507,0.4368639,-0.12325539999999999,0.0041147020000000005,0.4554112,-0.10531760000000001,-0.0149613,0.4679412,-0.105066,-0.02613293,0.45640990000000004,-0.1103136,-0.029069499999999998,0.4436001,-0.09463315,0.001457393,0.4355215,-0.11885239999999998,-0.03811383,0.3869093,-0.08863503,-0.03273094,0.39381520000000003,-0.1823454,-0.19962249999999998,0.2234024,-0.1045201,-0.04497112,0.37073249999999996,-0.1395339,-0.04740741,0.3867354,-0.1648385,-0.19840439999999998,0.215401,-0.19985229999999998,-0.2008407,0.23140389999999997
6,15:17:19.439 PM,-0.06138986,-0.01999389,0.4261293,-0.05201766,-0.01573104,0.4521587,-0.05183593,-0.01545501,0.4713697,-0.06998803,0.01934777,0.44249929999999993,-0.05988127,-0.009772614,0.4596433,-0.06365572,-0.02407858,0.44642,-0.06861763,-0.02638857,0.43350500000000003,-0.08832768,0.01863988,0.4492127,-0.07106716,-0.01304504,0.46546229999999994,-0.07468969,-0.02878802,0.4486082,-0.08124525,-0.02968821,0.4346714,-0.10731969999999999,0.01288868,0.45255290000000004,-0.08883539,-0.015088200000000001,0.4674231,-0.09125327,-0.030414999999999998,0.45079540000000007,-0.09759621,-0.03213842,0.43693580000000004,-0.12338219999999998,0.003499061,0.45592559999999993,-0.10488430000000001,-0.01518603,0.4682297,-0.1043904,-0.02634573,0.4566947,-0.109608,-0.02944426,0.4439108,-0.09491983,0.001677111,0.43571350000000003,-0.118822,-0.03789656,0.3869405,-0.08861908,-0.03193353,0.3935837,-0.181463,-0.19883810000000002,0.22254810000000003,-0.10458289999999999,-0.04430856,0.3705009,-0.1393252,-0.047578699999999995,0.3869408,-0.16409179999999998,-0.197203,0.21432820000000002,-0.1988341,-0.2004731,0.23076799999999997
7,15:17:19.476 PM,-0.06136736,-0.02002698,0.4262808,-0.05198606,-0.01601142,0.4523463,-0.05178859,-0.0158961,0.4715588,-0.07034781,0.0197209,0.4426349,-0.05997034,-0.009334162,0.4597281,-0.06362507,-0.02375284,0.44659399999999994,-0.06858752,-0.02619927,0.4337043,-0.08866253,0.01886769,0.44939940000000006,-0.07109771,-0.01265728,0.465634,-0.07462559,-0.02844612,0.4488027,-0.08119705,-0.02944559,0.4348803,-0.1076006,0.012968899999999998,0.4527887,-0.08883346,-0.01479533,0.4677031,-0.09110298,-0.03022316,0.4511482,-0.09743819999999999,-0.03207284,0.4373013,-0.12358119999999999,0.003454164,0.4561993,-0.10489069999999999,-0.0149757,0.4685969,-0.10422619999999999,-0.02623345,0.45716629999999997,-0.1093674,-0.02952108,0.44439870000000004,-0.09516278,0.0018650589999999999,0.4359058,-0.11890029999999999,-0.0378176,0.3871378,-0.08872391,-0.03166497,0.39373270000000005,-0.1807964,-0.1982266,0.2219448,-0.10465230000000002,-0.04403853,0.3706326,-0.13933779999999998,-0.04763757,0.3871237,-0.1634537,-0.1964271,0.2136992,-0.19813920000000002,-0.20002609999999998,0.2301903
8,15:17:19.507 PM,-0.06135192,-0.02027853,0.4265232,-0.05195237,-0.01635639,0.45259629999999995,-0.05174053,-0.01626614,0.4718089,-0.07047084,0.01977213,0.4427858,-0.06009106,-0.009241208,0.45994830000000003,-0.06371178,-0.02373306,0.44688540000000004,-0.06865859,-0.02625784,0.43400479999999997,-0.0887887,0.01892687,0.44954279999999996,-0.071207,-0.01252456,0.4659014,-0.07470696,-0.02837095,0.44911850000000003,-0.08126041,-0.02944186,0.4351928,-0.1077262,0.01302837,0.45293540000000004,-0.08893705,-0.01463813,0.4680031,-0.09114533,-0.03016026,0.4515282,-0.09745459,-0.032090499999999994,0.43768050000000003,-0.123705,0.00351505,0.4563589,-0.1050036,-0.0147963,0.4689147,-0.10425630000000001,-0.02614723,0.4575816,-0.10933920000000001,-0.02955677,0.44482259999999996,-0.09527558,0.001892075,0.43608329999999995,-0.1189812,-0.03787194,0.3873623,-0.08880243,-0.03172839,0.3939875,-0.18093370000000003,-0.1978354,0.22175879999999998,-0.10472939999999999,-0.04406812,0.37085100000000004,-0.1394282,-0.04767211,0.3873132,-0.16358440000000002,-0.1960334,0.2135278,-0.19828310000000002,-0.1996374,0.2299899
9,15:17:19.541 PM,-0.06133162,-0.02067077,0.4268085,-0.05191484,-0.01680729,0.45288420000000007,-0.0516924,-0.01670752,0.4720965999999999,-0.07046292,0.01960535,0.44299920000000004,-0.06020053,-0.009401292,0.4602434,-0.06382798,-0.02393909,0.44723359999999995,-0.0687556,-0.02650374,0.4343535,-0.08879495,0.01883017,0.44972609999999996,-0.07131802,-0.01259376,0.46624899999999997,-0.07481261,-0.02850114,0.4495228,-0.08133371,-0.02962448,0.435586,-0.10775610000000002,0.01299623,0.45309859999999996,-0.08905652,-0.01463194,0.468347,-0.09123684,-0.03023975,0.4519495,-0.09751073,-0.0322265,0.4380937,-0.1237694,0.003538683,0.4565151,-0.10513589999999999,-0.0147225,0.4692438,-0.1043433,-0.02615747,0.4579987,-0.1093743,-0.02965431,0.4452427,-0.09530983,0.001785383,0.4362928,-0.1190548,-0.03799258,0.38759990000000005,-0.08886509,-0.03194706,0.3942823,-0.1813062,-0.19758050000000002,0.22174639999999998,-0.1047954,-0.04423027,0.371111,-0.1395394,-0.04771369,0.38750359999999995,-0.1639342,-0.19583879999999998,0.21355010000000002,-0.19867820000000003,-0.19932220000000003,0.2299427
