,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:11:55.241 PM,-0.061076599999999995,-0.02761708,0.3966378,-0.05008866,-0.03383276,0.4207362,-0.04828924,-0.04053272,0.43807340000000006,-0.05917419,0.005456343000000001,0.4233322,-0.04400627,-0.02077885,0.4393553,-0.04521118,-0.03817137,0.4311102,-0.04987008,-0.0455744,0.4206537,-0.07655887,0.00313431,0.43211579999999994,-0.06014819,-0.03151801,0.4351155,-0.06633732,-0.04104964,0.4154776,-0.07415996,-0.03793739,0.4030703,-0.09551782,-0.002603486,0.436065,-0.07894679,-0.03416005,0.4367637,-0.08299252,-0.04018626,0.4158861,-0.08977117,-0.03526522,0.40355409999999997,-0.1119299,-0.01187494,0.4382786,-0.09455157,-0.03405944,0.43962640000000003,-0.09670546,-0.03980806,0.4252786,-0.10367080000000001,-0.03757203,0.41363240000000007,-0.08648483,-0.007355958,0.4145463,-0.120651,-0.02851027,0.3608915,-0.08892766,-0.02330731,0.3625281,-0.22247170000000002,-0.19401849999999998,0.22119410000000003,-0.1105373,-0.03591176,0.341789,-0.14094679999999998,-0.03765961,0.36602429999999997,-0.207267,-0.19314460000000003,0.2090765,-0.23767649999999999,-0.1948924,0.23331179999999999
1,15:11:55.276 PM,-0.06231783,-0.027884500000000003,0.397582,-0.05161753,-0.03415239,0.4217959,-0.05023383,-0.04088692,0.43915779999999993,-0.05980908,0.00587745,0.42366220000000004,-0.04482364,-0.02051693,0.4395951,-0.04642356,-0.03770547,0.4309976,-0.05132684,-0.04472277,0.4203883,-0.07717681,0.0036744029999999997,0.43250959999999994,-0.06086905,-0.03100905,0.4357036,-0.06708155,-0.04078257,0.4161924,-0.07491869,-0.03780533,0.4037611,-0.09613905,-0.00198333,0.4365571,-0.07963721,-0.0335699,0.4374925,-0.08369225,-0.03993112,0.4167165,-0.09047733,-0.03520619999999999,0.4043115,-0.1125671,-0.01119591,0.43889399999999995,-0.09523752,-0.03340863,0.44039459999999997,-0.09737948,-0.03934926,0.42612340000000004,-0.10431389999999999,-0.03730556,0.4144236,-0.08717187,-0.006947428,0.41505870000000006,-0.12148189999999999,-0.02844527,0.3616231,-0.08978404,-0.02335268,0.36319029999999997,-0.223163,-0.19402629999999998,0.2219103,-0.11133599999999999,-0.03587741,0.34254959999999995,-0.14179589999999997,-0.03757123,0.36672540000000003,-0.2079331,-0.19317939999999997,0.20982240000000002,-0.238393,-0.19487320000000002,0.2339982
2,15:11:55.302 PM,-0.06294583,-0.02791166,0.3983384,-0.05240686,-0.03414965,0.42263069999999997,-0.05126145,-0.04088765,0.44000870000000003,-0.06030634,0.006173253,0.424121,-0.04543524,-0.02040078,0.43986140000000007,-0.04730635,-0.03739029,0.43092890000000006,-0.05237377,-0.04407622,0.4201833,-0.07767641,0.003989384,0.4329686,-0.06136989,-0.03068881,0.436226,-0.06756311,-0.04055661,0.41675609999999996,-0.07540207,-0.03762856,0.4043143,-0.09663305,-0.0016753520000000002,0.4370326,-0.08005218,-0.0332156,0.43812299999999993,-0.08433113,-0.03991932,0.4174999,-0.09128124,-0.03540869,0.4051065,-0.1130494,-0.01089978,0.43940519999999994,-0.09568892,-0.03307986,0.44102700000000006,-0.09777967,-0.03913276,0.4267955,-0.10468179999999999,-0.03721011,0.4150561,-0.08764535,-0.006733566999999999,0.4155647,-0.1218815,-0.02851523,0.3621875,-0.09020166,-0.02340063,0.363777,-0.22316770000000002,-0.194237,0.22235479999999996,-0.11169649999999999,-0.03594318,0.3431332,-0.1421951,-0.03765947,0.3672586,-0.20791839999999998,-0.1933789,0.21029210000000004,-0.23841700000000002,-0.19509520000000002,0.23441750000000003
3,15:11:55.328 PM,-0.06330464,-0.02775384,0.398998,-0.05291055,-0.0340212,0.42334510000000003,-0.05192979,-0.04085936,0.440694,-0.06086169,0.00651373,0.4246713,-0.04585199,-0.02023169,0.43998370000000003,-0.04784664,-0.03693123,0.43054609999999993,-0.05302105,-0.04320438,0.41960470000000005,-0.07820194,0.004103288,0.43351850000000003,-0.06153021,-0.0304193,0.436572,-0.06762949,-0.04029551,0.4170768,-0.07551792,-0.0373985,0.404659,-0.09708615,-0.001801401,0.4375778,-0.08007491,-0.03311339,0.43861049999999996,-0.08456145,-0.04011467,0.4181311,-0.09176386,-0.03584051,0.4057982,-0.11338630000000001,-0.01123181,0.4399409000000001,-0.09575173,-0.033196699999999996,0.44153240000000005,-0.09772268,-0.03930831,0.4273089,-0.1046154,-0.03751993,0.4155428,-0.08803961,-0.0067205730000000005,0.41610230000000004,-0.1220607,-0.02880014,0.3626914,-0.09039663,-0.0233527,0.3642939,-0.22261660000000003,-0.1943979,0.2221864,-0.11189160000000002,-0.03603008,0.3435526,-0.1422854,-0.03812999,0.3677796,-0.2074197,-0.19334790000000002,0.21007289999999998,-0.2378135,-0.19544779999999998,0.23429989999999998
4,15:11:55.365 PM,-0.06413272,-0.02771609,0.3998619,-0.05393245,-0.03409436,0.42426210000000003,-0.05317025,-0.04106726,0.44156819999999997,-0.061799900000000005,0.006749019,0.42547070000000003,-0.04676425,-0.02025421,0.44029750000000006,-0.0490291,-0.03655612,0.4302457,-0.054381200000000005,-0.04226966,0.41908549999999994,-0.07913486,0.004164577,0.43427910000000003,-0.06224356,-0.03027199,0.4370888,-0.06824867,-0.04010539,0.4175427,-0.07615598,-0.03717639,0.4051445,-0.09797415,-0.001915485,0.43828820000000007,-0.0806405,-0.03305247,0.4392543,-0.08538236,-0.04039416,0.41895240000000006,-0.09284689,-0.03635728,0.4066956,-0.11419539999999999,-0.01149431,0.44059719999999997,-0.09637184,-0.03330778,0.4421674,-0.09819168,-0.03947733,0.4279488,-0.10502639999999999,-0.03781149,0.41613100000000003,-0.08884478,-0.006701529,0.41681769999999996,-0.1225906,-0.02889648,0.3632663,-0.0909593,-0.0232242,0.3649638,-0.22200100000000003,-0.19403370000000003,0.22141079999999996,-0.1123604,-0.03591746,0.3440824,-0.1427618,-0.03838922,0.3682647,-0.20680029999999996,-0.1927978,0.2093196,-0.23720170000000002,-0.19526960000000002,0.23350189999999998
5,15:11:55.396 PM,-0.06475844,-0.02719375,0.40035190000000004,-0.0545529,-0.03342032,0.424789,-0.05390579,-0.04036285,0.442112,-0.06289514,0.007326484,0.4259919,-0.04790452,-0.01977116,0.4406917,-0.05038795,-0.03583619,0.4303151,-0.05586684,-0.04120053,0.4190435,-0.08028711,0.004697338,0.43467380000000005,-0.0633544,-0.029715199999999997,0.437528,-0.06925048,-0.03949317,0.417921,-0.07710233,-0.03650923,0.4055006,-0.09913297,-0.001445562,0.438554,-0.08160713,-0.03246857,0.439698,-0.08683813,-0.040267199999999996,0.41968940000000005,-0.09465041,-0.03651685,0.40755949999999996,-0.1153343,-0.01108135,0.44076350000000003,-0.09743924,-0.03282125,0.44252700000000006,-0.0991143,-0.03904673,0.42831499999999995,-0.10584960000000002,-0.03746378,0.41642890000000005,-0.08982054,-0.006251186,0.41716670000000006,-0.12307269999999998,-0.02870736,0.36341290000000004,-0.09147278,-0.02291492,0.3653413,-0.2209248,-0.19438740000000002,0.22110760000000002,-0.1126815,-0.03572587,0.3443147,-0.1432491,-0.03825685,0.3682804,-0.205641,-0.1931219,0.2091248,-0.23620860000000002,-0.1956529,0.2330904
6,15:11:55.424 PM,-0.06505311,-0.02625163,0.40031350000000004,-0.054647400000000006,-0.03206965,0.42476670000000005,-0.05387256,-0.03880222,0.4421670999999999,-0.06387018,0.008397176999999999,0.4258519,-0.04885782,-0.01871021,0.4405115,-0.05152388,-0.03458008,0.4298831,-0.05711789,-0.03965281,0.41853329999999994,-0.08128601,0.005720526,0.43447120000000006,-0.06424128,-0.02862932,0.43741270000000004,-0.0701382,-0.03835504,0.41778009999999993,-0.07800467,-0.03531902,0.40538159999999995,-0.1001056,-0.0005251318,0.4383147,-0.08231697,-0.03138287,0.43981620000000005,-0.08776486,-0.03956571,0.42001930000000004,-0.09577818,-0.03605579,0.4079482,-0.11624669999999998,-0.01025943,0.4405335,-0.09820151,-0.03184903,0.4425894,-0.09977867,-0.038198199999999995,0.42842109999999994,-0.10648219999999999,-0.03674696,0.41650020000000004,-0.09065022,-0.005460873000000001,0.4170201,-0.12348350000000001,-0.02859786,0.36327950000000003,-0.09191821,-0.02261873,0.36534540000000004,-0.219991,-0.19499129999999998,0.2208882,-0.11298039999999998,-0.03560679,0.34423909999999996,-0.1436374,-0.03822828,0.3680806,-0.2046625,-0.1936805,0.2089674,-0.23531950000000001,-0.196302,0.23280889999999999
7,15:11:55.458 PM,-0.06575921,-0.02468008,0.3996229,-0.05504749,-0.02972776,0.42411540000000003,-0.0538847,-0.03592409,0.44169259999999994,-0.06537000000000001,0.01022337,0.42476959999999997,-0.05067334,-0.01712294,0.4393049,-0.05374572,-0.0326124,0.4282339,-0.05956641,-0.03699893,0.41671320000000006,-0.08281028,0.007645756,0.4333697,-0.06589787,-0.02676189,0.4363984,-0.07199153,-0.03640184,0.4167835999999999,-0.07992301,-0.03323875,0.4044585,-0.101615,0.001388505,0.4372672,-0.08367708,-0.02933706,0.43951999999999997,-0.08900807,-0.03795929,0.4198782999999999,-0.0970069,-0.03468467,0.4077317,-0.1177163,-0.008378223,0.43962799999999996,-0.09957125,-0.02982445,0.44223379999999995,-0.10107089999999999,-0.03647117,0.42819399999999996,-0.1077612,-0.03525932,0.416239,-0.09203992,-0.003962278,0.41612659999999996,-0.1244997,-0.02831128,0.36265959999999997,-0.09299088,-0.02225086,0.3648341,-0.2196342,-0.19544260000000002,0.2202083,-0.1138482,-0.03536527,0.3437186,-0.1446646,-0.03797042,0.3673555,-0.204226,-0.19414,0.2083899,-0.23504239999999998,-0.1967451,0.2320268
8,15:11:55.492 PM,-0.06661149,-0.02276704,0.3988401,-0.05565586,-0.02678518,0.4234146,-0.054149800000000005,-0.03222261,0.44121520000000003,-0.06708013,0.01265223,0.42325029999999997,-0.05303182,-0.01509674,0.4376626,-0.05663338,-0.03003486,0.4260094,-0.06258623,-0.03374487,0.41431999999999997,-0.08455917,0.01032276,0.4318424,-0.06771209,-0.02402288,0.4357933,-0.07386484,-0.03403996,0.4163872,-0.08180454,-0.03103825,0.4040272,-0.1033673,0.004149228,0.435855,-0.08535777,-0.02642706,0.43926409999999994,-0.09056379,-0.03573309,0.41990340000000004,-0.09852373,-0.03284684,0.4076335,-0.11945430000000001,-0.005576849,0.43846769999999996,-0.10126489999999999,-0.02686672,0.4419095,-0.1026987,-0.03397124,0.4280889,-0.10936710000000001,-0.03312571,0.4160904,-0.09366439,-0.001901567,0.4149633,-0.1257143,-0.02798326,0.36202840000000003,-0.09429015,-0.02195597,0.3643308,-0.2186873,-0.1964881,0.2197689,-0.1148076,-0.03517156,0.3432842,-0.1459183,-0.03764546,0.3665467,-0.203132,-0.1952512,0.20813760000000003,-0.23424270000000003,-0.1977251,0.23140010000000003
9,15:11:55.525 PM,-0.06730339,-0.02089532,0.3981415,-0.05621379,-0.02396931,0.42279220000000006,-0.05457119,-0.02874631,0.4407695,-0.06863338,0.01523666,0.4217035,-0.0551784,-0.01290275,0.4359237,-0.05895458,-0.02743267,0.4238181,-0.06481604,-0.03078431,0.41197520000000004,-0.08611403,0.01308081,0.43033760000000004,-0.06901389,-0.02097045,0.4355491,-0.07505862,-0.0316996,0.4164928,-0.08300769,-0.02913496,0.4040408,-0.10488360000000001,0.006909445,0.43452979999999997,-0.08664868,-0.02338535,0.4390675,-0.0917035,-0.03346685,0.420058,-0.09965779999999999,-0.03107916,0.40767790000000004,-0.1209017,-0.002841115,0.4374557,-0.10255810000000001,-0.02385311,0.4416942,-0.10389680000000001,-0.03146651,0.4281375,-0.1105575,-0.03107783,0.4161114000000001,-0.09508613,0.00019077959999999999,0.4138878,-0.1267791,-0.02780503,0.3616702,-0.09544057,-0.02166532,0.36400370000000004,-0.21792179999999997,-0.19756070000000003,0.2197134,-0.1156942,-0.03506171,0.3430572,-0.1469782,-0.03752392,0.3660874,-0.20227979999999998,-0.1963296,0.2081984,-0.2335638,-0.1987918,0.23122849999999998
