,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:56:56.424 PM,-0.06660337,-0.03532819,0.4638318,-0.06638079,-0.02914093,0.491399,-0.07502829,-0.02798188,0.5087194,-0.06699299,0.0061613169999999995,0.4708442,-0.06296992,-0.0207402,0.49381359999999996,-0.06658065,-0.03693381,0.4825932,-0.06997838,-0.04040171,0.4692933,-0.08609208,0.008487581999999999,0.47474570000000005,-0.07528088,-0.02215889,0.49796809999999997,-0.07869574,-0.03973961,0.4826536,-0.08338259,-0.04213165,0.4679973,-0.1060405,0.005416036,0.4758684,-0.09376381,-0.02230452,0.4971208,-0.09341135,-0.03912657,0.48150479999999996,-0.09642453,-0.04191557,0.4665763,-0.12358219999999999,-0.001572222,0.4779337,-0.1093881,-0.02026482,0.4954739,-0.10863640000000001,-0.03326598,0.48582529999999996,-0.11244269999999999,-0.03770888,0.4727949000000001,-0.09299499,-0.009488285,0.4626075,-0.1156759,-0.05181453,0.4150067,-0.08547946,-0.0495041,0.4263657,-0.18906370000000003,-0.19813820000000001,0.24015129999999998,-0.1009405,-0.06091899,0.4000358,-0.1377501,-0.05734243,0.412492,-0.1706589,-0.1999265,0.2339232,-0.2074685,-0.1963499,0.2463794
1,15:56:56.447 PM,-0.06622426,-0.03549699,0.46373220000000004,-0.06588706,-0.02928722,0.4912931,-0.07443,-0.02805111,0.50866,-0.06661212,0.006023511,0.4707814,-0.06270319999999999,-0.0208775,0.4937710999999999,-0.06634203,-0.0370784,0.4825702,-0.06973018,-0.04054275,0.469267,-0.08570967,0.008409350999999999,0.4746543,-0.07502089,-0.0222452,0.4979227,-0.07845996,-0.03983548,0.4826246,-0.08313163,-0.04222427,0.4679629,-0.1056691,0.005399317,0.4757484,-0.09350748,-0.02233516,0.49704890000000007,-0.09317318,-0.03918248,0.4814597,-0.09616926,-0.04197927,0.4665293,-0.12323519999999999,-0.001534566,0.4777897,-0.10912269999999999,-0.02024662,0.4953751,-0.1083873,-0.03326462,0.48574799999999996,-0.1121815,-0.03771704,0.47271729999999995,-0.0926499,-0.009548262,0.46251040000000004,-0.11538310000000002,-0.051833199999999996,0.4148991,-0.08520409,-0.04959597,0.42628950000000004,-0.18880360000000002,-0.1985016,0.24034650000000002,-0.1006431,-0.06101295,0.3999788,-0.1374652,-0.05732029,0.41236409999999996,-0.1703926,-0.2003479,0.2341538,-0.20721460000000003,-0.19665529999999998,0.2465391
2,15:56:56.478 PM,-0.06585482,-0.035634,0.4636682,-0.06544562,-0.02944046,0.4912318,-0.0739307,-0.02819428,0.5086263,-0.06628744,0.005896494,0.4707785,-0.06237921,-0.020999,0.4937747,-0.06602387,-0.03720599,0.4825846,-0.0694163,-0.04066536,0.4692812,-0.08538221,0.008290931999999999,0.4746598,-0.07469972,-0.02237388,0.4979175,-0.07814926,-0.0399632,0.4826207,-0.08282677,-0.04234394,0.46795950000000003,-0.105343,0.005292028000000001,0.4757588,-0.09318971,-0.02245265,0.49705059999999995,-0.09286322,-0.03930381,0.4814655,-0.09586366,-0.04209709,0.4665352,-0.1229125,-0.0016328389999999999,0.4778012,-0.1088043,-0.02035499,0.49537929999999997,-0.1080729,-0.03337513,0.4857548,-0.111871,-0.03782529,0.47272440000000004,-0.09233741,-0.009653776999999999,0.4625054,-0.11511120000000001,-0.05189462,0.41487470000000004,-0.08492818,-0.04967982,0.4262531,-0.18862720000000002,-0.19851749999999999,0.24032409999999998,-0.1003783,-0.06107774,0.39994959999999996,-0.13719579999999998,-0.05737379,0.4123448,-0.1702185,-0.2003695,0.2341265,-0.20703600000000003,-0.1966656,0.24652179999999999
3,15:56:56.508 PM,-0.06555515,-0.03573535,0.4635869000000001,-0.06510692,-0.02956286,0.49115470000000006,-0.07357045,-0.02833731,0.5085611,-0.06597454,0.005774021,0.47073519999999996,-0.061992599999999995,-0.02108605,0.4937601,-0.06564456,-0.03731909,0.4826103,-0.0690624,-0.04080026,0.469319,-0.08506049,0.008162662,0.47466309999999995,-0.07431147,-0.02249382,0.4979012,-0.07778083,-0.04010201,0.48263059999999997,-0.08248818,-0.04250343,0.4679823,-0.1050183,0.005160004,0.4758067,-0.09280945,-0.02257702,0.4970767,-0.09250086,-0.03944728,0.48151190000000005,-0.09552732,-0.04226014,0.4665906,-0.1225819,-0.001769006,0.47788500000000006,-0.10842819999999999,-0.02048263,0.4954356,-0.10770360000000001,-0.03351201,0.48582299999999995,-0.1115208,-0.03798006,0.4728044,-0.09204166,-0.009773612,0.4625112,-0.1149164,-0.05197401,0.41489319999999996,-0.08471189,-0.04977036,0.4262103,-0.1887149,-0.19826010000000002,0.24017929999999996,-0.10020839999999999,-0.06112317,0.3999227,-0.1370043,-0.05745346,0.4123924,-0.170317,-0.2000949,0.2339444,-0.20711279999999996,-0.19642520000000002,0.24641420000000003
4,15:56:56.543 PM,-0.06525307,-0.03558208,0.46344440000000003,-0.06482976,-0.0294116,0.49101300000000003,-0.07332648,-0.0282536,0.5084079,-0.06583221,0.00587596,0.4706154000000001,-0.06164416,-0.02091473,0.4936845,-0.06524558,-0.03717719,0.48256109999999997,-0.06868262,-0.04068385,0.46928159999999997,-0.08491665,0.008178622,0.4746015,-0.07395943,-0.02243021,0.49780509999999994,-0.07739598,-0.04005228,0.48254309999999995,-0.08213643,-0.04247648,0.4679093,-0.10485719999999998,0.005086452,0.4758052,-0.09245969,-0.0225957,0.4970376,-0.0921196,-0.03946844,0.48147609999999996,-0.09517674,-0.04229967,0.46656450000000005,-0.12238330000000001,-0.001921415,0.4779359,-0.10809289999999999,-0.02057537,0.49543909999999997,-0.1073374,-0.03360161,0.48582470000000005,-0.1111735,-0.03808607,0.47281720000000005,-0.09185423,-0.009787261,0.4624684,-0.11469769999999999,-0.05205996,0.41489750000000003,-0.08445551,-0.04974635,0.42614009999999997,-0.1887095,-0.1980335,0.2400125,-0.1000182,-0.06111977,0.3998448,-0.1367783,-0.05759751,0.41246179999999993,-0.1703295,-0.19979470000000002,0.233704,-0.2070895,-0.19627239999999999,0.246321
5,15:56:56.574 PM,-0.06518395,-0.03553551,0.4635036,-0.06485403,-0.02928764,0.49105600000000005,-0.07343525,-0.02809468,0.5084071,-0.06572156,0.005898446,0.470574,-0.06157865,-0.0207812,0.49377959999999993,-0.06516711,-0.0370841,0.4827113,-0.06858182,-0.04063047,0.4694365,-0.08480986,0.008229822,0.4745247,-0.07390958,-0.02230161,0.4978567,-0.07733505,-0.03997084,0.4826469,-0.08205356,-0.04244262,0.46801390000000004,-0.10475519999999999,0.00515987,0.475706,-0.09241543,-0.02245909,0.497054,-0.09206337,-0.03938141,0.48154670000000005,-0.09509655,-0.04226272,0.4666398,-0.1222912,-0.001825646,0.47782829999999993,-0.10804449999999999,-0.02043366,0.4954159000000001,-0.1072858,-0.03348853,0.4858406,-0.1111063,-0.03800598,0.47284,-0.09174605,-0.009761512,0.4624286,-0.114575,-0.05211386,0.41491930000000005,-0.08432997,-0.04982373,0.4262176,-0.18886860000000003,-0.1978598,0.2399639,-0.09991068,-0.06120962,0.3998736,-0.1366687,-0.057592700000000004,0.4124695,-0.1704895,-0.1996683,0.2336659,-0.2072476,-0.19605129999999998,0.2462619
6,15:56:56.606 PM,-0.06519324,-0.0355846,0.46344940000000007,-0.06489688,-0.02935871,0.49100720000000003,-0.07352041,-0.02817622,0.508338,-0.06562658,0.0058233140000000004,0.4705485,-0.06153869,-0.02087122,0.4937468,-0.06515579,-0.03715867,0.48266509999999996,-0.06857369,-0.04068644,0.46938620000000003,-0.08471101,0.008189887,0.47449709999999995,-0.07387439999999999,-0.02237336,0.49781720000000007,-0.07733068,-0.0400269,0.4825960999999999,-0.08205014,-0.04248436,0.46796099999999996,-0.1046627,0.005159006,0.4756719,-0.09238254,-0.02249685,0.4970064,-0.09206097,-0.03940806,0.48148640000000004,-0.09509521,-0.04227714,0.46657730000000003,-0.1222131,-0.0017929670000000001,0.47778509999999996,-0.10800719999999998,-0.02043958,0.4953647,-0.1072738,-0.03348768,0.48577829999999994,-0.11110160000000001,-0.03798562,0.47277299999999994,-0.0916807,-0.009778053,0.46238549999999995,-0.11458360000000001,-0.05205418,0.4148441,-0.08433732,-0.04982677,0.4261447,-0.1891128,-0.1976912,0.23989829999999998,-0.09993337,-0.06117816,0.39980170000000004,-0.13668670000000002,-0.05749391,0.412392,-0.1707361,-0.1995333,0.2336031,-0.2074894,-0.1958491,0.24619349999999998
7,15:56:56.642 PM,-0.06511115,-0.03557067,0.46336170000000004,-0.06479306,-0.02938181,0.49092759999999996,-0.07341143,-0.02823514,0.5082633,-0.06556343,0.005827427,0.4705113,-0.06142511,-0.02090529,0.4936566,-0.0650496,-0.03717342,0.482549,-0.06848517,-0.04068059,0.4692692,-0.08464399,0.008174210999999999,0.47449030000000003,-0.07375138,-0.02241386,0.49775169999999996,-0.07721753,-0.04004757,0.4825098,-0.08195675,-0.04248631,0.46787799999999996,-0.10459160000000002,0.005126297,0.47568999999999995,-0.09225939,-0.02254918,0.49696899999999994,-0.09194923,-0.03943674,0.48142299999999993,-0.09500393,-0.04228547,0.4665143,-0.1221335,-0.001841977,0.4778199000000001,-0.10788779999999999,-0.0204998,0.4953554,-0.1071596,-0.03353387,0.4857495,-0.11100439999999999,-0.03801467,0.47274340000000004,-0.09161712,-0.009784207,0.4623665,-0.1145507,-0.05203246,0.41481599999999996,-0.08429475,-0.04978243,0.42606579999999994,-0.1891096,-0.1978489,0.24003229999999998,-0.09990792,-0.06114217,0.39975770000000005,-0.1366494,-0.0575044,0.4123959,-0.1707389,-0.19966779999999998,0.2337132,-0.2074804,-0.1960301,0.2463515
8,15:56:56.672 PM,-0.06505316,-0.0357025,0.46328270000000005,-0.06472427,-0.02955461,0.4908576,-0.07334244,-0.02842899,0.5081949,-0.06550131,0.005693823000000001,0.47049350000000006,-0.06137628,-0.02108975,0.49358230000000003,-0.06501924,-0.03732917,0.4824387,-0.06846279,-0.04080452,0.4691526,-0.08457935,0.008046061,0.4744813,-0.07370197,-0.02259581,0.4976789000000001,-0.07718725,-0.04019769,0.48240459999999996,-0.08193351,-0.04260619,0.4677701,-0.10452830000000002,0.00500761,0.47568320000000003,-0.09220564,-0.0227138,0.496908,-0.09191273,-0.03957558,0.48133370000000003,-0.09497553,-0.04239665,0.4664213,-0.1220734,-0.001953721,0.4778095,-0.10783319999999999,-0.0206497,0.4953089,-0.1071151,-0.03367098,0.48568490000000003,-0.1109672,-0.03812985,0.4726734,-0.09156611,-0.00989297,0.46233670000000004,-0.11453339999999998,-0.05207932,0.4147482,-0.08427694,-0.04984869,0.4259825,-0.189119,-0.1979547,0.24002510000000002,-0.09989305,-0.06119311,0.39969,-0.13663229999999998,-0.05755306,0.4123340999999999,-0.1707494,-0.1997747,0.2337031,-0.2074886,-0.19613470000000002,0.24634720000000002
9,15:56:56.707 PM,-0.06505392,-0.0357051,0.4630879,-0.06465463,-0.02956982,0.4906648,-0.07322823,-0.02844115,0.5080239000000001,-0.06544143,0.005700395,0.4703041,-0.06128998,-0.02110599,0.4933617,-0.0649754,-0.03734165,0.48222659999999995,-0.06845493,-0.04081449,0.4689492,-0.08450777,0.008069038,0.4743379,-0.07360234,-0.02258554,0.49750550000000004,-0.07713477,-0.04019171,0.48224700000000004,-0.08191689,-0.04260015,0.46762420000000005,-0.1044566,0.0050486179999999995,0.4755864000000001,-0.09210850000000001,-0.02268301,0.496783,-0.09186105,-0.03955418,0.4812181,-0.09495917,-0.0423779,0.46631350000000005,-0.122003,-0.001897171,0.47775259999999997,-0.1077375,-0.02059996,0.495224,-0.10704549999999999,-0.03362957,0.4856094,-0.11092650000000001,-0.03809676,0.4726093,-0.09153987,-0.009860232,0.4622050999999999,-0.11463499999999999,-0.05202739,0.4146643,-0.08437389,-0.049812699999999994,0.4258229,-0.1891892,-0.19815170000000001,0.24013600000000002,-0.0999952,-0.06114284,0.3996066,-0.13673020000000002,-0.05752436,0.4122693,-0.17082170000000002,-0.1999609,0.23380460000000003,-0.2075567,-0.1963424,0.24646729999999997
10,15:56:56.737 PM,-0.06494641,-0.03557937,0.46294799999999997,-0.06446294,-0.02919748,0.4904674,-0.07296821,-0.02787961,0.5078467999999999,-0.06521516,0.00589259,0.46979899999999997,-0.0611056,-0.02073482,0.4930704000000001,-0.06483993,-0.03707214,0.48210159999999996,-0.06834384,-0.04066825,0.46886350000000004,-0.08427118,0.008342071999999999,0.47383329999999996,-0.07340439,-0.02210833,0.4972866,-0.07698756,-0.03985628,0.48220519999999994,-0.08178953,-0.04239753,0.46761140000000007,-0.1042257,0.00538072,0.47513,-0.09191846,-0.02216932,0.49658549999999996,-0.09172098,-0.03919023,0.4811838,-0.09483958,-0.042146300000000005,0.46630920000000003,-0.1217864,-0.001503676,0.4773755,-0.10754360000000002,-0.02005614,0.49502479999999993,-0.10688319999999998,-0.03318425,0.4855429,-0.1107817,-0.03777719,0.4725919,-0.09136010000000001,-0.009674311,0.46186359999999993,-0.1145899,-0.05216932,0.4146835,-0.08433139,-0.04995669,0.4258201,-0.18915520000000002,-0.1989375,0.2407011,-0.09994504,-0.06137678,0.3996868,-0.1366912,-0.05763868,0.412282,-0.17078210000000002,-0.2008065,0.2344034,-0.2075283,-0.1970684,0.24699870000000002
11,15:56:56.775 PM,-0.0646613,-0.03520441,0.46258190000000005,-0.06402165,-0.0285224,0.4900268,-0.07239327,-0.02699567,0.5074539,-0.06495303,0.006343156,0.4690210999999999,-0.0608043,-0.02011991,0.49247240000000003,-0.06456536,-0.03654525,0.481645,-0.06809907,-0.04025061,0.468445,-0.08400293,0.00882104,0.473067,-0.07307306,-0.02138893,0.4968002,-0.0766895,-0.03925429,0.4818661,-0.08152322,-0.04190144,0.4673016,-0.10395309999999999,0.005860552,0.47443090000000004,-0.09158806,-0.02146834,0.4961346,-0.09142907,-0.03860462,0.48086080000000003,-0.09458874,-0.04165819,0.4660147,-0.12150510000000002,-0.001011893,0.47677829999999993,-0.10721680000000001,-0.01937324,0.4945899,-0.1065823,-0.03257921,0.48521490000000006,-0.1105163,-0.03727382,0.4723112,-0.09110309,-0.009318054000000001,0.46129090000000006,-0.11438440000000001,-0.05225553,0.41453900000000005,-0.08411709,-0.04995336,0.42563729999999994,-0.1889316,-0.19977820000000002,0.2411881,-0.09973898,-0.06152245,0.39957950000000003,-0.1364846,-0.05774087,0.41216329999999995,-0.1705588,-0.20166900000000001,0.2348962,-0.2073045,-0.1978875,0.24748
12,15:56:56.805 PM,-0.06448229,-0.03498381,0.46217890000000006,-0.06370974,-0.02830461,0.48962100000000003,-0.07197360000000001,-0.02677938,0.5070996,-0.06478413,0.006588981,0.468596,-0.06050880000000001,-0.01992251,0.4919697,-0.06430639,-0.03633136,0.48113009999999995,-0.06789788,-0.04002844,0.4679434,-0.08381981,0.009037763,0.4727257,-0.07274705,-0.02117981,0.49638279999999996,-0.07641978,-0.03901258,0.4814236,-0.0813186,-0.04162973,0.4668754,-0.10375930000000001,0.0060468019999999996,0.4741774,-0.09125842,-0.02127919,0.49580680000000005,-0.09115954,-0.03838018,0.480493,-0.09439185,-0.04139616,0.4656548,-0.1212903,-0.0008524358,0.4766018,-0.1068963,-0.01919906,0.49434340000000004,-0.10629589999999998,-0.03239034,0.4849455,-0.11028869999999999,-0.03706932,0.4720543,-0.09094398,-0.00911212,0.4609808,-0.1143338,-0.05209245,0.4143263,-0.08405282,-0.04973665,0.4252964,-0.1886247,-0.1999739,0.24117110000000003,-0.09967978,-0.06130921,0.3993443,-0.136417,-0.05766383,0.4119928,-0.17025610000000002,-0.20179660000000002,0.2348468,-0.2069933,-0.19815120000000003,0.2474953
