,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:58:53.918 PM,0.09592824,-0.05388848,0.4842117,0.09501801,-0.04920404,0.5124729,0.10323419999999998,-0.04923739,0.5303485,0.1072914,-0.01280473,0.4959094,0.10324169999999999,-0.04044487,0.5187984999999999,0.10401389999999999,-0.05601738,0.5057709,0.1055357,-0.05869031,0.49174179999999995,0.1267411,-0.01248913,0.4975458,0.1156259,-0.04446831,0.5198056,0.11636800000000001,-0.05977465,0.50146,0.11958989999999999,-0.05982818,0.48599549999999997,0.14617750000000002,-0.0173783,0.49600959999999994,0.1333287,-0.04580538,0.5169247,0.1328868,-0.06060944,0.4989548,0.1361372,-0.06087039,0.48359090000000005,0.1629786,-0.02599059,0.49545680000000003,0.1489245,-0.0452292,0.5132289000000001,0.1464169,-0.056665999999999994,0.5016863,0.14899600000000002,-0.0590121,0.4876224,0.130364,-0.02997462,0.4836384,0.14451050000000001,-0.07121778,0.43243580000000004,0.11486669999999999,-0.06619345,0.4464119000000001,0.2193601,-0.22966079999999997,0.2711335,0.1305601,-0.08124275,0.41822609999999993,0.16594589999999998,-0.07703710000000001,0.4305152,0.2016672,-0.2317636,0.264989,0.237053,-0.22755799999999998,0.27727809999999997
1,15:58:53.947 PM,0.09610768,-0.05304755,0.48348969999999997,0.09531577,-0.04732168,0.511562,0.1035272,-0.04662606,0.5294263000000001,0.1072392,-0.01230229,0.4945244000000001,0.1038729,-0.04067689,0.5166111,0.10494,-0.05559294,0.5028566,0.10646420000000001,-0.05746537,0.4886987,0.126694,-0.01167555,0.49600320000000003,0.11622730000000002,-0.04327145,0.5191085,0.1168427,-0.05884016,0.50098,0.11978119999999999,-0.05934924,0.48546720000000004,0.14618589999999998,-0.01632762,0.49443420000000005,0.1339736,-0.04444589,0.5161334,0.1328963,-0.05955972,0.4984559,0.135552,-0.06036788,0.48299890000000006,0.16310270000000002,-0.02471474,0.49395730000000004,0.1494539,-0.04371777,0.5122897,0.1471858,-0.05525259999999999,0.5007952,0.1498354,-0.05760691,0.4867459,0.1304618,-0.02943605,0.4824883,0.14470750000000002,-0.07163413,0.43209220000000004,0.1152058,-0.06674755,0.44625459999999995,0.21804829999999997,-0.2316772,0.2716792,0.1305996,-0.08194133,0.41824459999999997,0.16614949999999998,-0.07733124,0.42989859999999996,0.2002734,-0.23398229999999998,0.2658522,0.23582329999999999,-0.22937220000000003,0.2775062
2,15:58:53.972 PM,0.09605392,-0.05227518,0.48285439999999996,0.09527169,-0.04644406,0.5109054,0.10341739999999999,-0.04578161,0.5288010000000001,0.10736810000000001,-0.0118632,0.49400720000000004,0.10363889999999999,-0.04041721,0.5158029000000001,0.10474929999999999,-0.05513348,0.5018379,0.1063882,-0.05683775,0.4876714,0.1268168,-0.01139396,0.49561990000000006,0.1159346,-0.042894800000000004,0.5186632000000001,0.1165525,-0.05846396,0.5005352,0.11957609999999999,-0.05909249,0.48504319999999995,0.1462806,-0.01620488,0.494187,0.1339224,-0.04428965,0.515847,0.1308049,-0.0588091,0.49790829999999997,0.13234010000000002,-0.05942775,0.48228909999999997,0.16313160000000002,-0.02472937,0.49382950000000003,0.1492027,-0.04361373,0.5120739000000001,0.14697449999999998,-0.055065300000000005,0.5004887,0.1497478,-0.05735275,0.4864522,0.1305332,-0.02918987,0.4821374,0.144713,-0.07150199,0.431817,0.11522460000000001,-0.06639053,0.44581190000000004,0.2161681,-0.23182170000000002,0.2708291,0.1304904,-0.08156367,0.4179063,0.1660812,-0.07747228,0.4296289000000001,0.1983727,-0.2338674,0.2649678,0.23396350000000002,-0.229776,0.2766905
3,15:58:54.005 PM,0.09638227,-0.05129676,0.4822972,0.09575824,-0.04535395,0.5103287000000001,0.10391639999999999,-0.04473263,0.5282201,0.1078233,-0.0111649,0.4933901,0.10369629999999999,-0.03963038,0.5152297,0.1047443,-0.05435131,0.5012648000000001,0.10644280000000002,-0.0561038,0.4871112,0.1272666,-0.01088256,0.49510740000000003,0.1159516,-0.04222324,0.5181603,0.1165105,-0.05784974,0.5000798,0.11959480000000001,-0.05862251,0.4846062,0.1466897,-0.01588705,0.4937907,0.1339303,-0.04379722,0.5154436,0.13082080000000001,-0.05841709999999999,0.49758690000000005,0.1324335,-0.05923729,0.4819854,0.163458,-0.02457696,0.4935435,0.1492461,-0.04328282,0.5117534,0.14700270000000001,-0.05469562,0.5001329000000001,0.1498515,-0.05699772,0.4861139,0.1308812,-0.02874425,0.4816843,0.1448771,-0.07122389999999999,0.43144629999999995,0.11540530000000002,-0.06587480000000001,0.445358,0.21464610000000003,-0.2307408,0.2689296,0.13055550000000002,-0.08097307,0.4174152,0.1661756,-0.07742642,0.4292258,0.1968361,-0.2325141,0.26302420000000004,0.2324562,-0.22896750000000002,0.2748349
4,15:58:54.043 PM,0.09670527,-0.05083628,0.4818164000000001,0.09625575,-0.04501165,0.509876,0.1044548,-0.04455671,0.5277536999999999,0.1081575,-0.01087996,0.49296140000000005,0.1036694,-0.03937566,0.5146901,0.1046493,-0.05410655,0.5007308,0.1063988,-0.05589508,0.4865879,0.1275936,-0.01077484,0.494777,0.1158864,-0.04208586,0.5176739,0.1163722,-0.05772653,0.4996035,0.11951110000000001,-0.05855371,0.4841438,0.1469782,-0.01594672,0.4935419,0.133864,-0.04381023,0.5150424,0.1306753,-0.05842952,0.4971992,0.132324,-0.05930977,0.48160470000000005,0.16367020000000002,-0.02478369,0.4933514,0.1492022,-0.04341976,0.5114307,0.14690250000000002,-0.05479351,0.4997829000000001,0.1497831,-0.05711281,0.4857733,0.13111810000000002,-0.02862594,0.4813159000000001,0.1449511,-0.07104661,0.4309818,0.1154986,-0.06550504,0.4447956,0.21314029999999998,-0.23016279999999997,0.267405,0.1305409,-0.08052662,0.41685730000000004,0.16618029999999998,-0.07747822,0.4287487,0.1953206,-0.23168699999999998,0.2614593,0.23096,-0.2286386,0.2733507
5,15:58:54.068 PM,0.09687366,-0.05038376,0.4814424,0.0965196,-0.04463264,0.5095185999999999,0.10474030000000001,-0.04428089,0.5273888000000001,0.1084356,-0.01050368,0.49260020000000004,0.1037263,-0.03900598,0.5142736,0.1046287,-0.05374432,0.5003168,0.1063867,-0.05556375,0.486179,0.127869,-0.01052792,0.4944481,0.1159205,-0.04180053,0.5172730999999999,0.11632360000000001,-0.05744092,0.4992003,0.11947580000000001,-0.05829415,0.4837447,0.1472217,-0.01582368,0.4932364000000001,0.133891,-0.04363735,0.5146685000000001,0.1306232,-0.05823374,0.49682070000000006,0.13228099999999998,-0.05912767,0.481228,0.16385639999999999,-0.02476867,0.49305859999999996,0.1492375,-0.04334056,0.5110826,0.14686970000000002,-0.05469592,0.49943059999999995,0.1497436,-0.05703899,0.48542349999999995,0.1312999,-0.02837917,0.48096289999999997,0.1449069,-0.07080071,0.43056590000000006,0.11550160000000001,-0.06509511,0.4443549,0.2124657,-0.2297356,0.26655120000000004,0.130472,-0.08012576,0.4163635,0.16609770000000001,-0.07736915,0.4283668,0.1946529,-0.2311139,0.2605496,0.2302786,-0.22835729999999999,0.27255290000000004
6,15:58:54.103 PM,0.09680902,-0.049756800000000004,0.48086660000000003,0.09655561,-0.04393326,0.5089289,0.1047453,-0.04353663,0.5268123,0.1083046,-0.009739636999999999,0.4916411,0.10343669999999999,-0.03810894,0.5134532,0.10426110000000001,-0.05295688,0.4996084,0.1060087,-0.05494195,0.4854916,0.1277367,-0.009855971,0.4934988,0.1156146,-0.04095206,0.5164726,0.1159365,-0.05670333,0.4984949000000001,0.1190837,-0.0576831,0.4830457,0.147062,-0.01525842,0.49232299999999996,0.13357639999999998,-0.04289539,0.513886,0.1302365,-0.05757159,0.4961174,0.13189189999999998,-0.05856442,0.4805304,0.16364979999999998,-0.02429068,0.4921978,0.1489259,-0.04269636,0.5103065,0.1464801,-0.05412528,0.4987428,0.14932179999999998,-0.05660252,0.4847524,0.1310808,-0.02779143,0.480104,0.1445741,-0.07047138,0.4298896,0.1151086,-0.06460555,0.44367070000000003,0.21248939999999997,-0.2291781,0.2658018,0.1301737,-0.07976016,0.4156285,0.1657659,-0.07705326,0.42774179999999995,0.19469329999999999,-0.23053160000000003,0.2597451,0.2302855,-0.22782470000000002,0.27185840000000006
7,15:58:54.134 PM,0.09673939999999999,-0.04915825,0.4805099,0.09661227,-0.04323451,0.5085521,0.10484080000000001,-0.04283381,0.5264175999999999,0.10825689999999999,-0.009056509,0.4908938,0.10312930000000001,-0.03725483,0.5128676,0.10385739999999999,-0.05224329,0.4991696,0.10561079999999999,-0.05440672,0.48507970000000006,0.1276837,-0.009309098,0.49279209999999996,0.1152792,-0.04017192,0.5159292000000001,0.11550969999999999,-0.05605246,0.49806419999999996,0.1186749,-0.05717246,0.48262829999999995,0.1469697,-0.01486519,0.49168890000000004,0.13323089999999999,-0.04226729,0.5133915,0.12981700000000002,-0.057022199999999995,0.4957022,0.131497,-0.05812016,0.48012489999999997,0.1634885,-0.02402377,0.4916527,0.1485886,-0.04220663,0.5098423,0.14605420000000002,-0.05371533,0.4983773,0.1488806,-0.0563446,0.4844115,0.1309182,-0.02735062,0.4795133,0.14425829999999998,-0.07035601,0.4295273,0.11473989999999999,-0.06426339,0.4432713,0.21301550000000002,-0.22843809999999998,0.2651873,0.1299411,-0.07954721,0.41512,0.1654511,-0.07697302,0.42750059999999995,0.1952605,-0.2297252,0.258997,0.2307705,-0.22715100000000002,0.2713776
8,15:58:54.170 PM,0.09687421,-0.04904912,0.48016499999999995,0.09685506,-0.043110699999999995,0.5082044,0.1051626,-0.04268609,0.5260326999999999,0.1080261,-0.008808225,0.4902951,0.10296960000000001,-0.03696412,0.5123397,0.1037288,-0.05204916,0.4987497,0.105485,-0.05432287,0.4846776,0.127453,-0.009002537,0.4921997,0.11512660000000001,-0.03983992,0.5154122999999999,0.11539680000000001,-0.05578695,0.49760709999999997,0.11856520000000001,-0.05695650000000001,0.48217550000000003,0.1467546,-0.01450838,0.4911162,0.13308470000000003,-0.04189242,0.5128851,0.1297172,-0.05670089,0.4952317,0.1314043,-0.0578357,0.47965779999999997,0.16329849999999999,-0.02362159,0.49110829999999994,0.1484433,-0.04179865,0.5093403000000001,0.14592270000000002,-0.05336772,0.4979331,0.14873989999999998,-0.05606319,0.48397790000000007,0.130741,-0.02706909,0.47896809999999995,0.14424220000000001,-0.07013366,0.4290737,0.1146749,-0.06411912,0.44281629999999994,0.21393920000000002,-0.2277228,0.2646559,0.1299874,-0.07937021,0.41463370000000005,0.1654668,-0.07665602,0.427072,0.1961995,-0.2290799,0.25843679999999997,0.23167889999999997,-0.2263657,0.2708751
9,15:58:54.201 PM,0.09716752,-0.04888752,0.48000299999999996,0.09717496,-0.04288906,0.5080296,0.10549929999999999,-0.04240048,0.5258484,0.10814760000000001,-0.008575469,0.48998220000000003,0.10320109999999999,-0.03669928,0.5120925999999999,0.1039663,-0.05185208,0.4985785,0.1057002,-0.05419302,0.4845147,0.1275782,-0.0087163,0.4918537,0.11537060000000002,-0.039537800000000005,0.51515,0.115646,-0.05553184,0.4973871,0.11878820000000001,-0.05673599,0.4819528,0.1468919,-0.01417504,0.49074809999999996,0.1333296,-0.04154958,0.512596,0.1299687,-0.05640404,0.49498000000000003,0.1316315,-0.05756724,0.47940559999999993,0.163459,-0.02324596,0.49073009999999995,0.1486817,-0.04142377,0.5090245,0.14615910000000001,-0.05303612,0.49766179999999993,0.1489446,-0.05577973,0.4837098,0.1308896,-0.02680126,0.4786532,0.1444302,-0.06991278,0.4288076,0.11485619999999999,-0.06396554,0.44260429999999995,0.214836,-0.2270405,0.26425040000000005,0.1302179,-0.07919677,0.41435600000000006,0.165683,-0.07634155,0.42680340000000005,0.19710339999999998,-0.2284681,0.25802670000000005,0.23256849999999998,-0.22561289999999998,0.2704741
