,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:05.040 PM,-0.09894863,-0.03408678,0.5341357,-0.0973281,-0.02889793,0.5600729999999999,-0.1054593,-0.02614677,0.5761105,-0.08860724,0.00543344,0.5420076,-0.08891348,-0.0188112,0.5649673000000001,-0.0991599,-0.03294542,0.5580282,-0.1060871,-0.03615059,0.5471611999999999,-0.1064595,0.01244186,0.5459055,-0.1040444,-0.01875672,0.5665045,-0.1137968,-0.03183319,0.5515913,-0.119753,-0.03123394,0.5382680999999999,-0.12647850000000002,0.01452219,0.5469111,-0.1218764,-0.01410136,0.5660283,-0.1282509,-0.02730256,0.5502583000000001,-0.1329938,-0.02729303,0.5365324,-0.14517860000000002,0.01219673,0.5487738,-0.1370009,-0.008794799,0.5645148,-0.1398652,-0.01945883,0.5540661,-0.1444454,-0.02109161,0.5415821999999999,-0.11758039999999999,-0.002874523,0.5333897,-0.14877739999999998,-0.03891777,0.48610109999999995,-0.12020539999999999,-0.0425846,0.49638909999999997,-0.2295732,-0.20754740000000002,0.33759920000000004,-0.13392220000000002,-0.05232645,0.47404769999999996,-0.1717121,-0.04237204,0.48330429999999996,-0.21067829999999999,-0.2125246,0.3329709,-0.24846820000000003,-0.20257020000000003,0.3422275
1,16:07:05.068 PM,-0.09890661,-0.03564815,0.5365143,-0.09765301,-0.03112376,0.562596,-0.1059768,-0.02914339,0.5786486,-0.09004109,0.004136503,0.5452778,-0.08941624,-0.02071756,0.5675704,-0.09887761,-0.03510514,0.5600596,-0.10548969999999999,-0.03826174,0.5489841,-0.1081115,0.01034598,0.5495123000000001,-0.10428699999999999,-0.02123934,0.5692933000000001,-0.1136619,-0.03438102,0.5541963000000001,-0.11977910000000001,-0.03374206,0.5409482,-0.1281854,0.01162033,0.5507504,-0.12228969999999999,-0.01727067,0.5690956,-0.12829110000000002,-0.030376,0.5531005999999999,-0.1331662,-0.03015636,0.5394229,-0.1467625,0.008523434,0.552722,-0.1376414,-0.01257712,0.5677849,-0.1401943,-0.023071099999999997,0.5570861,-0.14484070000000002,-0.02449432,0.5446011,-0.11875630000000001,-0.005075037,0.5367139,-0.14919229999999997,-0.04097869,0.4887792,-0.1202126,-0.04392344,0.498746,-0.229382,-0.2057625,0.3357033,-0.1343021,-0.05362253,0.47596640000000007,-0.1721014,-0.04481322,0.4862845,-0.21048240000000001,-0.21016710000000002,0.3305442,-0.2482817,-0.2013578,0.3408624
2,16:07:05.091 PM,-0.09973493,-0.03731774,0.5382898,-0.0986207,-0.03297581,0.5644088,-0.10703430000000001,-0.03106155,0.5804227,-0.09073637,0.002478927,0.5472423000000001,-0.09010689999999999,-0.02238661,0.569522,-0.09965288,-0.03666289,0.5619063,-0.10627919999999999,-0.03967448,0.5507988,-0.1087759,0.008747041,0.5515220999999999,-0.10507260000000002,-0.02294855,0.5711493000000001,-0.11451739999999999,-0.03597863,0.5559991999999999,-0.1206414,-0.03524002,0.5427594,-0.12884289999999998,0.01010312,0.5527837,-0.12305799999999999,-0.01890041,0.5709860999999999,-0.1291287,-0.03190929,0.5549386,-0.13401300000000002,-0.03155768,0.5412669,-0.1474317,0.007078007,0.5547566999999999,-0.1383902,-0.01413369,0.5697111999999999,-0.1410082,-0.02454416,0.5589467,-0.1456789,-0.02584271,0.5464571999999999,-0.1194988,-0.006566301,0.5386595999999999,-0.1501402,-0.04204202,0.4905236,-0.12115699999999999,-0.04522692,0.5005087,-0.23146509999999998,-0.20413800000000001,0.3351926,-0.13533699999999999,-0.05462643,0.47755240000000004,-0.173076,-0.04566721,0.4879616,-0.21259560000000002,-0.20861770000000002,0.329988,-0.2503346,-0.19965839999999999,0.3403972
3,16:07:05.124 PM,-0.1007816,-0.0396651,0.5398512,-0.09966911,-0.03580689,0.5660464,-0.1080954,-0.0340867,0.5820757,-0.09126861,3.550947e-05,0.5492971999999999,-0.09034033,-0.02489986,0.5714884,-0.1002969,-0.03894764,0.5639742,-0.107234,-0.04172049,0.5529949000000001,-0.10922730000000001,0.006408199999999999,0.5537588000000001,-0.10573830000000001,-0.02562162,0.5728763000000001,-0.11538050000000001,-0.03830592,0.5575579,-0.1215519,-0.03726995,0.5443602,-0.12927429999999998,0.007935761999999999,0.5551364000000001,-0.1236846,-0.0214002,0.572861,-0.12996110000000002,-0.034067,0.5566201,-0.13490270000000001,-0.03341126,0.5429801999999999,-0.14788210000000002,0.0050577370000000005,0.5571507,-0.138976,-0.01646838,0.5717326,-0.14176760000000002,-0.02663343,0.5607788,-0.14651660000000002,-0.02763797,0.5482916999999999,-0.1201557,-0.008601144,0.5407124,-0.15133529999999998,-0.04303406,0.4921719,-0.12236040000000001,-0.04664855,0.5019768,-0.2343529,-0.202281,0.33480079999999995,-0.1366671,-0.05553688,0.4789704000000001,-0.17430520000000002,-0.04645593,0.4896364,-0.2155339,-0.2068214,0.3294678,-0.25317199999999995,-0.19774049999999999,0.3401338
4,16:07:05.152 PM,-0.1013161,-0.04043403,0.5409574,-0.1002779,-0.03666037,0.5671678000000001,-0.10871449999999999,-0.03498416,0.5831961999999999,-0.09178073,-0.0006956309,0.5504766,-0.09048562,-0.02531809,0.572996,-0.1004618,-0.039448500000000004,0.5656651999999999,-0.10747129999999999,-0.04231241,0.5547555999999999,-0.1097641,0.005648628,0.5548786,-0.1063243,-0.02642545,0.5739303000000001,-0.1158991,-0.03902505,0.5585002,-0.12200789999999999,-0.03791571,0.5452793,-0.1298182,0.007153481,0.5561758000000001,-0.1242744,-0.02222124,0.5738502,-0.1304852,-0.03478622,0.5575053000000001,-0.1353687,-0.03406584,0.5438478,-0.1484313,0.004252598,0.5581046,-0.13956570000000001,-0.01730131,0.5726699000000001,-0.14232460000000002,-0.02739123,0.5616386999999999,-0.1470287,-0.02831535,0.5491284000000001,-0.1206231,-0.009338439,0.5417489000000001,-0.15162550000000002,-0.0436289,0.4929761,-0.1226285,-0.0472907,0.5029095,-0.2353797,-0.201061,0.3341765,-0.1370145,-0.05610839,0.47968940000000004,-0.174612,-0.04689262,0.49038279999999995,-0.21658089999999997,-0.2056688,0.32882979999999995,-0.2541784,-0.1964531,0.33952319999999997
5,16:07:05.183 PM,-0.10189889999999999,-0.04107442,0.5415564,-0.10091789999999999,-0.03709838,0.567739,-0.1093749,-0.03520907,0.583733,-0.09192397,-0.001297697,0.550696,-0.09033559,-0.02522922,0.5739303000000001,-0.1005048,-0.03945699,0.5670679,-0.1076847,-0.04255317,0.556334,-0.1098805,0.005233303,0.5549316,-0.1068262,-0.0267034,0.5742776999999999,-0.11641860000000001,-0.03930373,0.5588592,-0.1224319,-0.0382327,0.5455914000000001,-0.12992889999999999,0.006915763,0.5560911000000001,-0.12473980000000001,-0.0223511,0.5740499,-0.130968,-0.03493935,0.5577297,-0.13576,-0.03427155,0.5440371,-0.14857720000000002,0.004186228,0.5579288,-0.1399818,-0.01731464,0.5727326,-0.1427786,-0.02742738,0.5617318,-0.14742120000000003,-0.02836463,0.5491996,-0.12078339999999999,-0.009775341,0.5418630999999999,-0.1517953,-0.04417081,0.4931594,-0.12286680000000001,-0.048042,0.5033376,-0.23637170000000002,-0.20103270000000004,0.3342314,-0.1372469,-0.05685364,0.47999709999999995,-0.1748014,-0.04717417,0.49042879999999994,-0.21759450000000002,-0.20587249999999999,0.3290155,-0.25514899999999996,-0.196193,0.3394472
6,16:07:05.217 PM,-0.1029904,-0.04183111,0.5418310000000001,-0.1018638,-0.03761709,0.5679705,-0.11021310000000001,-0.03526868,0.5839604,-0.09181135,-0.00215663,0.5505297,-0.09026396,-0.02519155,0.574657,-0.1009723,-0.03929736,0.5683873,-0.1084404,-0.04252149,0.5578900999999999,-0.10959300000000001,0.004970178,0.554538,-0.1076731,-0.02681048,0.5742839,-0.11753019999999999,-0.0392381,0.5588920999999999,-0.12339280000000001,-0.03810324,0.5455623000000001,-0.1295894,0.007277891,0.5555101,-0.12544280000000002,-0.02191621,0.5738553000000001,-0.1319345,-0.03443617,0.5575851,-0.1365927,-0.03376809,0.5438465,-0.1483269,0.005141273,0.5572239,-0.1404981,-0.01639339,0.5723999,-0.143526,-0.02653146,0.5614839,-0.1480997,-0.02746071,0.5489257,-0.12084569999999999,-0.009854808,0.5415565,-0.15241129999999997,-0.04391676,0.49299620000000005,-0.12379189999999998,-0.04850101,0.5034684,-0.2378281,-0.20133370000000003,0.33506909999999995,-0.1379338,-0.05711497,0.4802696,-0.17543050000000002,-0.04646024,0.4899300999999999,-0.21907970000000002,-0.2066611,0.3302388,-0.25657640000000004,-0.1960063,0.3398993
7,16:07:05.246 PM,-0.1034529,-0.04162031,0.5416259,-0.10204860000000002,-0.03716813,0.5677126,-0.1101758,-0.03450707,0.5837678000000001,-0.09171677,-0.0018231120000000002,0.5497848000000001,-0.08970650000000001,-0.02396466,0.5747013000000001,-0.1006522,-0.03817356,0.5691108,-0.10837229999999999,-0.04169707,0.5588957,-0.1094067,0.005584285,0.5536879,-0.1079164,-0.02596965,0.5738299,-0.11792670000000001,-0.03842412,0.5585591,-0.12375950000000001,-0.03736001,0.5452104,-0.1293719,0.008164346,0.554613,-0.1256203,-0.02084993,0.5733242,-0.13226670000000001,-0.03345974,0.5571864000000001,-0.1369047,-0.03289469999999999,0.5434363,-0.1481369,0.0062937290000000005,0.5563363,-0.1405895,-0.01511963,0.5718229,-0.143739,-0.02536619,0.5610434,-0.148317,-0.02639759,0.5484948000000001,-0.1208422,-0.009253532,0.5408819,-0.15274849999999998,-0.04351592,0.4926939,-0.1242641,-0.04833013,0.5032755999999999,-0.238389,-0.20177679999999998,0.33573459999999994,-0.1382943,-0.05695379,0.48019359999999994,-0.17576670000000003,-0.04590414,0.4894983,-0.21965279999999998,-0.2073016,0.3310823,-0.2571252,-0.196252,0.340387
8,16:07:05.280 PM,-0.10473310000000001,-0.04210307,0.5412658,-0.1028597,-0.03721328,0.5672441999999999,-0.1106835,-0.033767,0.5833003000000001,-0.09150217,-0.002258718,0.5485621999999999,-0.08964168,-0.0229962,0.5746682,-0.1012711,-0.03700598,0.5700427,-0.1093614,-0.04075183,0.5602008,-0.108868,0.00605759,0.552067,-0.1089608,-0.02488877,0.5731813,-0.11938030000000001,-0.0373394,0.5581839,-0.1250394,-0.03642634,0.5447496000000001,-0.1287002,0.009577736,0.5526975000000001,-0.126351,-0.01883852,0.5725204,-0.1333891,-0.03177804,0.5568159,-0.1378832,-0.03155565,0.5430084,-0.1475476,0.008620039,0.5542576,-0.14112239999999998,-0.01260759,0.5704874,-0.14460810000000002,-0.02308673,0.5600404,-0.14910410000000002,-0.02433293,0.5474817,-0.120849,-0.008578718,0.5395310999999999,-0.1535953,-0.042699400000000005,0.491846,-0.1256989,-0.04845807,0.5029393,-0.23958429999999997,-0.2027205,0.3368752,-0.1392095,-0.05687839,0.4801089,-0.17658,-0.04452252,0.48808599999999996,-0.22089899999999998,-0.20889839999999998,0.33288670000000004,-0.25826950000000004,-0.1965426,0.3408637
9,16:07:05.311 PM,-0.10522939999999999,-0.04241636,0.5407113,-0.10291420000000001,-0.03726254,0.566603,-0.11053299999999999,-0.03332956,0.582646,-0.09131548,-0.002327695,0.5473533,-0.08917964,-0.02189873,0.5743245,-0.10115299999999999,-0.03585942,0.5704956999999999,-0.1095067,-0.03985256,0.5609761,-0.10848239999999998,0.006492674,0.5505976,-0.1091249,-0.02365652,0.5728266,-0.1197767,-0.0364392,0.5582784000000001,-0.1254214,-0.03590126,0.544818,-0.1282222,0.01052305,0.5510520999999999,-0.1265107,-0.01723984,0.571843,-0.133776,-0.03057955,0.5565829999999999,-0.1382295,-0.03072783,0.5427614000000001,-0.1470952,0.01007196,0.5525317,-0.14123829999999998,-0.01086174,0.5693479,-0.14491099999999998,-0.02157682,0.5592088000000001,-0.1493828,-0.02305435,0.5466666,-0.12076949999999999,-0.008089304,0.5382967,-0.1540081,-0.04235955,0.4910808,-0.1264508,-0.04856974,0.5024928,-0.23999160000000003,-0.2037464,0.3375295,-0.1396595,-0.05696351,0.47982929999999996,-0.176955,-0.04389426,0.4869772,-0.22134389999999998,-0.210281,0.33395559999999996,-0.25863939999999996,-0.1972118,0.3411035
