,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:20:44.132 PM,-0.0934209,-0.07557403,0.4809164000000001,-0.09021527,-0.08083034,0.5084092,-0.09681176,-0.08521865,0.5260505,-0.09396218,-0.03805567,0.5069626,-0.0949984,-0.07224034,0.516482,-0.10493689999999999,-0.08111766,0.5016053,-0.11107449999999999,-0.07754421,0.4894036,-0.113578,-0.03439161,0.5109372,-0.1087086,-0.07287371,0.5199784000000001,-0.11547439999999999,-0.08288765,0.49982709999999997,-0.12063589999999999,-0.07831745,0.4859133,-0.1345093,-0.03459239,0.5100435000000001,-0.1275548,-0.06975931,0.5188735,-0.1305146,-0.07956594,0.49840280000000003,-0.13417120000000002,-0.07566172,0.4839202,-0.1535798,-0.0392462,0.5085462000000001,-0.1435992,-0.06528293,0.5172732,-0.14376150000000001,-0.07311952,0.5031395000000001,-0.14704070000000002,-0.07095379,0.48944940000000003,-0.121857,-0.0454776,0.4918291,-0.1459252,-0.06663167,0.4299281,-0.11598989999999999,-0.07011193,0.4413275,-0.2173141,-0.21176639999999997,0.2416009,-0.13058720000000001,-0.07628072,0.41518820000000006,-0.1684021,-0.07149611,0.4258353,-0.1984067,-0.2141587,0.23627729999999997,-0.2362215,-0.2093741,0.24692440000000002
1,16:20:44.162 PM,-0.09249999,-0.07531445,0.4805354,-0.08910526,-0.08072512,0.5079755,-0.0955526,-0.08532871,0.5256171,-0.09362465,-0.03802416,0.5069339,-0.09420063,-0.07228929,0.5161996,-0.10404489999999998,-0.08117729,0.5012667000000001,-0.11024389999999999,-0.07758394,0.48910200000000004,-0.1132809,-0.03464636,0.5109623,-0.10789639999999999,-0.07312772,0.5197098,-0.1145568,-0.08309467,0.49950020000000006,-0.11979880000000001,-0.07850717,0.48562209999999995,-0.134209,-0.03511401,0.5100955,-0.1267831,-0.07025172,0.5186536,-0.1296438,-0.07994625,0.4981156,-0.1333726,-0.07597722,0.48366909999999996,-0.1532193,-0.04000531,0.5085894,-0.142887,-0.06597356,0.5171085999999999,-0.14297,-0.0737005,0.5029139,-0.14629920000000002,-0.07146892,0.48924639999999997,-0.12144210000000001,-0.0456972,0.4917833,-0.14535109999999998,-0.06679586,0.42981840000000004,-0.11532739999999998,-0.06987649,0.44109170000000003,-0.2157156,-0.21351599999999998,0.24233600000000002,-0.1299583,-0.07628560000000001,0.4150322,-0.1677803,-0.07197812,0.4258564,-0.1968047,-0.21566970000000002,0.2369239,-0.23462660000000002,-0.21136220000000003,0.247748
2,16:20:44.188 PM,-0.09209859,-0.07534471,0.4802996,-0.0885708,-0.08091059,0.5076917999999999,-0.09492418,-0.08563426,0.5253358,-0.09335581,-0.038206,0.5069779000000001,-0.09382091,-0.07252467,0.5160497000000001,-0.1036846,-0.08134034,0.5010867999999999,-0.10992069999999998,-0.07767537,0.4889625,-0.1130095,-0.0349008,0.5110781,-0.10750499999999999,-0.07341762,0.5195917,-0.1141902,-0.08330785,0.4993527,-0.1194818,-0.07866928,0.48551059999999996,-0.13393870000000002,-0.03541628,0.5102648,-0.1264017,-0.07058328,0.5186027,-0.12928800000000001,-0.08018911,0.4980266,-0.13306529999999997,-0.07615137,0.4836117999999999,-0.15294059999999998,-0.04034689,0.508782,-0.1425203,-0.06633706,0.5171253,-0.1426175,-0.07399389,0.5028927,-0.1459879,-0.07169756,0.4892460999999999,-0.12119469999999999,-0.04586285,0.4918585,-0.1451874,-0.06671588,0.4298548,-0.115156,-0.06973784,0.44101369999999995,-0.21488690000000002,-0.2136159,0.24226479999999997,-0.1297538,-0.07610722,0.4150485,-0.1675911,-0.07201454,0.42590209999999995,-0.1959683,-0.21566220000000003,0.23683800000000002,-0.2338056,-0.21156950000000002,0.2476916
3,16:20:44.220 PM,-0.09189307,-0.07572243,0.480264,-0.0883067,-0.08133586,0.5076390000000001,-0.09463704,-0.08602764,0.5252996999999999,-0.09311984,-0.03873307,0.5071604999999999,-0.09390428,-0.07306448,0.5161619000000001,-0.1038349,-0.08170669,0.5011420999999999,-0.1100078,-0.07790361,0.48902799999999996,-0.112748,-0.03525959,0.5112442,-0.1076001,-0.07384153,0.5196859,-0.11435050000000001,-0.08362572,0.499417,-0.1195833,-0.07890606,0.48557979999999995,-0.1336799,-0.03558522,0.5104051,-0.1264694,-0.07083543,0.5186803,-0.1294224,-0.08035186,0.49807209999999996,-0.1331479,-0.07622872,0.48366800000000004,-0.15272360000000001,-0.04034178,0.5088897,-0.1425474,-0.06644145,0.5171924,-0.1427088,-0.0740393,0.5029289,-0.1460509,-0.07165362,0.4892906,-0.12100830000000001,-0.04610868,0.49199259999999995,-0.1450594,-0.06668516,0.429937,-0.11512339999999999,-0.06993400000000001,0.44110649999999996,-0.21447470000000002,-0.2140757,0.2426266,-0.1295943,-0.07620471,0.41524579999999994,-0.1674661,-0.07190465,0.4258971,-0.19553879999999998,-0.2162257,0.2373009,-0.23341060000000002,-0.2119257,0.24795219999999998
4,16:20:44.249 PM,-0.09155484,-0.07576901,0.48016390000000003,-0.08783152,-0.0814337,0.50751,-0.09405638,-0.08616392,0.5251979,-0.09294731,-0.03891203,0.5072728,-0.09373265,-0.07326652,0.5161855,-0.1036871,-0.08182722,0.501135,-0.10986019999999999,-0.07794602,0.4890458,-0.1125697,-0.03544299,0.5113873999999999,-0.10742470000000001,-0.07404843,0.5197229,-0.1142008,-0.08377816,0.49943630000000006,-0.11944749999999998,-0.07902019,0.48561750000000004,-0.1335027,-0.03575984,0.5105708,-0.1262942,-0.07103375,0.5187461,-0.12927180000000002,-0.08050139,0.498119,-0.1330124,-0.07633569999999999,0.48373109999999997,-0.1525496,-0.04050641,0.5090643,-0.14237239999999998,-0.06663083,0.5172877,-0.1425517,-0.07419246,0.5030051,-0.14591010000000001,-0.07176375,0.48937840000000005,-0.12085499999999999,-0.04623927,0.49211689999999997,-0.1449464,-0.06669211,0.4300487,-0.1150345,-0.06993379,0.44116229999999995,-0.21368379999999998,-0.2146326,0.2429219,-0.12943410000000002,-0.07619376,0.41539560000000003,-0.1673324,-0.07198452,0.425989,-0.1947346,-0.21673720000000002,0.2376252,-0.23263289999999998,-0.21252800000000002,0.2482186
5,16:20:44.279 PM,-0.09131698,-0.07575561,0.4801161,-0.08748869,-0.08143522,0.5074446,-0.09361899,-0.08617753,0.5251623000000001,-0.09284305,-0.03898782,0.5073641,-0.09364369,-0.07335289,0.5162346999999999,-0.10361340000000001,-0.08186051,0.5011641,-0.10978039999999999,-0.07792583,0.48908909999999994,-0.1124615,-0.03551275,0.5114924,-0.1073345,-0.07413138,0.5197775,-0.114125,-0.08383597,0.49948370000000003,-0.1193758,-0.07906179,0.48567209999999994,-0.1333951,-0.03581667,0.5106854000000001,-0.1262027,-0.07110478,0.5188136,-0.1291935,-0.08055367,0.49817970000000006,-0.1329384,-0.07636978,0.48379809999999995,-0.1524454,-0.04055054,0.5091821,-0.14227920000000002,-0.06669092,0.5173682,-0.1424677,-0.07423903,0.5030786,-0.1458315,-0.07179062,0.4894568,-0.12076210000000001,-0.04628043,0.4922124,-0.1448626,-0.06667008,0.4301352,-0.1149793,-0.06991509,0.4412258,-0.2129743,-0.2149603,0.24305639999999998,-0.12930550000000002,-0.07615846,0.41552120000000003,-0.1672309,-0.07201072,0.42604129999999996,-0.1940116,-0.2170342,0.2377964,-0.23193699999999998,-0.21288649999999998,0.2483165
6,16:20:44.311 PM,-0.09109926,-0.07559669,0.4801313,-0.08719336,-0.08130608,0.5074426,-0.0932463,-0.08608648,0.5251766999999999,-0.09277484,-0.03894173,0.5075151,-0.09352150000000001,-0.07332622,0.5163149,-0.1034875,-0.08180536,0.5012257999999999,-0.10966079999999999,-0.07783549,0.4891655,-0.11239629999999999,-0.03550358,0.51166,-0.1072095,-0.07413185,0.5198627,-0.1139938,-0.08381398,0.49955609999999995,-0.11925839999999999,-0.07902278,0.48575569999999996,-0.13332979999999997,-0.03583613,0.5108625,-0.12608250000000001,-0.07113053,0.5189140999999999,-0.1290652,-0.08055907,0.49826980000000004,-0.1328223,-0.07636057,0.48389570000000004,-0.152374,-0.04059443,0.5093585999999999,-0.14216600000000001,-0.06673697,0.5174857,-0.1423433,-0.07427283,0.5031895000000001,-0.14571320000000001,-0.07181519,0.4895708,-0.1206907,-0.04624332,0.49236179999999996,-0.1447812,-0.06656186,0.43026329999999996,-0.11489849999999999,-0.06976399,0.4413235,-0.2124616,-0.2150894,0.24321620000000002,-0.1291962,-0.07601246,0.41565459999999993,-0.16713440000000002,-0.07196401,0.42616729999999997,-0.19349249999999998,-0.2171136,0.23795990000000003,-0.23143070000000002,-0.21306509999999998,0.24847260000000002
7,16:20:44.338 PM,-0.09095435,-0.07546797,0.48014049999999997,-0.08702368,-0.08113371,0.5074573,-0.09303737,-0.08590832,0.5252063,-0.09279917,-0.03881705,0.507523,-0.09347399,-0.0731952,0.5163532000000001,-0.1034068,-0.08171406,0.5012647,-0.109577,-0.07776295,0.4891965999999999,-0.11243219999999998,-0.03542058,0.5116477,-0.1071632,-0.0740293,0.5198899,-0.11390499999999999,-0.08375639,0.4995906,-0.11916900000000001,-0.07899664,0.485779,-0.1333641,-0.03580226,0.5108323,-0.1260423,-0.07107253,0.518922,-0.1289818,-0.08053957,0.4982892,-0.1327355,-0.07636796,0.4839064,-0.15239589999999997,-0.04060598,0.509316,-0.1421346,-0.06671748,0.5174755999999999,-0.14227720000000002,-0.07427756,0.5031918,-0.1456387,-0.07184757,0.4895661,-0.1206848,-0.04619691,0.49235200000000007,-0.144679,-0.0666278,0.43025209999999997,-0.11479349999999999,-0.06975017,0.44134009999999996,-0.2120177,-0.21544290000000002,0.24331039999999998,-0.1290712,-0.07606193,0.41565690000000005,-0.1670205,-0.07207517,0.4261531,-0.1930431,-0.21743629999999997,0.2380623,-0.2309924,-0.2134495,0.24855850000000002
8,16:20:44.371 PM,-0.09076645,-0.07510827,0.48026309999999994,-0.08684750000000001,-0.08072844,0.5075911,-0.09285893,-0.08554199,0.5253303,-0.09274661,-0.03846666,0.5075537999999999,-0.09313473,-0.07284628,0.5163957,-0.10301089999999999,-0.08147213,0.5013307,-0.109231,-0.07759762,0.4892635,-0.1124022,-0.03522755,0.5116974,-0.10681320000000001,-0.07378979,0.5199465,-0.11349389999999998,-0.08359097,0.4996626,-0.11880999999999999,-0.07887754,0.48585509999999993,-0.1333312,-0.03577861,0.5109032,-0.1257165,-0.07098596,0.5189968,-0.1285904,-0.08052142,0.4983863,-0.1323893,-0.07641488,0.4839965,-0.1523251,-0.04073642,0.5094078,-0.141845,-0.06676151,0.5175653,-0.1419249,-0.07436323,0.5033031,-0.1453087,-0.07200199,0.48967089999999996,-0.12058699999999999,-0.04607649,0.4924135,-0.1445081,-0.06670257,0.4303432,-0.11455730000000001,-0.06959800000000001,0.4414031,-0.21159450000000002,-0.2156643,0.24342750000000002,-0.128894,-0.07602561,0.41568359999999993,-0.1668309,-0.07227572,0.4263111,-0.192626,-0.2175393,0.2381137,-0.2305629,-0.2137894,0.24874120000000002
9,16:20:44.404 PM,-0.09060269,-0.07487921,0.48039799999999994,-0.08676165,-0.08052996,0.5077307,-0.09281764,-0.08542083,0.5254336,-0.09275395,-0.03829798,0.5076885999999999,-0.09291224,-0.07269728,0.5164607,-0.1027049,-0.08139396,0.501382,-0.10894649999999999,-0.07757579,0.48930779999999996,-0.11243689999999999,-0.03520498,0.5118140999999999,-0.1065881,-0.07374375,0.5199924,-0.1131705,-0.08356968,0.4996884,-0.1185028,-0.07887267,0.48588159999999997,-0.1333605,-0.03590094,0.5109925999999999,-0.1255094,-0.07107039999999999,0.5190247,-0.1282798,-0.08062559,0.49840920000000005,-0.13208670000000003,-0.07654305,0.4840147,-0.1523173,-0.04098855,0.5094634,-0.14166529999999997,-0.06695609,0.5175814999999999,-0.14165770000000003,-0.07456611,0.5033236,-0.1450298,-0.07223763,0.4896828,-0.1205216,-0.04607186,0.4924981,-0.1442749,-0.06672157,0.430364,-0.114264,-0.0694472,0.44144799999999995,-0.21139589999999997,-0.2154178,0.24324949999999998,-0.1286718,-0.07595226,0.4156345,-0.1665902,-0.07236050000000001,0.4263821,-0.19243670000000002,-0.2172136,0.2378757,-0.23035509999999998,-0.2136219,0.24862329999999996
