,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:39:14.962 PM,-0.05694706,-0.07185549999999999,0.4870880999999999,-0.05378278,-0.07290377,0.5137994,-0.06007847,-0.07481244,0.5310656,-0.05679798,-0.033379900000000004,0.5063228,-0.05712951,-0.06433366,0.5201876,-0.06199569,-0.07545544,0.5054645999999999,-0.06499986,-0.07419680000000001,0.49237470000000005,-0.07548251,-0.02980971,0.5104181,-0.06972563,-0.06488855,0.5239992,-0.07441439,-0.07623257,0.5052015000000001,-0.0785165,-0.07335076,0.4912379,-0.09550373,-0.03058223,0.5104795,-0.08755218,-0.06249759,0.5232258,-0.09116978,-0.07366718,0.5047735999999999,-0.09536652,-0.07155217,0.49079129999999993,-0.11364729999999999,-0.03560987,0.5104864,-0.1030653,-0.05883816,0.5217899,-0.1039068,-0.06745063,0.5090008,-0.10786,-0.06648111,0.49601540000000005,-0.08381858,-0.04305831,0.49417029999999995,-0.1093113,-0.07080781,0.4389148,-0.07947671,-0.07304499,0.4494385,-0.1991239,-0.2084728,0.267613,-0.0953563,-0.08109039,0.42341059999999997,-0.13224760000000002,-0.07429174,0.4372888,-0.1806783,-0.2118721,0.2606739,-0.2175696,-0.20507350000000002,0.27455209999999997
1,15:39:14.993 PM,-0.05658935,-0.07223983,0.48617309999999997,-0.0532148,-0.07358034,0.5128455,-0.05932816,-0.07568763,0.5301541999999999,-0.05636137,-0.03365161,0.5056282,-0.05628855,-0.06469512,0.5192949,-0.0613064,-0.07575624,0.504577,-0.0645211,-0.07447307,0.49153959999999997,-0.07500403,-0.03022717,0.5100278,-0.06882192,-0.0653549,0.5232922999999999,-0.07373869,-0.07653679,0.5044557,-0.07806942,-0.0736165,0.49056930000000004,-0.09501684,-0.03112796,0.5103859000000001,-0.08667288,-0.06307298,0.5228031,-0.09053607,-0.07402332,0.5042694999999999,-0.09495497,-0.07186651,0.4903622,-0.11312629999999999,-0.03627138,0.5106335999999999,-0.10222869999999999,-0.05950357,0.5216251000000001,-0.1032984,-0.0678643,0.5086868,-0.1074826,-0.0667322,0.49578720000000004,-0.08350119,-0.04342438,0.49382159999999997,-0.1095771,-0.07104289999999999,0.43878720000000004,-0.07964718,-0.07309549,0.44883549999999994,-0.1992124,-0.2097232,0.2682131,-0.09563676,-0.08113379,0.42314440000000003,-0.13248089999999998,-0.07482003,0.43737250000000005,-0.1807903,-0.2128801,0.26109899999999997,-0.21763449999999998,-0.2065663,0.2753271
2,15:39:15.022 PM,-0.05657004,-0.07223013,0.4858937,-0.05314907,-0.07373767,0.5125513,-0.05920815,-0.07595825,0.5298649000000001,-0.05641045,-0.03358859,0.5055026,-0.056188800000000004,-0.0646874,0.5190414000000001,-0.06121557,-0.07570106,0.5042911,-0.06447872,-0.0744002,0.4912674,-0.07505075,-0.030246,0.5099746000000001,-0.06870722,-0.06540643,0.5230753,-0.07365865,-0.07646823,0.5041770000000001,-0.07804301,-0.07350253,0.49031709999999995,-0.09505915,-0.03121673,0.5103917,-0.08656731,-0.06318358,0.5226515,-0.09047716,-0.07398719,0.5040417,-0.09494791,-0.07178031,0.49015879999999995,-0.1131501,-0.03642303,0.510675,-0.1021388,-0.05966264,0.5215367999999999,-0.10327349999999999,-0.06787059,0.5085066,-0.10752069999999998,-0.06663358,0.49563720000000006,-0.08355384,-0.04340573,0.4937411,-0.109673,-0.07097055,0.4387156,-0.07974035,-0.07287896,0.44862159999999995,-0.19850020000000002,-0.2112172,0.2690015,-0.09567989,-0.08103177,0.4231009,-0.1325489,-0.07493399,0.4373589,-0.18006570000000002,-0.21426610000000001,0.2618725,-0.2169347,-0.2081683,0.2761305
3,15:39:15.053 PM,-0.05660442,-0.07232405,0.4857419,-0.0532078,-0.07395089999999999,0.5123956000000001,-0.05926621,-0.07624616,0.5296996999999999,-0.05653590000000001,-0.033658099999999996,0.5054803,-0.05627427,-0.06479749,0.5189249,-0.06127572,-0.07578129,0.5041437,-0.06453658,-0.07446826,0.4911207,-0.07518366,-0.03035741,0.5099523,-0.06879374,-0.06554775,0.5229497999999999,-0.07372544,-0.07652767,0.5039986,-0.07810684,-0.073525,0.4901457,-0.09519079,-0.03135978,0.5103555999999999,-0.08665696,-0.06335075,0.5225229,-0.09055584,-0.07405312,0.5038524999999999,-0.09502285,-0.07180688,0.48997470000000004,-0.113274,-0.03659439,0.5106132999999999,-0.1022332,-0.059850099999999996,0.5214105,-0.1033838,-0.06795059,0.5083146,-0.1076383,-0.06663685,0.4954552,-0.08365799,-0.04348072,0.49367429999999995,-0.1096882,-0.07098272,0.4385875,-0.07977537,-0.07281111,0.44846769999999997,-0.1977346,-0.2124216,0.26945690000000005,-0.09563616,-0.08105437,0.4230326,-0.1325448,-0.07505497,0.4372295,-0.17928029999999998,-0.21542129999999998,0.2623585,-0.216189,-0.2094219,0.2765554
4,15:39:15.077 PM,-0.05697662,-0.07232387,0.4862101,-0.05360425,-0.07376917,0.5128775999999999,-0.05969267,-0.07589893,0.5301925999999999,-0.05683997,-0.03375131,0.505864,-0.05699395,-0.06483924,0.5194310000000001,-0.06195645,-0.07583529,0.5046457999999999,-0.06507847,-0.07452032,0.4915887,-0.07549853,-0.03026113,0.5101457,-0.0695578,-0.06545818,0.5233396,-0.07440577,-0.07649074,0.5043973,-0.07862772,-0.07346314,0.4905001,-0.09551759,-0.031077299999999995,0.5103626,-0.08739562,-0.06309815,0.5227344,-0.09119719,-0.07390153,0.5041019,-0.09551466,-0.07163416,0.49018,-0.1136506,-0.03614387,0.5104685,-0.10292799999999999,-0.05945829,0.5214604,-0.10397739999999998,-0.06770341,0.508446,-0.1080826,-0.06645517,0.4955313,-0.08393935,-0.04336973,0.4938385,-0.10949919999999999,-0.07086134,0.43853050000000005,-0.07989942,-0.07291245,0.44878379999999995,-0.1971763,-0.2128034,0.2696289,-0.09537179,-0.08133102,0.4233099,-0.1323943,-0.07458586,0.43686099999999994,-0.17866500000000002,-0.21617600000000003,0.2628534,-0.2156876,-0.2094308,0.27640440000000005
5,15:39:15.106 PM,-0.056783900000000005,-0.07254611,0.48630500000000004,-0.05345315,-0.07392265,0.5129811,-0.05958916,-0.07598963,0.5302866,-0.05683522,-0.03411272,0.5060858,-0.05722886,-0.06519249,0.519664,-0.06213807,-0.07620145,0.5048706000000001,-0.06516329,-0.07488070000000001,0.49179170000000005,-0.07550592,-0.03053364,0.5102359999999999,-0.06982189999999999,-0.06575099,0.5234852,-0.07456991,-0.07686576,0.5045658,-0.07868088,-0.07384402,0.4906344,-0.09552893,-0.03125636,0.5103138,-0.08764324,-0.06330815,0.5227549,-0.09133366,-0.07421599,0.5041611,-0.09554257,-0.07194547,0.4902068,-0.11368519999999999,-0.03623822,0.5102956,-0.10314870000000001,-0.05959661,0.5213712,-0.10408519999999999,-0.06796922,0.5084303,-0.10807049999999999,-0.06679785,0.4954714,-0.08389422,-0.04361029,0.49387609999999993,-0.10942370000000001,-0.07101052,0.4385064,-0.07967986,-0.07319254,0.4488638,-0.19722,-0.2122971,0.2691187,-0.09530922,-0.08139882,0.42321850000000005,-0.13231779999999999,-0.07475086,0.4368555,-0.1787157,-0.21562110000000004,0.2623002,-0.21572429999999998,-0.20897310000000002,0.27593720000000005
6,15:39:15.142 PM,-0.05650165,-0.07288817,0.4856793,-0.05305009,-0.07456073,0.5123231,-0.059090699999999996,-0.07688175,0.5296299,-0.056589,-0.03448908,0.505734,-0.05648199,-0.06568921,0.519039,-0.06146856,-0.07664603,0.5042327999999999,-0.06468447,-0.07528751,0.49120329999999995,-0.07523973,-0.03114247,0.5101591,-0.06901733,-0.06641316,0.523019,-0.07389972,-0.07740271,0.5040606,-0.07822437,-0.07432461,0.49020649999999993,-0.09525146,-0.03207573,0.5104915,-0.08687113,-0.06415102,0.5225429,-0.09070414,-0.07489371,0.5038819,-0.09511668,-0.07257271,0.4899991,-0.1133537,-0.03724734,0.5106658,-0.10243110000000001,-0.06059025,0.5213947,-0.10349160000000002,-0.06877735,0.5083451,-0.10766789999999998,-0.06750125,0.4954564,-0.08370611,-0.04416242,0.4937942,-0.1096538,-0.0713536,0.43851899999999994,-0.07977667,-0.07330304,0.44846909999999995,-0.19767520000000002,-0.2123446,0.2690019,-0.09559108,-0.08144867,0.4229889,-0.13251860000000001,-0.07535762,0.4370974,-0.1792114,-0.21539009999999997,0.2619476,-0.216139,-0.2092991,0.2760562
7,15:39:15.172 PM,-0.05656729,-0.07260983,0.48549440000000005,-0.05308124,-0.07437232,0.5121279000000001,-0.05908011,-0.07681717,0.5294321999999999,-0.05673074,-0.03422129,0.5055774000000001,-0.05627947,-0.06546365,0.5187758,-0.06124404,-0.07642135,0.5039627999999999,-0.06454381,-0.07509287,0.4909512,-0.07538749,-0.03105502,0.5101087000000001,-0.06878739,-0.06631206,0.522817,-0.07368023,-0.07723445,0.5038226,-0.0781029,-0.07414304,0.49000240000000006,-0.09538824,-0.03216678,0.5105399,-0.08666275,-0.06420672,0.5224395000000001,-0.09051612,-0.07485621,0.5037294,-0.09502003,-0.07252824,0.48987709999999995,-0.11344289999999999,-0.03749926,0.5107887,-0.10225930000000001,-0.06078021,0.5213827,-0.1033491,-0.06886499,0.5082717999999999,-0.10761169999999999,-0.06755054,0.4954152,-0.08382200000000001,-0.04409465,0.49374300000000004,-0.109819,-0.07135159,0.4385267,-0.07986695,-0.07304737,0.4482999,-0.19764779999999998,-0.21305059999999998,0.2695009,-0.09576507,-0.08131459,0.4229036,-0.1326558,-0.07555848,0.4372472,-0.17920250000000001,-0.21592870000000003,0.2623291,-0.2160932,-0.21017260000000001,0.2766726
8,15:39:15.208 PM,-0.0567039,-0.07247226,0.4854745,-0.05331268,-0.07433249,0.5121136,-0.0593768,-0.07687786,0.5293806999999999,-0.05692189,-0.03408414,0.5055898,-0.05628719,-0.06536207,0.5186960999999999,-0.06121035,-0.07630761,0.5038603,-0.06453557,-0.07498319,0.4908548,-0.07558988,-0.03103125,0.5101526,-0.0687855,-0.06628938,0.5227497,-0.07364722,-0.07716312,0.5037194,-0.07810295,-0.07406321,0.48991179999999995,-0.09558385,-0.03225158,0.5106044,-0.08667234,-0.06427886,0.5223997,-0.09050293,-0.074857,0.5036444999999999,-0.09503505,-0.07252145,0.4898026,-0.1136094,-0.03768155,0.5108590999999999,-0.1022883,-0.06093302,0.5213715,-0.10337550000000001,-0.06893741,0.5082112,-0.1076664,-0.06758837,0.49536759999999996,-0.08397409,-0.04406808,0.4937589,-0.10989639999999999,-0.07133797,0.4385197,-0.07991868,-0.07286628,0.4482264,-0.1972565,-0.213831,0.2699189,-0.09581845,-0.08124115,0.4228802,-0.13271029999999998,-0.07568408,0.4372991,-0.1788106,-0.21660949999999998,0.2627095,-0.21570250000000002,-0.2110525,0.2771284
9,15:39:15.240 PM,-0.05681468,-0.07258293,0.48546940000000005,-0.05350947,-0.07451524,0.5121142,-0.05963852,-0.07709788,0.5293528000000001,-0.0569947,-0.03419214,0.5056301,-0.05637974,-0.06549186,0.5186852,-0.06130232,-0.07640937,0.5038285,-0.06462231,-0.07506643,0.49082349999999997,-0.07566305,-0.03113803,0.5101905,-0.06888007,-0.06641999,0.5227324000000001,-0.07373987,-0.07725817,0.5036813,-0.07818865,-0.07414028,0.4898754,-0.09565777,-0.03234975,0.5106324999999999,-0.08676583,-0.06440055,0.5223787,-0.0905977,-0.07493435,0.5035987,-0.09512263,-0.07258023,0.4897577,-0.113686,-0.03777172,0.5108712000000001,-0.1023799,-0.06104574,0.5213498,-0.10347650000000001,-0.06900689,0.5081641,-0.10776379999999999,-0.06762795,0.4953224,-0.08404692,-0.04414399,0.49377209999999994,-0.1099576,-0.07133691,0.4384943,-0.07998707,-0.0728692,0.448194,-0.197237,-0.2141217,0.27009859999999997,-0.09587345,-0.08125837,0.422872,-0.13276960000000002,-0.07569392,0.437277,-0.1787889,-0.21690389999999998,0.26289609999999997,-0.215685,-0.21133939999999998,0.2773012
