,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:45:15.423 PM,0.09514743,-0.03158173,0.4532509,0.09636075,-0.02900307,0.47996170000000005,0.1053559,-0.031549799999999996,0.4958545999999999,0.10568,0.008200824,0.4653352,0.09746035,-0.01834859,0.48465519999999995,0.0979166,-0.032679200000000005,0.47212309999999996,0.10034320000000001,-0.03496182,0.4590809,0.1249058,0.0065654369999999995,0.4688213,0.1094332,-0.02258225,0.4876125,0.11174080000000002,-0.03860617,0.4721258,0.11699589999999999,-0.04048106,0.458412,0.1439259,-0.0002050996,0.46897959999999994,0.1275496,-0.02593224,0.4865593,0.1262154,-0.04108641,0.4709097,0.12974080000000002,-0.04343218,0.45681170000000004,0.15987,-0.01045682,0.4697603,0.14397739999999998,-0.02781899,0.48466149999999997,0.1371481,-0.035927,0.47347790000000006,0.1366497,-0.0369864,0.45994830000000003,0.12818,-0.01098101,0.4547415,0.1427506,-0.05209413,0.40314279999999997,0.11289110000000001,-0.04488602,0.4149848,0.20537020000000003,-0.20453629999999998,0.2297368,0.1276701,-0.05884491,0.3871301,0.16409300000000002,-0.06058758,0.40181500000000003,0.1871588,-0.203665,0.2223944,0.2235817,-0.20540770000000003,0.2370792
1,15:45:15.448 PM,0.09513039,-0.03145425,0.4533155,0.09638323,-0.02881685,0.4800188,0.10540230000000002,-0.03135599,0.49589929999999993,0.10577919999999999,0.008309111,0.465316,0.09752267,-0.01816951,0.48471729999999996,0.09792758,-0.03252535,0.4722123,0.1003312,-0.03483497,0.45917060000000004,0.1250057,0.006636336,0.4687800999999999,0.10949080000000001,-0.02243748,0.4876505,0.1117452,-0.03849141,0.4721871,0.1169807,-0.04039566,0.45846990000000004,0.14401029999999998,-0.00017781560000000002,0.46892700000000004,0.127598,-0.02583149,0.48658029999999997,0.12620989999999999,-0.04101174,0.4709607,0.1297127,-0.04339078,0.4568626,0.15993179999999999,-0.01046476,0.46970740000000005,0.14401889999999998,-0.02776003,0.48466459999999995,0.1371582,-0.03587243,0.4735034000000001,0.13664389999999998,-0.03695306,0.45997609999999994,0.1282208,-0.01094602,0.45473149999999996,0.1426689,-0.05216971,0.4031833,0.1128011,-0.04489578,0.4150636,0.2055969,-0.2044363,0.2297346,0.1276142,-0.05891187,0.3871426,0.1640164,-0.06065422,0.401879,0.18739579999999997,-0.2035651,0.22236639999999996,0.2237979,-0.20530749999999998,0.23710279999999997
2,15:45:15.480 PM,0.09517139,-0.03133479,0.45331099999999996,0.09641679,-0.0286791,0.48001279999999996,0.10542639999999999,-0.03121789,0.49589880000000003,0.10590219999999999,0.008406475,0.46530959999999993,0.09762001,-0.01805873,0.4847182,0.09800363,-0.03240852,0.4722057,0.10039980000000001,-0.03471434,0.45916190000000007,0.1251282,0.006708667,0.4687644,0.1095835,-0.02233914,0.4876505,0.1118136,-0.03839236,0.47218279999999996,0.1170422,-0.04029813,0.45846320000000007,0.14412360000000002,-0.0001310855,0.4689035,0.12768569999999999,-0.02575785,0.486572,0.12627249999999998,-0.04093592,0.4709526,0.12976680000000002,-0.04331923,0.45685299999999995,0.1600316,-0.01043934,0.4696787,0.1441029,-0.02770908,0.4846485,0.13722879999999998,-0.03581187,0.4734885999999999,0.136711,-0.03689003,0.4599613,0.1283125,-0.01088178,0.45471890000000004,0.1426954,-0.05213489,0.4031749,0.1128268,-0.04482132,0.4150679,0.2057423,-0.2044083,0.22977550000000002,0.1276534,-0.05887302,0.38712070000000004,0.1640421,-0.0606241,0.40188909999999994,0.18754790000000002,-0.20353279999999999,0.22239120000000004,0.22393659999999999,-0.2052839,0.23715970000000003
3,15:45:15.506 PM,0.09509637,-0.03135596,0.45343420000000006,0.09635074,-0.02866735,0.4801323,0.10536489999999998,-0.03118536,0.496019,0.10586969999999998,0.008381054,0.46540640000000005,0.09761239999999999,-0.01807769,0.4848344,0.09798609,-0.03242426,0.4723179,0.1003692,-0.03472579,0.459271,0.1251,0.006685391,0.46883800000000003,0.1095788,-0.02234809,0.4877653,0.11179389999999999,-0.03840525,0.4722996,0.11700719999999999,-0.04031314,0.45857440000000005,0.14409560000000002,-0.0001546592,0.468958,0.1276795,-0.025768,0.48666640000000005,0.1262511,-0.040951,0.4710531,0.12972999999999998,-0.04333906,0.45695059999999993,0.1600043,-0.01046269,0.4697206,0.1440943,-0.02772102,0.4847234,0.1372102,-0.03582716,0.47357209999999994,0.1366821,-0.03690772,0.46004540000000005,0.1282661,-0.01091552,0.4548015,0.14259739999999999,-0.05219966,0.4032667,0.11272930000000002,-0.04488407,0.41519540000000005,0.20579899999999998,-0.2043807,0.2298425,0.12756189999999998,-0.05895142,0.38721209999999995,0.163953,-0.06066601,0.4019788,0.18760339999999998,-0.2035234,0.2224591,0.2239945,-0.205238,0.2372258
4,15:45:15.534 PM,0.09504803,-0.03143269,0.4535647,0.09628822,-0.028729599999999998,0.48026199999999997,0.10529329999999999,-0.031237599999999997,0.4961554,0.10584890000000001,0.008281648,0.4655583,0.09760161,-0.01817368,0.4849952,0.09797504,-0.03251421,0.47247170000000005,0.1003555,-0.03480554,0.45942259999999996,0.12508060000000001,0.0065891000000000005,0.4689839,0.1095702,-0.02244805,0.4879144,0.11178640000000001,-0.03849919,0.47244259999999993,0.1169972,-0.04040012,0.4587156,0.1440773,-0.0002477318,0.4690977,0.1276711,-0.02586481,0.48680969999999996,0.1262447,-0.04104166,0.4711903,0.1297207,-0.0434259,0.45708640000000006,0.15998800000000002,-0.01055306,0.46985479999999996,0.1440856,-0.02781489,0.4848616,0.13720529999999997,-0.03591537,0.47370379999999995,0.1366806,-0.03698708,0.4601762,0.1282453,-0.01101051,0.45494540000000006,0.14256939999999999,-0.05228984,0.40340479999999995,0.1127021,-0.04497959,0.4153423,0.2057596,-0.20448110000000003,0.22998539999999998,0.1275315,-0.05904641,0.3873545,0.1639263,-0.0607524,0.4021132,0.1875622,-0.2036281,0.2226061,0.22395700000000002,-0.2053341,0.23736469999999998
5,15:45:15.565 PM,0.09508942,-0.03169584,0.4537994000000001,0.09633373,-0.02901,0.4804982,0.10535699999999999,-0.03150474,0.4963834,0.10588330000000001,0.00799197,0.46588789999999997,0.09775401,-0.01852511,0.48529040000000007,0.09815152,-0.032825400000000005,0.47272179999999997,0.1005172,-0.03506187,0.4596604,0.1251269,0.0063499509999999995,0.4692709,0.10974049999999999,-0.02276322,0.48818590000000006,0.11197599999999999,-0.03877538,0.47267650000000005,0.1171662,-0.04063052,0.45893540000000005,0.1441436,-0.0004315525,0.46933420000000003,0.127849,-0.02612531,0.4870380999999999,0.1264423,-0.0412702,0.4713859,0.1298993,-0.04361343,0.45727049999999997,0.1600859,-0.01069161,0.4700415,0.144265,-0.0280243,0.48505290000000006,0.1373946,-0.03611653,0.473883,0.1368579,-0.03715314,0.4603532,0.1283138,-0.01121739,0.45519709999999997,0.1426441,-0.05238788,0.4035727,0.1127876,-0.04516695,0.4155706,0.20576260000000002,-0.2045776,0.2301258,0.12758219999999998,-0.05919401,0.3875659,0.1640178,-0.06080072,0.4022348,0.18754479999999998,-0.2037743,0.22279139999999997,0.2239804,-0.205381,0.2374603
6,15:45:15.595 PM,0.09511773,-0.03182386,0.45404570000000005,0.09638842,-0.02910329,0.4807397,0.1054309,-0.03157872,0.49661700000000003,0.10604469999999999,0.007834911,0.4661369000000001,0.09796765,-0.01868963,0.485551,0.09833559,-0.03297247,0.4729616,0.10066900000000001,-0.03518601,0.4598905,0.12529790000000002,0.006189123,0.4694633,0.1099601,-0.02291229,0.4884357,0.11215230000000001,-0.03892033,0.47291590000000006,0.11730460000000001,-0.04076971,0.45915969999999995,0.1443129,-0.0005974174,0.4694728,0.12806420000000002,-0.02627967,0.48723549999999993,0.1266184,-0.04141493,0.4715776,0.1300394,-0.04374982,0.457452,0.1602544,-0.01086141,0.47013679999999997,0.1444737,-0.02818382,0.4852022,0.1375777,-0.03626816,0.4740424,0.13701549999999998,-0.03729327,0.46051270000000005,0.1284382,-0.01138474,0.45538720000000005,0.1426126,-0.05258879,0.4037465,0.1127853,-0.045346199999999996,0.4158208,0.2054011,-0.2050569,0.2304244,0.1275186,-0.05942574,0.3877833,0.1639856,-0.06099866,0.4023776,0.18716760000000002,-0.2042705,0.22312729999999997,0.2236346,-0.20584339999999998,0.23772159999999998
7,15:45:15.620 PM,0.09518681,-0.03184631,0.4541332,0.09643926,-0.02913435,0.48082890000000006,0.10546749999999999,-0.03160824,0.49671459999999995,0.1062212,0.00778079,0.4662965,0.09817373,-0.01879478,0.485653,0.09853681,-0.03303258,0.4730125,0.10085910000000001,-0.03519654,0.4599312,0.1254794,0.006128743000000001,0.4695907999999999,0.1101675,-0.02299221,0.48855429999999994,0.1123415,-0.03897014,0.4730009,0.11747629999999999,-0.04078852,0.45923400000000003,0.1444935,-0.0006602854,0.46956279999999995,0.1282693,-0.02636057,0.48732179999999997,0.1268071,-0.04146408,0.47163469999999996,0.1302127,-0.04376718,0.4575002,0.1604348,-0.01092713,0.4701902,0.14467539999999998,-0.02826457,0.4852606,0.13776839999999999,-0.03632699,0.47409170000000006,0.1371987,-0.03732111,0.4605601,0.1285953,-0.01142955,0.45548990000000006,0.1426356,-0.05255714,0.40375209999999995,0.1128759,-0.04534405,0.41590950000000004,0.2052403,-0.2051805,0.2305001,0.1275214,-0.05941748,0.3878178,0.16401020000000002,-0.06095913,0.40236120000000003,0.1869959,-0.20440970000000003,0.22322840000000002,0.2234846,-0.2059513,0.2377717
8,15:45:15.650 PM,0.09509419,-0.03179874,0.4541009,0.09630419,-0.02911404,0.4808014,0.10528139999999998,-0.03160723,0.496713,0.1063384,0.007785200999999999,0.46635370000000004,0.09824948,-0.01884991,0.4856108,0.09857581,-0.03302765,0.4729021,0.1008841,-0.03513858,0.45980959999999993,0.1255968,0.006073222,0.469616,0.110232,-0.02303956,0.4885491,0.1123409,-0.03899004,0.47295859999999995,0.11745239999999998,-0.04078829,0.4591804,0.14459170000000002,-0.0007689297,0.4695468,0.1283223,-0.0264563,0.4872831,0.12679939999999998,-0.04151981,0.4715634,0.1301807,-0.04379871,0.45741909999999997,0.1605051,-0.01108146,0.47013119999999997,0.14471989999999998,-0.02840239,0.48519359999999995,0.13777679999999998,-0.03642143,0.47401590000000005,0.13719170000000003,-0.03738049,0.46048240000000007,0.1286423,-0.01146775,0.4554782,0.1425715,-0.0525865,0.40370300000000003,0.11276839999999999,-0.04526532,0.4158594,0.2051889,-0.2053203,0.230553,0.127469,-0.05942668,0.38774899999999995,0.16393570000000002,-0.06101969,0.40234190000000003,0.1869556,-0.20452379999999998,0.22325660000000003,0.2234223,-0.20611679999999996,0.2378495
9,15:45:15.684 PM,0.09511743,-0.03177705,0.45411940000000006,0.09628152,-0.02905877,0.4808186,0.105201,-0.03151996,0.49676750000000003,0.10652470000000001,0.007817104,0.4663585,0.09842449,-0.01886341,0.48554790000000003,0.09873512,-0.03299771,0.47279049999999995,0.1010345,-0.0350728,0.4596907,0.12578530000000002,0.006071701999999999,0.4695903,0.1103984,-0.02300383,0.4885627,0.1124578,-0.03895818,0.4729696,0.1175474,-0.04075895,0.4591835999999999,0.14476760000000002,-0.0008050053999999999,0.46949359999999996,0.1284804,-0.02645408,0.48726899999999995,0.1269126,-0.04151155,0.4715479,0.1302732,-0.0437889,0.4573985,0.1606631,-0.01114617,0.4700573,0.144871,-0.028431,0.4851539000000001,0.13789949999999998,-0.03643824,0.4739854,0.1373024,-0.03738971,0.4604518,0.1287759,-0.01148172,0.4554562,0.14256760000000002,-0.05265874,0.40369,0.1127762,-0.04526976,0.41588,0.20515529999999998,-0.20573229999999998,0.23082960000000002,0.1274657,-0.05952064,0.3877448,0.1639283,-0.06110419,0.4023491,0.186924,-0.20494050000000003,0.2235274,0.2233866,-0.2065241,0.2381317
