,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:26:31.030 PM,0.08264901,0.001955807,0.3817016,0.07985522,0.006915927,0.4082848,0.08592476,0.00480254,0.42580390000000007,0.09916124,0.04096441,0.391966,0.08353162,0.01768716,0.41164709999999993,0.08379926,0.00169155,0.4009007,0.08780968,-0.003312215,0.3888812,0.11655239999999999,0.03718276,0.3989095,0.09333971,0.01299731,0.4177053,0.09513163,-0.005651519,0.40493409999999996,0.10177989999999999,-0.01116143,0.3926886,0.1334683,0.02809246,0.40317379999999997,0.11013640000000001,0.0072705,0.42023869999999997,0.108477,-0.009993941,0.40656149999999996,0.1134904,-0.01536846,0.3936031,0.146814,0.01618241,0.4078343,0.1253874,0.0036646720000000003,0.42121629999999993,0.12199489999999999,-0.00824669,0.411739,0.12559,-0.01432149,0.3999466,0.11913460000000001,0.01814188,0.38789070000000003,0.1353547,-0.029819,0.3457822,0.10567409999999999,-0.01727021,0.3507633,0.2133888,-0.2050002,0.21330410000000002,0.123589,-0.03704629,0.3279041,0.1549239,-0.04010982,0.3504124,0.1977214,-0.2034684,0.2020499,0.2290562,-0.2065319,0.22455820000000004
1,15:26:31.056 PM,0.08282793,0.002154142,0.3816857,0.07999793,0.007090524,0.4082695,0.08601719,0.004926905,0.42579979999999995,0.09942383,0.04111411,0.39197009999999993,0.08362221,0.01789708,0.41158490000000003,0.08385311,0.001900807,0.4008386,0.08787813,-0.003129095,0.388835,0.11677349999999999,0.03725274,0.39897340000000003,0.09338803,0.01316133,0.41767550000000003,0.09513076,-0.005498618,0.4049138,0.10178910000000001,-0.01104909,0.3926921,0.1336339,0.02808605,0.4032933,0.11015019999999999,0.007359415,0.4202657,0.10844769999999998,-0.009901449,0.4065893,0.11347180000000001,-0.01530857,0.3936486,0.1469105,0.01611523,0.4079955,0.1253816,0.003685951,0.4212956,0.12195779999999999,-0.008210868,0.41181140000000005,0.1255461,-0.01431662,0.4000329,0.1193108,0.01820566,0.38795490000000005,0.1354701,-0.02981614,0.3458928,0.10582609999999999,-0.01712993,0.3507635,0.213286,-0.20544339999999997,0.213878,0.1237452,-0.03700896,0.3279741,0.15497660000000002,-0.04018604,0.3506101,0.1976703,-0.2038549,0.20256,0.22890170000000004,-0.20703200000000002,0.225196
2,15:26:31.087 PM,0.08300199,0.002164021,0.3816864,0.08016488,0.007047950999999999,0.40827909999999995,0.08617485,0.004837841,0.42580680000000004,0.099594,0.04112168,0.39199470000000003,0.08373103,0.01790093,0.4115555,0.08395172,0.0019132939999999998,0.4007962,0.087983,-0.003118783,0.3887955,0.11692770000000001,0.03722765,0.3990194,0.09348112,0.01314406,0.4176548,0.09520633,-0.005510405,0.40488270000000004,0.1018666,-0.01107144,0.3926668,0.1337691,0.0280325,0.403353,0.11023139999999998,0.007316008000000001,0.420263,0.10851179999999999,-0.009934291,0.40657540000000003,0.11353610000000001,-0.0153487,0.39363790000000004,0.14702220000000002,0.01603751,0.40805990000000003,0.1258588,0.003188759,0.42154659999999994,0.11940579999999999,-0.0054612309999999996,0.41028859999999995,0.1203767,-0.008776739,0.3969862,0.1194559,0.01819132,0.3879801,0.1356101,-0.02980426,0.3458868,0.1059797,-0.01707797,0.3507228,0.2132958,-0.2055326,0.21392979999999998,0.12389649999999999,-0.036972000000000005,0.3279506,0.1550922,-0.04020935,0.3506273,0.197698,-0.203914,0.2025914,0.2288936,-0.20715129999999998,0.22526820000000003
3,15:26:31.118 PM,0.08316322,0.002205595,0.3816417,0.08030694,0.0070418419999999995,0.40824109999999997,0.08629794,0.004793301,0.42577029999999993,0.09975687,0.04117222,0.39196929999999996,0.08383089,0.01795118,0.41147849999999997,0.08404125,0.001967907,0.4007125,0.08808031,-0.0030690129999999998,0.3887165,0.1170738,0.03724755,0.3990183,0.09356459,0.01317473,0.4175887,0.09526996,-0.005480111,0.4048144,0.1019297,-0.01106162,0.39260759999999995,0.13389579999999998,0.02802531,0.4033697,0.1103028,0.007321611,0.4202181,0.1085607,-0.009925768,0.4065297,0.11358170000000001,-0.01535751,0.39359809999999995,0.1471252,0.01600768,0.40808520000000004,0.1259342,0.003159791,0.42152979999999995,0.11938689999999999,-0.005383417,0.4102148,0.120275,-0.008624256,0.39686940000000004,0.119595,0.01821993,0.38796240000000004,0.1357592,-0.02974798,0.3458412,0.1061336,-0.01699075,0.3506444,0.21350460000000002,-0.2053776,0.2137879,0.12407160000000002,-0.0368785,0.3278732,0.1552213,-0.04018041,0.3506038,0.1979298,-0.2037266,0.20242249999999998,0.2290794,-0.2070286,0.22515320000000003
4,15:26:31.148 PM,0.08328933,0.002098843,0.3816434,0.08040119999999999,0.0068633109999999995,0.40825229999999996,0.08637796,0.004589289,0.4257831,0.09979758,0.04111437,0.3920262,0.0838933,0.01782848,0.41147570000000006,0.08413,0.0018585029999999998,0.4006906,0.08817641,-0.003172934,0.3886948,0.11711510000000001,0.03720365,0.3990816,0.09362973,0.01305558,0.4175844,0.0953482,-0.005591348,0.40480040000000006,0.1020065,-0.01117624,0.39259429999999995,0.1339485,0.02799998,0.4034283,0.1103753,0.0072243509999999995,0.42021590000000003,0.10864389999999999,-0.01001674,0.40651809999999994,0.1136655,-0.01544099,0.3935837,0.1471935,0.01599436,0.4081307,0.1260007,0.0030977129999999998,0.4215253,0.1195428,-0.005537136999999999,0.41025839999999997,0.1204888,-0.008856237,0.3969551,0.1196762,0.01820235,0.3879897,0.1359376,-0.02966575,0.3457936,0.10630250000000001,-0.0169553,0.35059009999999996,0.21371420000000002,-0.2051726,0.2135955,0.12424790000000001,-0.03678809,0.3278238,0.155405,-0.04009409,0.35054359999999996,0.19813570000000003,-0.20351960000000002,0.2022356,0.2292928,-0.2068256,0.2249554
5,15:26:31.179 PM,0.08339161,0.001886219,0.3816428,0.08047164,0.0066390780000000005,0.40825029999999995,0.08644947,0.00439094,0.42578409999999994,0.09979937,0.04097821,0.3920307,0.08398387,0.01763539,0.41148429999999997,0.08426660000000001,0.0016645339999999998,0.40070159999999994,0.08831831,-0.00336577,0.38870709999999997,0.1171335,0.03712548,0.39907709999999996,0.09373943,0.01289479,0.4175876,0.09550919,-0.005748868000000001,0.4048058,0.10217439999999998,-0.01132092,0.39259770000000005,0.1340002,0.02797861,0.4034145,0.110506,0.007120281,0.4202102,0.10882269999999998,-0.01012725,0.40651459999999995,0.1138557,-0.01553376,0.3935772,0.14728829999999998,0.01601754,0.4081088,0.1257423,0.0034777370000000003,0.4212768,0.1223259,-0.008404642,0.41177179999999997,0.125891,-0.014523,0.3999928,0.119754,0.01813467,0.38798119999999997,0.1361206,-0.02968748,0.3457761,0.10648239999999999,-0.01706283,0.35058279999999997,0.2135326,-0.20537310000000003,0.2136015,0.12437619999999999,-0.03684105,0.3278545,0.15560629999999998,-0.04010247,0.35048029999999997,0.1979175,-0.2037424,0.20228859999999999,0.2291476,-0.2070038,0.2249144
6,15:26:31.211 PM,0.08345249,0.0017338689999999999,0.3817463,0.08052442,0.006470129,0.4083559,0.08650893,0.004227802,0.42588820000000005,0.09979206,0.04087324,0.3921269,0.08402036,0.01749916,0.4115786,0.08432066,0.001520395,0.40080809999999994,0.08837144,-0.003521308,0.388818,0.1171338,0.03705041,0.399171,0.09378503,0.01277503,0.41768009999999994,0.09556935,-0.005876406999999999,0.40491170000000004,0.1022322,-0.01145543,0.3927054,0.13401729999999998,0.02793293,0.403505,0.11056220000000001,0.007030055,0.4203,0.1088884,-0.010231200000000001,0.4066204,0.1139203,-0.01563993,0.39368359999999997,0.14732720000000002,0.01599486,0.408196,0.1258051,0.0034145409999999997,0.4213643,0.1223902,-0.008479625,0.4118736,0.1259412,-0.014612200000000002,0.40009770000000006,0.11978699999999999,0.01806603,0.3880717,0.1362094,-0.02973098,0.3458616,0.1065742,-0.01714917,0.3506692,0.21331190000000003,-0.2055846,0.21372950000000002,0.12442830000000002,-0.03690029,0.3279704,0.15570079999999997,-0.04014702,0.3505397,0.1976757,-0.2039612,0.20244479999999998,0.22894810000000002,-0.20720789999999997,0.2250141
7,15:26:31.245 PM,0.08347517,0.001842156,0.38170170000000003,0.08054635,0.00651361,0.40832270000000004,0.08653139,0.004225165,0.4258488,0.09983975,0.04096909,0.3921605,0.08404614,0.01756619,0.41155959999999997,0.08434087,0.001607269,0.40075959999999994,0.08839069999999999,-0.003421038,0.3887636,0.1171762,0.03712241,0.3992045,0.09380544,0.01282451,0.4176561,0.09557524,-0.005809933000000001,0.4048609,0.1022313,-0.0113858,0.3926495,0.1340526,0.02798681,0.403528,0.1105781,0.007064715,0.42027200000000003,0.108891,-0.01017484,0.40656679999999995,0.11391780000000001,-0.01557204,0.3936231,0.1473536,0.01603188,0.4082014,0.1262946,0.0029306109999999996,0.4216115,0.11930719999999999,-0.005150244,0.41004309999999994,0.1197489,-0.00797452,0.39646729999999997,0.1198233,0.01815827,0.38806940000000006,0.1362306,-0.02957252,0.34577909999999995,0.10660630000000001,-0.01697621,0.3505924,0.2131849,-0.20537550000000002,0.21349339999999997,0.124446,-0.03671296,0.32787859999999996,0.1557107,-0.04001237,0.350451,0.1975526,-0.20372579999999998,0.2022072,0.22881729999999997,-0.2070252,0.22477960000000002
8,15:26:31.276 PM,0.08334518,0.0017807189999999998,0.38167080000000003,0.08042485,0.006438017,0.40829509999999997,0.08641547,0.00413914,0.42581800000000003,0.09976732,0.04090722,0.3921461,0.08396766,0.01750867,0.4115456,0.08424893,0.001554593,0.4007381,0.08828931,-0.00347437,0.3887392,0.1171046,0.03704737,0.399181,0.09372672,0.01275893,0.4176362,0.09547017,-0.005879223,0.4048427,0.1021068,-0.01147497,0.39262990000000003,0.13397699999999998,0.02789961,0.403494,0.11049690000000001,0.0069876159999999994,0.42024269999999997,0.10878499999999999,-0.01025167,0.4065402,0.11379260000000002,-0.01566215,0.3935946,0.1472725,0.01593481,0.4081577,0.1261394,0.002919793,0.42153209999999997,0.1196742,-0.00572975,0.4102807,0.12056580000000001,-0.009056896,0.3969757,0.1197343,0.01808478,0.38803899999999997,0.13610870000000003,-0.02963625,0.34572390000000003,0.1064776,-0.0170301,0.3505578,0.21327359999999998,-0.20522800000000002,0.21328029999999998,0.12434110000000001,-0.03676347,0.327807,0.15559289999999998,-0.04006821,0.3503965,0.1976477,-0.2035756,0.2019856,0.2288996,-0.20688040000000002,0.22457510000000003
9,15:26:31.311 PM,0.08328805,0.0018267479999999998,0.3816303,0.08038194,0.006554796999999999,0.4082438,0.0863888,0.004307910999999999,0.4257678,0.09968746,0.04101221,0.3919651,0.08391154,0.01766379,0.4114442,0.08420216,0.001680881,0.4006795,0.08824123,-0.0033801940000000004,0.3886937,0.11703039999999999,0.03718515,0.3990039,0.09367642,0.01293907,0.41754490000000005,0.09542213,-0.00574021,0.4048118,0.10204810000000002,-0.01138571,0.39261609999999997,0.1339106,0.02806143,0.4033374,0.11045150000000001,0.007186458000000001,0.4201614000000001,0.1087376,-0.01010044,0.4065193,0.1137356,-0.01555783,0.3935897,0.14721579999999998,0.0161195,0.40803190000000006,0.1260971,0.003132537,0.4214562,0.11962260000000001,-0.0055608,0.41024399999999994,0.12049769999999999,-0.008938104,0.3969505,0.1196671,0.0181898,0.3879194,0.1360514,-0.02964261,0.3457332,0.1064153,-0.01704916,0.350553,0.21326520000000002,-0.20531529999999998,0.2134254,0.12427750000000001,-0.03679801,0.3278316,0.15554679999999999,-0.04005449,0.35040390000000005,0.19763050000000001,-0.20368699999999998,0.2021393,0.22889980000000001,-0.2069435,0.2247116
