,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:16.084 PM,0.07535633,-0.019827900000000002,0.409492,0.07602789,-0.01455638,0.4358996,0.08517731,-0.01524261,0.45195230000000003,0.08596069,0.02235107,0.41845770000000004,0.07828951,-0.002323046,0.4404669,0.07966222,-0.01790532,0.42951469999999997,0.08246068,-0.021899000000000002,0.41692799999999997,0.10557480000000001,0.02190985,0.42259589999999997,0.09074862,-0.005676611999999999,0.44425879999999995,0.09395813,-0.02343756,0.430881,0.09956075,-0.02695671,0.4175903,0.12527180000000002,0.01586871,0.4239353,0.1094363,-0.008484453000000001,0.4439893,0.10924960000000002,-0.02517563,0.42983459999999996,0.11323920000000001,-0.02891126,0.41612259999999995,0.1419507,0.006231323,0.4262392,0.1258313,-0.009729266,0.44254259999999995,0.1239403,-0.02148212,0.43269040000000003,0.1273805,-0.02565105,0.42019120000000004,0.10999089999999999,0.002638906,0.4103652,0.1277454,-0.04433031,0.3629144,0.09676974,-0.03694685,0.37352040000000003,0.1992485,-0.2164291,0.2044385,0.11244160000000002,-0.05349024,0.3470753,0.15019949999999999,-0.05238027,0.3629059,0.18036960000000002,-0.21698409999999999,0.1965231,0.2181274,-0.21587409999999999,0.2123538
1,16:32:16.110 PM,0.075627,-0.01984714,0.4096439,0.07646535,-0.01463862,0.43605920000000004,0.0858471,-0.01545537,0.45197109999999996,0.08597458,0.02233995,0.41849259999999994,0.07835822,-0.002476886,0.4403599,0.07981759,-0.01787286,0.42915829999999994,0.08266763,-0.02151512,0.41647700000000004,0.1055933,0.02190499,0.42260929999999997,0.0908053,-0.005711839,0.44425950000000003,0.0940536,-0.02339527,0.43078869999999997,0.09967347,-0.02677555,0.41746930000000004,0.12529500000000002,0.015872999999999998,0.42392120000000005,0.1094941,-0.008509368,0.443967,0.10921800000000001,-0.02529112,0.42992129999999995,0.11321989999999998,-0.02894671,0.41619129999999993,0.1419816,0.0062421709999999995,0.42619709999999994,0.1258882,-0.009743899,0.4425013,0.1237751,-0.02166781,0.4329031,0.1270878,-0.02600896,0.42042809999999997,0.11000660000000001,0.002649054,0.41035379999999994,0.1277251,-0.04427926,0.36285120000000004,0.09676693,-0.03690568,0.3734824,0.19888029999999998,-0.2166518,0.2045164,0.1123906,-0.05345531,0.3470512,0.1501751,-0.05234047,0.36281779999999997,0.179988,-0.21720920000000002,0.1966331,0.21777249999999998,-0.2160944,0.21239970000000002
2,16:32:16.147 PM,0.07583714,-0.01992016,0.4097835999999999,0.07692455,-0.01471566,0.4361905,0.08655177,-0.01558279,0.45195240000000003,0.08579315,0.02233832,0.4183559,0.07830859,-0.0025422129999999998,0.44019620000000004,0.07988043,-0.01781279,0.4288393,0.08277530000000001,-0.02119431,0.4160960999999999,0.10541889999999998,0.02198242,0.4224465,0.09075727,-0.005630626999999999,0.44418729999999995,0.09408777,-0.02328105,0.4306934,0.09972157,-0.02658929,0.4173617,0.1251433,0.01602267,0.4237465999999999,0.10945539999999998,-0.00836359,0.44387609999999994,0.109134,-0.025288400000000003,0.4300041,0.1131349,-0.02895167,0.4162759,0.1418666,0.006456032,0.42602399999999996,0.1258517,-0.009544565999999999,0.442391,0.1235598,-0.02166642,0.43308630000000004,0.1267352,-0.02624403,0.4206603,0.1098827,0.0027108490000000004,0.410234,0.127662,-0.04429425,0.36283390000000004,0.09673096,-0.03698376,0.37348159999999997,0.1982856,-0.2172967,0.2049487,0.11226989999999998,-0.05354611,0.3471344,0.15011649999999999,-0.05234265,0.3627449,0.17936229999999997,-0.21789850000000002,0.1971435,0.21720889999999998,-0.21669499999999997,0.21275389999999997
3,16:32:16.175 PM,0.07589509,-0.01968659,0.40973760000000004,0.07710451,-0.01446851,0.4361366,0.08683705,-0.01537612,0.45183140000000005,0.08571488,0.02261673,0.4180923,0.07818076,-0.002253011,0.43992790000000004,0.07979529,-0.01747403,0.42851059999999996,0.08273208,-0.02074492,0.41574809999999995,0.10533419999999999,0.02225126,0.42221309999999995,0.09061038,-0.005283996,0.4440105,0.09396472,-0.02294329,0.4305340999999999,0.09962412,-0.0262554,0.4172142,0.1250502,0.0162739,0.42355940000000003,0.1093059,-0.008038029,0.4437348,0.10894160000000001,-0.02505764,0.4299804,0.11295730000000001,-0.02876842,0.4162693,0.1417596,0.006695703000000001,0.4258888,0.12570309999999998,-0.009240955,0.44227740000000004,0.1232993,-0.02147377,0.4331478,0.12640679999999999,-0.02621795,0.42076709999999995,0.1097951,0.002940223,0.4100621,0.1275793,-0.0442066,0.3628046,0.09665474,-0.03684449,0.3734032,0.19790750000000001,-0.21743800000000002,0.2050386,0.1121732,-0.05343780000000001,0.3471066,0.15001810000000002,-0.05229855,0.36272600000000005,0.1789851,-0.2180076,0.1972289,0.21683000000000002,-0.21686839999999996,0.21284829999999996
4,16:32:16.210 PM,0.07587714,-0.01953375,0.40976660000000004,0.07722249,-0.01424839,0.4361456,0.08707841,-0.01516114,0.45176289999999997,0.08551674,0.02282612,0.41782890000000006,0.07795832,-0.001948729,0.4397638,0.07961051,-0.017184900000000003,0.4283721,0.08258134,-0.02041689,0.4156076,0.1051302,0.02248515,0.42197959999999995,0.09038079,-0.004945442,0.44389140000000005,0.09377677,-0.02264361,0.43047650000000004,0.09946257,-0.02599204,0.417177,0.1248454,0.01651873,0.4233835999999999,0.10907730000000002,-0.007696807,0.44365609999999994,0.1086999,-0.02482831,0.4300416,0.1127308,-0.02861921,0.41635690000000003,0.1415535,0.0069557130000000005,0.42578420000000006,0.1254768,-0.008903384,0.4422282,0.1229971,-0.02125032,0.4332741,0.1260531,-0.02616405,0.4209469,0.1096125,0.003115401,0.40993029999999997,0.12746,-0.04422143,0.3628853,0.09653300000000001,-0.03685237,0.3734493,0.197696,-0.21730929999999998,0.20492080000000001,0.11204739999999999,-0.05343119,0.34718119999999997,0.1498963,-0.05232046,0.36279290000000003,0.1787715,-0.21786460000000002,0.19711489999999998,0.21662039999999996,-0.21675389999999997,0.21272660000000002
5,16:32:16.238 PM,0.07573780000000001,-0.01933584,0.4096764,0.07705667,-0.01396795,0.43603990000000004,0.08690913,-0.01485546,0.45166080000000003,0.08535603,0.02302031,0.4176201,0.07772344,-0.00162752,0.439672,0.07936932,-0.01693524,0.4283759,0.08235678,-0.02024437,0.4156352,0.1049599,0.02267973,0.42181579999999996,0.09014347,-0.00467211,0.4437808,0.09355861,-0.02241367,0.43042829999999993,0.09927005,-0.02581599,0.4171535,0.124668,0.01670499,0.4232829000000001,0.1088386,-0.007436305,0.44359609999999994,0.1084904,-0.02459866,0.4300198,0.11254760000000001,-0.02843998,0.41635690000000003,0.1413645,0.0071387740000000005,0.42575109999999994,0.1252405,-0.008657992,0.44220879999999996,0.12278499999999999,-0.02102248,0.4332724,0.1258781,-0.02595738,0.42096300000000003,0.10945650000000001,0.003269181,0.4098378,0.1273769,-0.04418676,0.36293790000000004,0.09643268,-0.0368049,0.37345359999999994,0.197823,-0.216802,0.2045504,0.11198659999999999,-0.053345500000000004,0.3471821,0.1498118,-0.05228953,0.36285490000000004,0.1789104,-0.21733000000000002,0.196714,0.21673560000000003,-0.21627399999999997,0.2123867
6,16:32:16.275 PM,0.07533485,-0.01893327,0.40938850000000004,0.07640775,-0.01333682,0.43571570000000004,0.08607363,-0.01406553,0.45146090000000005,0.08518325,0.02343313,0.4171996,0.07742608,-0.0009800792,0.439468,0.07901151,-0.01646434,0.42840609999999996,0.08198568,-0.02007362,0.41574399999999995,0.10477539999999999,0.02307557,0.4214483,0.08984239,-0.004110157,0.4435402,0.09324081,-0.02195737,0.43032489999999995,0.09896444,-0.02551413,0.41709589999999996,0.1244665,0.01706715,0.42300290000000007,0.1085319,-0.006915942,0.4434209,0.1082787,-0.0240432,0.4297983,0.11237029999999999,-0.02795763,0.4161665,0.1411356,0.0074799509999999994,0.42557259999999997,0.1249346,-0.008181586999999999,0.44208379999999997,0.1226634,-0.02045585,0.4329759,0.12592219999999998,-0.02524813,0.42065290000000005,0.1092606,0.00358294,0.4096,0.1272382,-0.04411422,0.3629595,0.09624363,-0.03668305,0.3734258,0.19868770000000002,-0.2157619,0.20397120000000002,0.11193339999999999,-0.05321703,0.3470885,0.14968800000000002,-0.05217617,0.3629317,0.1798104,-0.21628229999999998,0.19604960000000002,0.21756489999999998,-0.2152415,0.2118928
7,16:32:16.304 PM,0.07502674,-0.01869562,0.4091462,0.07598072,-0.01306689,0.43547109999999994,0.0855391,-0.01376823,0.451283,0.08504267,0.023659599999999996,0.4169987,0.07718085,-0.0007047355,0.439284,0.07873443,-0.01622573,0.42826909999999996,0.08170977,-0.01992755,0.415634,0.1046258,0.02325614,0.4212845,0.08958505,-0.003883272,0.4433602,0.0929704,-0.02173693,0.43015020000000004,0.09870818,-0.02532201,0.41693500000000006,0.12429929999999999,0.01720046,0.42287890000000006,0.10826789999999999,-0.0067346540000000005,0.44327740000000004,0.10805610000000002,-0.02379833,0.42957449999999997,0.1121715,-0.02770934,0.41594890000000007,0.1409401,0.0075737980000000005,0.42548420000000003,0.12466989999999999,-0.008040845,0.4419717000000001,0.1224901,-0.02023517,0.4327351,0.12583519999999998,-0.02492411,0.4203954000000001,0.10908589999999999,0.0037473740000000004,0.40945329999999996,0.1270866,-0.04396577,0.3628318,0.09603894,-0.03650291,0.3732723,0.1996711,-0.21457670000000004,0.20324289999999998,0.11188,-0.05300773,0.3468321,0.1495517,-0.05198492,0.3628726,0.18083529999999998,-0.21508809999999998,0.19522260000000002,0.218507,-0.2140653,0.21126309999999998
8,16:32:16.342 PM,0.07452161,-0.01850384,0.4086941,0.07525959,-0.0128344,0.4350173,0.08458364,-0.01344864,0.45097209999999993,0.08474396,0.0238765,0.4166132000000001,0.07671464,-0.00037100910000000003,0.4389661,0.07822280000000001,-0.016017,0.4281231,0.08120163,-0.01997969,0.41556809999999994,0.1043067,0.02343331,0.4209876,0.08910516,-0.003648192,0.44302420000000003,0.09248944,-0.02155088,0.42988050000000005,0.09825753,-0.02524748,0.41670920000000006,0.12395899999999999,0.017334799999999997,0.4226769,0.1077816,-0.006541981999999999,0.4430286,0.1076743,-0.02352247,0.42922150000000003,0.11183330000000001,-0.02747934,0.4156224,0.140566,0.007673278,0.4253674,0.1241864,-0.007886723,0.4417982,0.12220419999999999,-0.01994574,0.4323419,0.1257018,-0.02448681,0.4199892,0.10877560000000001,0.00390178,0.4091973,0.12691019999999997,-0.04385595,0.3626689,0.09580029,-0.03635778,0.3730009,0.20061389999999998,-0.2135998,0.20266879999999998,0.1118104,-0.05282646,0.3465284,0.1493803,-0.05185983,0.3628094,0.181829,-0.21408310000000003,0.1945283,0.2193989,-0.2131165,0.21080929999999998
9,16:32:16.372 PM,0.07415826,-0.01854853,0.4084414,0.0747769,-0.01287998,0.4347678,0.08395716,-0.01343608,0.450808,0.08440453,0.02386914,0.416405,0.07630552,-0.0003139079,0.43880240000000004,0.07780426,-0.01604044,0.4280753,0.08078923,-0.02016251,0.4155731,0.10395439999999999,0.02343173,0.4208371,0.08869529999999999,-0.0036517679999999997,0.44283140000000004,0.09210464,-0.02157994,0.4297289000000001,0.09789713,-0.02533768,0.4165857,0.12360330000000001,0.01733877,0.42258500000000004,0.1073725,-0.006540447,0.44289120000000004,0.1073448,-0.02348118,0.4290349,0.11153389999999999,-0.02746592,0.4154532,0.1402049,0.007682055,0.42532539999999996,0.1237812,-0.007880851999999999,0.44170929999999997,0.1219242,-0.019868,0.43213690000000005,0.1255065,-0.02433485,0.4197814,0.1084634,0.00390029,0.409062,0.1267617,-0.04383051,0.362568,0.09560594,-0.036366300000000004,0.37283140000000003,0.2012864,-0.2128989,0.2022332,0.11173239999999998,-0.05276738,0.3463434,0.1492435,-0.05180049,0.3627592,0.1825309,-0.2133823,0.19402529999999998,0.22004200000000002,-0.2124154,0.21044120000000002
10,16:32:16.409 PM,0.07374932,-0.01846816,0.4081936,0.07426608,-0.0128291,0.4345286,0.0833068,-0.01338497,0.4506478,0.08405173,0.02397303,0.4161657,0.07574415,-0.0001202226,0.4385835,0.07720856,-0.0159352,0.42798240000000004,0.08022074,-0.02021518,0.41553999999999996,0.10357480000000001,0.02347787,0.42070820000000003,0.0881108,-0.003555879,0.4426204000000001,0.09150984,-0.02153689,0.42958779999999996,0.09734806,-0.02538057,0.4164898,0.1231952,0.017326400000000002,0.42256800000000005,0.1067786,-0.0065004680000000006,0.44278599999999996,0.10677850000000001,-0.02344342,0.4289325,0.1110119,-0.02749281,0.4153835999999999,0.1397521,0.007620499,0.4254036,0.1231896,-0.00789021,0.441697,0.12139269999999999,-0.01984078,0.4320675,0.12504010000000002,-0.02430689,0.4197308,0.10809169999999999,0.003930911,0.4089618,0.12652370000000002,-0.04382798,0.36254699999999995,0.09531835,-0.03630346,0.3726658,0.2018294,-0.2122192,0.20186500000000002,0.11158489999999999,-0.05266535,0.3461848,0.14899310000000002,-0.05182974,0.3628409,0.1831253,-0.212637,0.19353689999999998,0.2205335,-0.2118014,0.210193
11,16:32:16.444 PM,0.07339849,-0.01835006,0.4079583,0.0738408,-0.0128113,0.43431590000000003,0.08277291,-0.01345174,0.4504924,0.08378898,0.02409582,0.4159767,0.07518362,2.172589e-05,0.4383027,0.0766173,-0.01582347,0.4277426,0.0796803,-0.02018535,0.4153411,0.1032755,0.02348493,0.4206601,0.08750215,-0.003494397,0.44241840000000004,0.09086811,-0.02151045,0.4294257000000001,0.0967647,-0.02542451,0.41637479999999993,0.12284729999999999,0.01722132,0.4226531,0.10615160000000001,-0.006543383000000001,0.44271520000000003,0.10613260000000001,-0.02349482,0.4288721,0.1104194,-0.02760144,0.41535730000000004,0.13932879999999997,0.007418975,0.4255942,0.12256210000000001,-0.008023083,0.4417433,0.12076220000000001,-0.01995431,0.43209040000000004,0.12445250000000001,-0.02445601,0.4197795,0.10776880000000001,0.00393042,0.4089173,0.12628699999999998,-0.04383048,0.3625366,0.09503572,-0.03617842,0.37246840000000003,0.20219820000000002,-0.2115937,0.201483,0.11144360000000002,-0.05251345,0.3460057,0.1487214,-0.05192384,0.36296209999999995,0.18355929999999998,-0.21188850000000004,0.19300479999999998,0.22083699999999998,-0.2112989,0.20996120000000001
12,16:32:16.479 PM,0.07320887,-0.01837337,0.4079702,0.07369303,-0.01283193,0.43432659999999995,0.0826417,-0.01345372,0.45049459999999997,0.08350299,0.02412368,0.41589750000000003,0.07492024,6.610155e-05,0.43825,0.07636781,-0.01581033,0.4277388,0.07943527,-0.02021381,0.4153531,0.1029886,0.02354313,0.42058829999999997,0.08724141,-0.003427312,0.44237659999999995,0.09062304,-0.02147035,0.4294255,0.09652597,-0.02540509,0.4163835999999999,0.1225675,0.01730634,0.422596,0.10589449999999999,-0.006452799,0.44268359999999995,0.1058873,-0.02343844,0.42888240000000005,0.1101768,-0.02757393,0.4153773,0.13906010000000002,0.007528275,0.42555540000000003,0.12230710000000002,-0.00791344,0.4417192,0.1205182,-0.01986492,0.4320894,0.1242096,-0.02439156,0.4197879,0.10751010000000001,0.003978804,0.4088726,0.1261085,-0.04379955,0.362541,0.09483907,-0.0361934,0.3724719,0.2023808,-0.2111732,0.20125279999999998,0.1112863,-0.05248487,0.34599240000000003,0.1485579,-0.05185159,0.36296069999999997,0.183745,-0.21148979999999998,0.1927686,0.2210166,-0.2108565,0.2097369
13,16:32:16.511 PM,0.07300966,-0.018359999999999998,0.4080265,0.07354514,-0.01279114,0.43437600000000004,0.08251534,-0.01341832,0.450532,0.08330398,0.02418409,0.4157732,0.0746322,0.0002078414,0.43817870000000003,0.07604944,-0.01571867,0.42773940000000005,0.07912094,-0.02018571,0.41537749999999996,0.1027813,0.02357118,0.4204946,0.08693893,-0.0033019629999999998,0.44233409999999995,0.09028387,-0.02140623,0.4294590999999999,0.09619217,-0.02540846,0.4164402,0.12234260000000001,0.01729442,0.4225487,0.10558440000000001,-0.006369978,0.4426772,0.10553430000000001,-0.02342097,0.42895690000000003,0.1098251,-0.02762561,0.4154736,0.138808,0.007486254,0.4255597,0.121995,-0.007871509,0.44174129999999995,0.12016639999999999,-0.01986519,0.43217150000000004,0.1238444,-0.02446716,0.41989390000000004,0.10727439999999999,0.003963962,0.4088398,0.125825,-0.0439789,0.362658,0.09456367,-0.03627953,0.3725319,0.20202179999999997,-0.21142929999999996,0.2014138,0.11101169999999999,-0.05262797,0.34608249999999996,0.148258,-0.05207487,0.36310909999999996,0.18339860000000002,-0.2117058,0.1929005,0.2206449,-0.2111527,0.2099271
