,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:08.854 PM,0.057204,-0.04806243,0.44438359999999993,0.05969465,-0.04888691,0.47243370000000007,0.07015355,-0.05302961,0.48816279999999995,0.06580357,-0.008120239,0.4617759,0.059932000000000006,-0.03911577,0.47805420000000004,0.06088226,-0.05252047,0.4632801,0.06305021,-0.05310526,0.4493424,0.08595186,-0.008829013,0.46451270000000006,0.07261647,-0.04272078,0.4806281,0.07493702,-0.05826423,0.4631611,0.07997184,-0.05804756,0.4484741,0.10610399999999999,-0.01438974,0.4631482,0.09152333,-0.04447015,0.47881670000000004,0.09007839,-0.059037400000000004,0.4612201,0.09332845,-0.05934882,0.44613100000000006,0.12334200000000001,-0.02383421,0.4620602,0.1080865,-0.04426759,0.47632060000000004,0.1046202,-0.05517982,0.46491509999999997,0.1067828,-0.05737038,0.45100920000000005,0.08996553,-0.02475837,0.4475826,0.1065924,-0.05965179,0.3891119,0.07483342,-0.05550021,0.4026696,0.19542420000000002,-0.2004793,0.20500500000000002,0.09298358,-0.06753459,0.37184079999999997,0.12908440000000002,-0.06585174,0.3879723,0.17737379999999997,-0.20132070000000002,0.19693929999999998,0.21347470000000002,-0.19963789999999998,0.2130708
1,16:26:08.877 PM,0.05721539,-0.04830602,0.4443927,0.05970967,-0.04924013,0.47243900000000005,0.07016318,-0.05343695,0.4881574000000001,0.06577653,-0.008417532,0.4619282,0.059923500000000005,-0.03952754,0.47799319999999995,0.06089553,-0.05285509,0.46315100000000003,0.06307342,-0.05337311,0.4492121,0.08592483,-0.009129003,0.46466409999999997,0.07260102,-0.04308748,0.48064819999999997,0.07492106,-0.05857891,0.4631349,0.07995521,-0.05831361,0.4484486,0.10607930000000002,-0.01467671,0.4632803,0.0915096,-0.04483952,0.47879979999999994,0.09007687,-0.05933087,0.4611396,0.09333421,-0.05956702,0.44605079999999997,0.123321,-0.02411026,0.4621577,0.10807049999999999,-0.04461452,0.47632129999999995,0.1046086,-0.05548337,0.464873,0.10677460000000001,-0.0576155,0.45095870000000005,0.08994623,-0.02499175,0.44767349999999995,0.1065894,-0.05970639,0.38910459999999997,0.07483019,-0.05556691,0.4026415,0.19546449999999999,-0.2006893,0.20513760000000003,0.09298445,-0.06760435,0.3718373,0.1290818,-0.06590672,0.38797509999999996,0.17741579999999998,-0.2015381,0.1970687,0.21351309999999998,-0.1998405,0.2132065
2,16:26:08.907 PM,0.05726607,-0.04845074,0.44435420000000003,0.05974462,-0.04947935,0.4723986,0.07018097,-0.05371703,0.4881174,0.06580669,-0.008617966999999999,0.46203679999999997,0.05998209,-0.03981423,0.4779441,0.06096835,-0.05308564,0.4630525,0.06314863,-0.05355498,0.44911239999999997,0.08595572,-0.009324268,0.4647687,0.07265852,-0.04335046,0.4806304,0.07498228,-0.05878954,0.4630714,0.08001369,-0.05847444,0.4483851,0.1061142,-0.01485179,0.4633633,0.09156834,-0.04508305,0.47877159999999996,0.09014159,-0.05951773,0.4610646,0.09339807,-0.05969651,0.44597479999999995,0.12336289999999998,-0.0242683,0.4622053,0.108129,-0.04483375,0.47629790000000005,0.10466980000000001,-0.05566922,0.46481720000000004,0.10683319999999999,-0.05775486,0.4508955,0.08998777,-0.02512224,0.44772029999999996,0.10664669999999998,-0.05965738,0.3890545,0.07489134,-0.05554517,0.4025788,0.19545020000000002,-0.201013,0.2053391,0.09303516,-0.06759004,0.37180840000000004,0.1291386,-0.06586028,0.387929,0.1773985,-0.2018779,0.19727879999999998,0.213502,-0.2001481,0.21339940000000002
3,16:26:08.935 PM,0.05732162,-0.04866727,0.44434840000000003,0.05979281,-0.04975595,0.4723912,0.07022407,-0.05400668,0.4881098,0.06583304,-0.008891433,0.46215900000000004,0.06009224,-0.04016255,0.4779494000000001,0.06109115,-0.05339213,0.46302150000000003,0.06325851,-0.0538217,0.449078,0.08598645,-0.009564742,0.4648667,0.07277625,-0.04366575,0.4806402,0.07510698,-0.05905746,0.46304059999999997,0.08012089,-0.05869116,0.4483495,0.1061546,-0.01504676,0.46342259999999996,0.09168741,-0.04535227,0.4787588,0.09026711,-0.05974284,0.46101549999999997,0.0935072,-0.05986989,0.4459215999999999,0.1234212,-0.02442442,0.4622173,0.1082452,-0.04506181,0.476267,0.1047934,-0.05587229,0.46476049999999997,0.1069454,-0.05791265,0.45083029999999996,0.090032,-0.02530296,0.44776640000000006,0.10669169999999999,-0.05966942,0.3890059,0.07494809,-0.05562048,0.4025497,0.1954483,-0.2012879,0.20547039999999997,0.09306834,-0.0676572,0.3717946,0.1291907,-0.0658435,0.38786370000000003,0.17738710000000002,-0.20219479999999998,0.1974359,0.2135095,-0.2003811,0.21350500000000003
4,16:26:08.964 PM,0.05733915,-0.04887259,0.44432740000000004,0.05977764,-0.05002952,0.47237029999999997,0.07018752,-0.05429015,0.4881004,0.06580403,-0.009156451,0.4622924,0.06016287,-0.04052681,0.4779209,0.06119277,-0.05369255,0.4629389,0.06335488,-0.05406231,0.44899279999999997,0.0859613,-0.009786382,0.46498190000000006,0.07285312,-0.04397708,0.48064579999999996,0.07520653,-0.05930807,0.46299629999999997,0.08020713,-0.0588802,0.44830240000000005,0.10614260000000002,-0.01521032,0.4635026,0.09176771,-0.04561791,0.47872309999999996,0.09037691,-0.059939,0.4609213,0.09361066,-0.05998917,0.44582570000000005,0.1234328,-0.02453834,0.46225079999999996,0.10832060000000002,-0.04527415,0.47622420000000004,0.10489369999999999,-0.05604482,0.46467299999999995,0.1070472,-0.05801614,0.4507331,0.09003448,-0.02545378,0.4478232,0.1067243,-0.059624,0.3889627,0.07499413,-0.05565178,0.40251220000000004,0.195366,-0.2016893,0.2057171,0.09308304,-0.06768344,0.371799,0.1292297,-0.0657711,0.3878017,0.17729270000000003,-0.2026454,0.1977158,0.2134393,-0.20073310000000003,0.2137185
5,16:26:08.994 PM,0.05730816,-0.04899566,0.4442938,0.05969858,-0.05018871,0.4723393,0.07007642,-0.05445252,0.4880897,0.06574713,-0.009316861999999999,0.4623573,0.06015809,-0.0407552,0.47786759999999995,0.06121301,-0.05387667,0.46284849999999994,0.063378,-0.05420883,0.448902,0.08590564,-0.009923443,0.4650427,0.07284904,-0.04416682,0.48063459999999997,0.07522082,-0.05945897,0.462954,0.08021873,-0.05899253,0.4482603,0.10609460000000001,-0.01531503,0.4635491,0.09176622,-0.0457851,0.47868829999999996,0.09039921,-0.06005961,0.4608473,0.09363618,-0.06005751,0.4457522,0.1233981,-0.0246153,0.4622748,0.1083165,-0.04541112,0.47619209999999995,0.1049089,-0.05615404,0.4646094,0.1070698,-0.05807921,0.45066419999999996,0.08999912,-0.02554789,0.4478497,0.1067203,-0.05960585,0.38893720000000004,0.07499623,-0.05566978,0.4024757,0.1952939,-0.2020912,0.20598520000000003,0.09306991,-0.06771618,0.37180490000000005,0.12922809999999998,-0.06574406,0.3877744,0.17721479999999998,-0.2030773,0.19800050000000002,0.213373,-0.2011052,0.21397
6,16:26:09.024 PM,0.05725122,-0.04911432,0.4442263,0.05957764,-0.05039537,0.4722733,0.06990463,-0.05470483,0.4880447,0.06571694,-0.009502664000000001,0.46244759999999996,0.06011704,-0.04102458,0.47778329999999997,0.061183,-0.05407386,0.4627022,0.06335779,-0.05434744,0.44875590000000004,0.0858743,-0.01012592,0.4651379,0.07280074,-0.04442242,0.4805982,0.07517257,-0.05965215,0.4628638,0.08017587,-0.05913290000000001,0.4481737,0.10606199999999999,-0.01551865,0.4636315,0.09171861,-0.04604927,0.478634,0.09035808,-0.06024814,0.46073220000000004,0.09360675,-0.06017312,0.44563990000000003,0.1233628,-0.02481994,0.462329,0.1082682,-0.04566942,0.4761515,0.10486469999999999,-0.05636264,0.4645218,0.10703599999999999,-0.05822504,0.4505696,0.0899687,-0.02568793,0.44788859999999997,0.1067025,-0.05956717,0.38888049999999996,0.07497196,-0.05563655,0.402398,0.1953505,-0.2022115,0.2060884,0.09306157,-0.06768196,0.37174270000000004,0.1292082,-0.06571681,0.38773909999999995,0.1772771,-0.20319410000000002,0.1980902,0.21342379999999997,-0.2012289,0.2140866
7,16:26:09.056 PM,0.05719111,-0.04930975,0.4441521,0.05945586,-0.05068313,0.4721999,0.06974099,-0.05503179,0.48798779999999997,0.065626,-0.009744823,0.46252709999999997,0.06003855,-0.04134959,0.477696,0.06113635,-0.05432902,0.462557,0.0633286,-0.05454352,0.44861239999999997,0.08578129,-0.01036365,0.4652339,0.07271747,-0.04472448,0.480559,0.07511469999999999,-0.05989227,0.4627749,0.08013074,-0.05931935,0.4480912,0.1059741,-0.01573688,0.4637268,0.09163895,-0.04634193,0.4785848,0.09030934,-0.0604693,0.46062420000000004,0.09357768,-0.06032130000000001,0.4455367,0.1232826,-0.02502139,0.46240699999999996,0.1081886,-0.04593907,0.47612669999999996,0.1048058,-0.05658846,0.4644508,0.1069952,-0.05839092,0.45049350000000005,0.08990255,-0.02586088,0.4479327,0.10670719999999999,-0.05955391,0.3888423,0.07496889,-0.05565667,0.4023211,0.1954271,-0.2023826,0.2062292,0.09307345,-0.06768434,0.3717063,0.12921300000000002,-0.06570634,0.3877171,0.1773573,-0.2033716,0.19822379999999998,0.21349690000000002,-0.2013936,0.2142346
8,16:26:09.084 PM,0.05714119,-0.04946901,0.44401940000000006,0.05939222,-0.05097306,0.47206149999999997,0.06968302,-0.05540207,0.4878234,0.06555282,-0.009966224000000001,0.4625607,0.05993377,-0.04164776,0.4775567,0.06105952,-0.054545800000000005,0.4623503,0.06327783,-0.05468963,0.448409,0.08570361,-0.01060331,0.4652965,0.07260345,-0.0450207,0.48046279999999997,0.07502205,-0.06011991,0.4626234,0.08006085,-0.05949214,0.4479496,0.1058969,-0.0159778,0.4637995,0.09152911,-0.04666288,0.47845950000000004,0.09023476,-0.06069496,0.4604219,0.09353693,-0.06045832,0.4453428,0.12320410000000001,-0.02526323,0.4624695,0.1080778,-0.0462523,0.4760437,0.1047167,-0.05684061,0.4643062,0.10693410000000002,-0.05857122,0.45034430000000003,0.08984644,-0.02603233,0.4479396,0.1067266,-0.05952613,0.3887613,0.07497364,-0.05563897,0.4021852,0.1955456,-0.20243339999999999,0.2062578,0.09310722,-0.06764295,0.37160740000000003,0.129228,-0.06570005,0.38766490000000003,0.1774852,-0.2034049,0.19822910000000002,0.213606,-0.201462,0.2142866
9,16:26:09.116 PM,0.05712141,-0.04979254,0.4438782,0.05938241,-0.05146916,0.4719097,0.06971265,-0.0559845,0.48762120000000003,0.06538346,-0.01035804,0.4626348,0.05980702,-0.04213417,0.47744549999999997,0.06098672,-0.05494495,0.4621696,0.06322858,-0.05501339,0.44823140000000006,0.08553088,-0.01096709,0.4654017,0.07247885,-0.04549555,0.48035559999999994,0.07495569,-0.06050046,0.4624447,0.08001611,-0.05979159,0.4477822,0.1057382,-0.01629001,0.46390990000000004,0.09141359,-0.04711621,0.4783139,0.09019186,-0.06102961,0.4601795,0.09352917,-0.06067394,0.44511059999999997,0.12306760000000001,-0.02553092,0.4625584,0.1079595,-0.04665184,0.4759473,0.1046482,-0.0571692,0.464132,0.10689929999999999,-0.05880219999999999,0.4501638,0.0897365,-0.02629124,0.44796720000000007,0.1067721,-0.05947103,0.3886625,0.07500552,-0.05567685,0.4020248,0.19575720000000002,-0.20240039999999998,0.20625729999999998,0.09316486,-0.06760418,0.3715067,0.1292779,-0.06563081,0.38757790000000003,0.17770070000000002,-0.20338710000000002,0.1982217,0.21381370000000002,-0.2014138,0.2142929
