,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:31:18.310 PM,0.08401547,-0.03538592,0.40327729999999995,0.08106407,-0.0379107,0.4309257000000001,0.08785699,-0.04284357,0.4481536,0.08828455,0.004250959,0.422789,0.07947286,-0.02723415,0.43577790000000005,0.08274916,-0.04059775,0.4215505,0.08721288,-0.04220645,0.4083888,0.1072298,0.003144652,0.42906930000000004,0.09125811,-0.03104496,0.4406380999999999,0.09558059,-0.04521939,0.4226764,0.10230589999999999,-0.04498824,0.40883759999999997,0.1269075,-0.002523154,0.4311522,0.1100208,-0.03313033,0.44195159999999994,0.1098094,-0.04522137,0.4227594,0.1141647,-0.04451479,0.4081097,0.143704,-0.01197496,0.43277429999999995,0.126183,-0.03303038,0.44215779999999993,0.1256532,-0.04237492,0.42916109999999996,0.1305074,-0.04349621,0.4159549,0.11413050000000001,-0.01171778,0.4126781,0.1393208,-0.04496905,0.3581676,0.1076035,-0.03949013,0.36506890000000003,0.22326179999999998,-0.2148586,0.2046314,0.1263932,-0.05334024,0.34099209999999996,0.1606424,-0.05358682,0.35998959999999997,0.20613720000000002,-0.21473530000000002,0.19513270000000002,0.2403864,-0.2149819,0.21413020000000002
1,15:31:18.337 PM,0.08410184,-0.03570259,0.4035351,0.08121826,-0.03828876,0.43118490000000004,0.08806561,-0.04325055,0.4483829000000001,0.08823599,0.003920734,0.4230615,0.07945369999999999,-0.02754784,0.4361103,0.08269523,-0.04096225,0.42192290000000005,0.08713288,-0.04261389,0.40875759999999994,0.10718720000000001,0.0028337690000000003,0.4293273,0.0913188,-0.03141455,0.4408646,0.09531375,-0.04547694,0.4227397,0.1018136,-0.0451892,0.4087947,0.1268753,-0.002806023,0.4313871,0.1100452,-0.03345962,0.4421429,0.10983620000000001,-0.04552358,0.4229335999999999,0.114173,-0.044802499999999995,0.40827909999999995,0.1436881,-0.01223359,0.43298109999999995,0.12620730000000002,-0.03333394,0.44233859999999997,0.1256747,-0.04266581,0.4293329000000001,0.1305084,-0.04377867,0.41611850000000006,0.1141009,-0.01198821,0.412905,0.13930150000000002,-0.04511119,0.3583229,0.10758699999999999,-0.03968595,0.36525050000000003,0.2232596,-0.21474859999999998,0.2045175,0.1263645,-0.05347815,0.3411524,0.1606344,-0.05370798,0.3601129,0.20612470000000002,-0.2146337,0.19503729999999997,0.2403945,-0.2148635,0.21399770000000004
2,15:31:18.362 PM,0.08411834,-0.03590974,0.4035847,0.08123391,-0.03856567,0.4312277,0.08808833,-0.04355267,0.44841559999999997,0.08813147,0.003683478,0.4231879,0.07939287,-0.02780108,0.4362275,0.082642,-0.04122813,0.42205370000000003,0.0870784,-0.04288419,0.4088886,0.1070816,0.0026237820000000003,0.4294616,0.09130184,-0.03169137,0.4409217000000001,0.09516927,-0.04567137,0.42270569999999996,0.10156939999999999,-0.04532903,0.40871579999999996,0.126781,-0.00297758,0.4315193,0.11001210000000002,-0.03369221,0.4421965,0.10983720000000001,-0.04571745,0.4229627,0.1141766,-0.04496269,0.40831059999999997,0.1436135,-0.01237194,0.43310119999999996,0.1261738,-0.03353164,0.4424013,0.1256642,-0.04283981,0.42937770000000003,0.13050060000000002,-0.043923800000000006,0.4161619000000001,0.11403669999999999,-0.01214579,0.4130096,0.1393162,-0.04512122,0.3583828,0.10760919999999999,-0.03974968,0.3652889,0.22310839999999998,-0.2149844,0.2047362,0.1263617,-0.05351107,0.3412366,0.16064979999999998,-0.05371769,0.3601643,0.2059643,-0.21488110000000002,0.19527229999999998,0.2402525,-0.2150877,0.2142
3,15:31:18.393 PM,0.08398037,-0.03611715,0.4036389,0.08108973,-0.03884655,0.4312742,0.08794457,-0.0438775,0.4484491,0.08791729,0.0034133790000000002,0.4233365,0.07916509,-0.028071699999999998,0.4363657,0.08240449,-0.04151431,0.4222044,0.08684087,-0.04318179,0.4090408,0.10686199999999998,0.0023498539999999997,0.42962609999999996,0.09110700000000001,-0.03201094,0.440983,0.09489412,-0.0459266,0.4227009,0.10123860000000001,-0.04555114,0.4086866,0.1265631,-0.003243372,0.43168809999999996,0.10980510000000002,-0.03399844,0.4422655,0.1096546,-0.04597655,0.4230021,0.11400339999999999,-0.04519072,0.4083545,0.14340060000000002,-0.0126303,0.4332613,0.1259665,-0.03382719,0.44248679999999996,0.1254725,-0.04310441,0.4294406,0.1303146,-0.04416318,0.41622479999999995,0.11384360000000002,-0.01237027,0.413141,0.1391901,-0.04520898,0.35846940000000005,0.1074826,-0.03984933,0.3653395,0.2229629,-0.2152444,0.20500279999999999,0.1262399,-0.05360446,0.3413228,0.1605175,-0.05381703,0.3602694,0.2058241,-0.2151381,0.1955294,0.24010170000000003,-0.21535059999999998,0.2144761
4,15:31:18.421 PM,0.08386956,-0.03610916,0.4036123,0.08095541,-0.03888185,0.4312407999999999,0.08778725,-0.04393959,0.448417,0.08780684,0.003393233,0.423375,0.07901968,-0.02808484,0.43639759999999994,0.08224928,-0.0415341,0.42224040000000007,0.08668787,-0.04321122,0.4090787,0.10674589999999998,0.00231351,0.4296787,0.09096429,-0.03205743,0.44096779999999997,0.09479555,-0.0459732,0.422695,0.1011722,-0.04561239,0.40869479999999997,0.12644339999999998,-0.0032897290000000004,0.4317486,0.10966589999999998,-0.03405505,0.44226509999999997,0.1095244,-0.04600839,0.42298620000000003,0.1138813,-0.04521225,0.40834159999999997,0.1432763,-0.012684899999999999,0.43332139999999997,0.1258272,-0.03388977,0.4425001,0.1253378,-0.04315002,0.42944160000000003,0.1301826,-0.04420398,0.4162264,0.1137361,-0.01238389,0.413177,0.1391137,-0.04516405,0.3584877,0.10740530000000001,-0.03978778,0.3653283,0.22289050000000002,-0.21530929999999998,0.205145,0.1261718,-0.05355538,0.34133270000000004,0.1604332,-0.05378725,0.3603083,0.20575970000000002,-0.21519339999999998,0.1956572,0.2400212,-0.21542519999999998,0.21463279999999998
5,15:31:18.456 PM,0.08371542,-0.03606655,0.4034968,0.08077628,-0.03890502,0.431116,0.08757599,-0.04399559,0.44829529999999995,0.08769268,0.003382117,0.42338519999999996,0.07889745,-0.02811243,0.4363624,0.08212398,-0.04153554,0.42217970000000005,0.08656143,-0.04318866,0.40901459999999995,0.1066307,0.002289027,0.4296898,0.09081868,-0.03210066,0.4408787,0.09489477,-0.04606904,0.42269929999999994,0.10142799999999999,-0.04575197,0.4087705,0.1263283,-0.003317282,0.43174989999999996,0.1095518,-0.03410946,0.44218909999999995,0.10941110000000001,-0.04602262,0.4228854,0.11376649999999999,-0.04520124,0.4082416,0.1431618,-0.01271462,0.4333032,0.12571310000000002,-0.03394321,0.4424275,0.12522439999999999,-0.04317467,0.42934859999999997,0.130064,-0.04420957,0.41613,0.11362539999999999,-0.0123679,0.413154,0.139016,-0.0450459,0.35841609999999996,0.10730610000000002,-0.03965703,0.36523829999999996,0.222793,-0.2155063,0.20542399999999997,0.12607960000000001,-0.0534611,0.3412688,0.1603302,-0.05367673,0.3602643,0.2056677,-0.2153984,0.19592620000000002,0.2399183,-0.2156141,0.21492170000000002
6,15:31:18.487 PM,0.08359906,-0.03594324,0.40336940000000004,0.08064225,-0.038818599999999995,0.43098290000000006,0.08740678,-0.0439304,0.4481698,0.08767619,0.003475711,0.42334440000000007,0.07885971,-0.02802639,0.4362888,0.08206328,-0.0414272,0.4220799,0.08648872,-0.04306094,0.4089083,0.10661810000000001,0.0023554410000000002,0.4296324,0.09073696,-0.03202263,0.44075909999999996,0.09514084,-0.04610048,0.42274140000000004,0.1018937,-0.04586208,0.4089162,0.1263122,-0.0032722059999999997,0.4316684,0.1095154,-0.03406492,0.44207340000000006,0.10934080000000002,-0.0459608,0.4227593,0.11368110000000002,-0.0451315,0.4081116,0.1431382,-0.01268744,0.43319399999999997,0.125677,-0.03391394,0.44229940000000006,0.1251639,-0.04313087,0.4292112,0.1299855,-0.0441612,0.4159857,0.1135863,-0.01228249,0.4130687,0.13891810000000002,-0.04492299,0.35828499999999996,0.10720430000000002,-0.03949204,0.365116,0.2227271,-0.2157085,0.20567359999999998,0.1259892,-0.05336659999999999,0.341146,0.160228,-0.05355794,0.36016290000000006,0.20560770000000003,-0.2156129,0.1961651,0.23984650000000002,-0.2158042,0.215182
7,15:31:18.521 PM,0.08347067,-0.0360892,0.4034472,0.08048243,-0.03898183,0.43105550000000004,0.08721260000000002,-0.04406242,0.44826509999999997,0.08757029,0.00336802,0.42348729999999996,0.0788686,-0.02816251,0.4364402,0.08207953,-0.04155679,0.4222268,0.08648214,-0.04318489,0.4090469,0.1065274,0.0022999789999999997,0.42973859999999997,0.09071153,-0.03211157,0.4408545,0.09553663,-0.04634362,0.42306720000000003,0.1025378,-0.04619646,0.40936459999999997,0.1262415,-0.00327155,0.4317345,0.1095538,-0.03411674,0.4421594,0.10935879999999999,-0.04603404,0.42285870000000003,0.11366230000000001,-0.04520179,0.40820029999999996,0.14309760000000002,-0.01263873,0.4332241,0.1257153,-0.03391917,0.4423544,0.1251884,-0.0431485,0.4292755999999999,0.1299758,-0.04417971,0.41603770000000007,0.113506,-0.01231122,0.41315559999999996,0.1388296,-0.04487543,0.3583268,0.1071105,-0.03952019,0.36520440000000004,0.2228842,-0.21578360000000002,0.2059879,0.1258987,-0.05339439,0.3412265,0.1601659,-0.05344729,0.36019320000000005,0.20575059999999998,-0.2157572,0.1965046,0.24001779999999998,-0.2158101,0.21547129999999998
8,15:31:18.554 PM,0.08350271,-0.03600863,0.40344559999999996,0.08046725,-0.03890136,0.4310488,0.08714655,-0.04397742,0.4482795,0.08769351,0.003467202,0.42351869999999997,0.07897091,-0.02805774,0.43647120000000006,0.0821654,-0.04145326,0.42225519999999994,0.08656151,-0.04308446,0.40907350000000003,0.1066521,0.0023829339999999997,0.42976270000000005,0.09078148,-0.03200804,0.44086440000000005,0.09582083,-0.04633449,0.4232129,0.1029719,-0.04624955,0.40958740000000005,0.1263624,-0.003204927,0.43175050000000004,0.10965339999999998,-0.03403781,0.44217790000000007,0.10943139999999998,-0.045968699999999994,0.42288590000000004,0.11372739999999999,-0.04514506,0.4082248,0.14321140000000002,-0.01258606,0.4332327,0.1258151,-0.03385346,0.44236679999999995,0.1252682,-0.04308876,0.42929300000000004,0.1300444,-0.04413144,0.41605200000000003,0.1136126,-0.01223189,0.41317529999999997,0.1389019,-0.04482394,0.35834920000000003,0.1071769,-0.03942963,0.36522309999999997,0.2230364,-0.2160458,0.2064072,0.1259826,-0.05337289,0.34125520000000004,0.1602347,-0.05339719,0.360249,0.20591030000000002,-0.2160337,0.19691029999999998,0.2401625,-0.216058,0.21590410000000002
9,15:31:18.585 PM,0.08355636,-0.03605033,0.40339949999999997,0.08047082,-0.03903006,0.4309878,0.08710905,-0.04416795,0.4482161,0.08772439,0.003390953,0.42357219999999995,0.07892014,-0.02814393,0.43644499999999997,0.08211417,-0.04152568,0.422216,0.08653143,-0.04314712,0.40904009999999996,0.1066675,0.002261713,0.42985509999999993,0.09072293,-0.03213839,0.4408218,0.09577417,-0.04644175,0.4231549,0.10295539999999999,-0.04634377,0.4095455,0.1263654,-0.0033598540000000002,0.4318706,0.1095897,-0.03419895,0.44217159999999994,0.10938289999999999,-0.04609109,0.42285559999999994,0.1137075,-0.04524383,0.4082042,0.1431977,-0.01276915,0.433363,0.1257511,-0.034038099999999995,0.44239700000000004,0.1252078,-0.04324789,0.429305,0.13000330000000002,-0.04427388,0.4160697,0.1136441,-0.01231501,0.41324110000000003,0.13900099999999999,-0.04480906,0.3583937,0.1072767,-0.03936498,0.3651963,0.22299339999999998,-0.216257,0.20662800000000003,0.1260923,-0.05332807,0.34127670000000004,0.16030899999999998,-0.05343484,0.3603341,0.20588510000000002,-0.2162036,0.19709939999999998,0.2401018,-0.21631039999999999,0.2161567
