,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:16.084 PM,-0.07372561,-0.031312599999999996,0.430647,-0.06845754,-0.02709362,0.45672460000000004,-0.07350060000000001,-0.02622396,0.4744920999999999,-0.07250171,0.01187859,0.44054449999999995,-0.06776775,-0.01551501,0.46001859999999994,-0.07379033,-0.02974603,0.4488004,-0.07891569,-0.03187083,0.4364951,-0.09112699,0.01517792,0.44719620000000004,-0.08005778,-0.01593606,0.4661567,-0.08619398,-0.03189564,0.45158420000000005,-0.09259672,-0.03321382,0.4382544,-0.11133119999999999,0.01316373,0.4509369000000001,-0.09879933,-0.01494774,0.4682198,-0.10141739999999999,-0.03028567,0.4528289000000001,-0.10630150000000001,-0.03207524,0.4390146,-0.1292297,0.0069737290000000006,0.45514440000000006,-0.114879,-0.01274002,0.46877529999999995,-0.11648319999999998,-0.02431528,0.4586653,-0.12212519999999999,-0.02727756,0.44663050000000004,-0.10088889999999999,-0.002139017,0.4351424,-0.132224,-0.04272906,0.3890462,-0.1007355,-0.04158215,0.395854,-0.2221772,-0.20733070000000003,0.2320111,-0.11815450000000001,-0.05312774,0.37283190000000005,-0.1552888,-0.04879054,0.38955700000000004,-0.20360999999999999,-0.2094993,0.2236485,-0.24074429999999997,-0.20516210000000001,0.2403737
1,16:32:16.110 PM,-0.07366368,-0.03131424,0.43058950000000007,-0.06839153,-0.02713549,0.4566728,-0.07343634,-0.02630879,0.47444189999999997,-0.07244228,0.01185276,0.44053809999999993,-0.06763499,-0.01556663,0.459958,-0.07366927,-0.02977882,0.44872209999999996,-0.07881925,-0.03187965,0.43642299999999995,-0.09105636,0.01512091,0.44723630000000003,-0.07991089,-0.01601101,0.46612250000000005,-0.086064,-0.03194977,0.4515345,-0.09249552,-0.03324623,0.43821629999999995,-0.11125,0.01307847,0.4510187,-0.0986489,-0.01504667,0.46822879999999995,-0.10128680000000001,-0.03035833,0.45281520000000003,-0.10620039999999999,-0.03212754,0.43900870000000003,-0.1291323,0.006862044,0.45525590000000005,-0.1147297,-0.01285756,0.46882349999999995,-0.11634680000000001,-0.02441496,0.4586951,-0.1220144,-0.02735865,0.4466678,-0.1008259,-0.002187535,0.43517659999999997,-0.1322151,-0.04273723,0.3890821,-0.1007163,-0.04156782,0.395825,-0.2222349,-0.20714810000000003,0.2318854,-0.1181614,-0.05308493,0.37282150000000003,-0.1552708,-0.04883062,0.389623,-0.2036802,-0.20927529999999997,0.2234847,-0.24078960000000002,-0.205021,0.2402862
2,16:32:16.147 PM,-0.07366137,-0.03139599,0.43053509999999995,-0.06837963,-0.02730986,0.4566312,-0.07342547,-0.02653848,0.47440240000000006,-0.07237513,0.01174861,0.4406027,-0.06757148,-0.01573366,0.45993429999999996,-0.07363328,-0.02991033,0.4486685,-0.07880104,-0.03196938,0.4363697,-0.09097729,0.01501589,0.44733429999999996,-0.07983999,-0.01618385,0.46611320000000006,-0.08602483,-0.03207916,0.4514911,-0.09247462,-0.03332895,0.43817740000000005,-0.1111682,0.01298289,0.4511362,-0.0985743,-0.01520653,0.46824609999999994,-0.1012451,-0.03047375,0.4527942,-0.10617750000000001,-0.03219928,0.4389889,-0.1290515,0.006772205,0.4553776,-0.11465209999999999,-0.01300268,0.4688679,-0.1162923,-0.02452986,0.4587089,-0.1219776,-0.02743338,0.44668009999999997,-0.10078,-0.002246365,0.43523540000000005,-0.13225499999999998,-0.04264419999999999,0.38907020000000003,-0.1007611,-0.04150888,0.39576609999999995,-0.2222802,-0.2069694,0.2317871,-0.11820610000000001,-0.052968299999999996,0.3727905,-0.15530650000000001,-0.04875262,0.3896215,-0.20373,-0.20907729999999997,0.22337159999999998,-0.2408304,-0.2048616,0.2402026
3,16:32:16.175 PM,-0.07364149,-0.03153175,0.4306017,-0.06835554,-0.02746248,0.4566996,-0.07339661,-0.02670093,0.47447259999999997,-0.07235484,0.01161543,0.4406892,-0.06754500000000001,-0.01587625,0.460006,-0.07360979,-0.03004754,0.44873500000000005,-0.07878116,-0.03210135,0.43643690000000007,-0.09095511,0.014879,0.447428,-0.07981168,-0.01632974,0.46618820000000005,-0.08599939999999999,-0.03222018,0.4515621,-0.09245301,-0.03346419,0.4382497,-0.11114489999999999,0.01284377,0.4512348,-0.09854539,-0.01535383,0.4683271,-0.1012188,-0.03061648,0.4528710999999999,-0.10615430000000001,-0.03233899,0.43906660000000003,-0.1290268,0.006630644000000001,0.45547840000000006,-0.1146231,-0.01315059,0.46895470000000006,-0.1162637,-0.02467535,0.458793,-0.1219503,-0.02757876,0.4467648,-0.1007611,-0.002377495,0.4353234,-0.13224670000000002,-0.0427531,0.3891462,-0.1007529,-0.041620599999999994,0.3958348,-0.22227280000000002,-0.20698989999999998,0.23177129999999999,-0.11819860000000001,-0.05306542,0.37285830000000003,-0.1552974,-0.04886447,0.3896965,-0.2037234,-0.2090904,0.2233522,-0.24082220000000001,-0.2048895,0.2401904
4,16:32:16.210 PM,-0.07356431,-0.03148896,0.43071450000000006,-0.06830338,-0.02744403,0.45682120000000004,-0.07335383,-0.02672406,0.4745933,-0.07239525,0.01164787,0.4408583,-0.06750036,-0.01585573,0.4601367,-0.07353055,-0.03002481,0.44884430000000003,-0.07870053,-0.03207545,0.4365451,-0.09100221,0.01484972,0.4476081,-0.07976344,-0.01635221,0.4663227,-0.08591139,-0.03224082,0.4516779,-0.0923664,-0.033485,0.4383661,-0.1111847,0.01275218,0.4514196,-0.09849905,-0.01543227,0.46846980000000005,-0.1011336,-0.03068417,0.4529965,-0.10606780000000002,-0.03240848,0.43919179999999997,-0.1290474,0.00648272,0.45566140000000005,-0.1145827,-0.01327549,0.46910609999999997,-0.1161917,-0.02479425,0.4589326,-0.12187139999999999,-0.0277058,0.4469031,-0.1007637,-0.002418384,0.43548420000000004,-0.1321683,-0.04281552,0.3892676,-0.1006588,-0.04160875,0.3959434,-0.22220389999999998,-0.20693670000000003,0.2317775,-0.118131,-0.05308168,0.3729413,-0.15520910000000002,-0.04896148,0.3898449,-0.20366479999999998,-0.20899679999999998,0.2233258,-0.24074299999999998,-0.20487660000000002,0.24022929999999998
5,16:32:16.238 PM,-0.07358786,-0.03148283,0.4307353,-0.06833380000000001,-0.0275089,0.4568543,-0.07339462,-0.02682941,0.4746251,-0.07237611,0.01165438,0.4409545,-0.06748672,-0.01589103,0.4601745,-0.07353473,-0.03003542,0.44886090000000006,-0.07871528,-0.03205784,0.43656140000000004,-0.09097578,0.01485614,0.44772449999999997,-0.07974558,-0.01639101,0.46636869999999997,-0.08591274,-0.03225219,0.4517022,-0.09237818,-0.03346846,0.43839300000000003,-0.11115699999999999,0.01276545,0.45154679999999997,-0.09847893,-0.01546192,0.46853149999999993,-0.1011331,-0.03068601,0.45303420000000005,-0.10607770000000001,-0.03238419,0.4392298,-0.129021,0.006500378,0.4557894,-0.1145605,-0.01329488,0.469184,-0.1161817,-0.02479628,0.4589928,-0.1218703,-0.02768525,0.44696210000000003,-0.1007586,-0.002380848,0.43557349999999995,-0.1322115,-0.04268056,0.38930879999999995,-0.10071110000000001,-0.04149257,0.3959548,-0.2220978,-0.2068509,0.2317847,-0.118165,-0.05292994,0.3729798,-0.1552466,-0.04884822,0.3898853,-0.20355710000000002,-0.20889179999999996,0.223332,-0.2406386,-0.20481,0.2402375
6,16:32:16.275 PM,-0.07353327,-0.0314786,0.4307366,-0.06826919,-0.02753751,0.4568585,-0.07332028,-0.026878700000000002,0.47463279999999997,-0.07235071,0.01168725,0.4409835999999999,-0.06742911,-0.01586834,0.4601808,-0.07347630000000001,-0.03001398,0.4488682,-0.07866592,-0.03203386,0.43657209999999996,-0.09094666,0.01487337,0.4477710999999999,-0.07968254,-0.0163798,0.4663847,-0.08585049,-0.03223854,0.45171590000000006,-0.09232626,-0.033449099999999996,0.4384111,-0.11112349999999999,0.01276812,0.4516085999999999,-0.09841464,-0.01546332,0.46856359999999997,-0.10107089999999999,-0.030681599999999996,0.45306090000000004,-0.10602550000000001,-0.03237467,0.4392596,-0.12898030000000002,0.00648956,0.45586170000000004,-0.114497,-0.01330626,0.4692309,-0.1161159,-0.02480592,0.4590374,-0.12181159999999999,-0.02769318,0.44700959999999995,-0.1007293,-0.002361119,0.4356165,-0.1321915,-0.04265708,0.38935640000000005,-0.1006914,-0.04144578,0.39597109999999996,-0.2219911,-0.2069865,0.2319487,-0.1181444,-0.05289439,0.37302040000000003,-0.1552186,-0.0488527,0.38995159999999995,-0.203454,-0.2090074,0.22348320000000002,-0.2405283,-0.20496570000000003,0.2404143
7,16:32:16.304 PM,-0.07346486,-0.03145072,0.4307147,-0.06821164,-0.02748354,0.45683490000000004,-0.0732649,-0.02681449,0.47460820000000004,-0.07234957,0.01173717,0.44092659999999995,-0.06740034,-0.01579422,0.4601514,-0.07342664,-0.02995722,0.44884940000000006,-0.07860968,-0.03199326,0.43655320000000003,-0.09095165,0.01490676,0.44770509999999997,-0.07965516,-0.01631495,0.4663518,-0.08580024,-0.03219213,0.4516934,-0.09227039,-0.03342038,0.4383875,-0.11112709999999999,0.01278029,0.4515379,-0.09838910000000001,-0.01541947,0.4685237,-0.10102219999999999,-0.03065431,0.4530334,-0.1059705,-0.03236513,0.43923199999999996,-0.1289776,0.006483763000000001,0.4557911,-0.11447429999999999,-0.013281600000000001,0.46918370000000004,-0.1160748,-0.02479386,0.4590015,-0.1217632,-0.02769881,0.4469745,-0.1007091,-0.002351195,0.43556350000000005,-0.1321194,-0.04272002,0.3893288,-0.10061,-0.04147311,0.39595490000000005,-0.22199380000000002,-0.2070723,0.2319877,-0.11807999999999999,-0.05295986,0.3729878,-0.1551463,-0.0489154,0.3899357,-0.2034606,-0.20909450000000002,0.22351379999999998,-0.2405269,-0.2050501,0.2404616
8,16:32:16.342 PM,-0.07345581,-0.03148426,0.4307361,-0.06820568,-0.02750385,0.4568549,-0.07325584,-0.02682528,0.4746287,-0.07234042,0.01172411,0.4409055,-0.06738289,-0.01579325,0.4601481,-0.07340343,-0.02996913,0.44885920000000007,-0.07858582,-0.03201942,0.4365652,-0.09094357,0.01489234,0.44768159999999996,-0.07963762,-0.01631375,0.4663488,-0.0857788,-0.032199900000000004,0.45169840000000006,-0.09224854,-0.03343752,0.4383932,-0.11111839999999999,0.0127621,0.4515156,-0.09837186,-0.01542267,0.46851980000000004,-0.1010008,-0.03066699,0.45303809999999994,-0.1059484,-0.03238848,0.43923779999999996,-0.128967,0.0064627980000000005,0.4557727,-0.1144577,-0.01328936,0.46917829999999994,-0.1160536,-0.02480981,0.45900459999999993,-0.1217403,-0.02772591,0.44697950000000003,-0.10069550000000001,-0.0023765270000000002,0.43555109999999997,-0.13210039999999998,-0.04277125,0.38933290000000004,-0.1005838,-0.04152414,0.395968,-0.2221095,-0.20692339999999998,0.2318599,-0.11807039999999999,-0.05300599,0.37298059999999994,-0.15513139999999997,-0.04895173,0.38993779999999995,-0.203579,-0.2089505,0.2233813,-0.2406399,-0.2048962,0.2403385
9,16:32:16.372 PM,-0.07362933,-0.03127813,0.43073310000000004,-0.06838522,-0.02732331,0.45685699999999996,-0.07343451,-0.02666894,0.474632,-0.07253961,0.01192737,0.44093469999999996,-0.06754986,-0.01560456,0.4601482,-0.07356027,-0.02977704,0.4488496,-0.07874501,-0.03182279,0.4365558,-0.0911434,0.01507147,0.44772029999999996,-0.079802,-0.016142700000000003,0.46635249999999995,-0.08593468,-0.03201726,0.451686,-0.09240839999999999,-0.03324106,0.4383815,-0.1113149,0.01291858,0.45155909999999994,-0.09853631,-0.01527128,0.4685308,-0.1011576,-0.03050031,0.4530327,-0.10610889999999999,-0.03220987,0.4392323,-0.12915610000000002,0.006598353,0.45581590000000005,-0.1146239,-0.01315363,0.46919679999999997,-0.116212,-0.02466597,0.45901270000000005,-0.12190039999999999,-0.02757443,0.4469866,-0.10088330000000001,-0.00219439,0.4355759,-0.13226729999999998,-0.04257292,0.3893292,-0.10074860000000001,-0.04130232,0.3959537,-0.22220860000000003,-0.20666439999999997,0.23175429999999997,-0.11823620000000001,-0.052780999999999995,0.3729612,-0.1552925,-0.04877398,0.3899397,-0.20368039999999998,-0.20866790000000002,0.2232651,-0.2407368,-0.20466089999999998,0.2402436
