,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:45:43.345 PM,-0.11933130000000002,-0.04350898,0.512948,-0.1262411,-0.03002377,0.5359366,-0.13907560000000002,-0.02535734,0.5490014,-0.1303558,-0.004678473,0.5099502,-0.132731,-0.01154403,0.5438752,-0.1333351,-0.03100519,0.5425825,-0.1331157,-0.04123959,0.5333357,-0.14910050000000002,-0.004842341,0.5062446,-0.1464316,-0.0234306,0.5403353,-0.14254229999999998,-0.04317847,0.5292819999999999,-0.1411856,-0.0488354,0.5152667000000001,-0.1671675,-0.01078163,0.5012022,-0.1636707,-0.0259895,0.5337305999999999,-0.1563286,-0.044824300000000004,0.5241528,-0.1533992,-0.05069649,0.5105668999999999,-0.18313379999999999,-0.01979086,0.4988102,-0.1763761,-0.02866176,0.5250939,-0.1715229,-0.04255731,0.5193658,-0.17050539999999997,-0.04888242,0.5070085999999999,-0.1494223,-0.02535486,0.49787840000000005,-0.1508308,-0.07779992,0.458041,-0.1261988,-0.06916662,0.4790023,-0.189652,-0.23460029999999998,0.2899119,-0.1344431,-0.08818394,0.4477753,-0.17110060000000002,-0.08309592,0.4514937,-0.1713232,-0.23714429999999997,0.2880527,-0.2079808,-0.2320562,0.2917711
1,14:45:43.375 PM,-0.11419839999999999,-0.03115582,0.5070778,-0.11848679999999999,-0.02017458,0.5319348,-0.12835339999999998,-0.01886985,0.5479510000000001,-0.134025,0.0037875179999999997,0.5093272,-0.12686,-0.007521167,0.5412412,-0.12246030000000001,-0.0257441,0.5360004,-0.1215935,-0.03390622,0.5249325,-0.1524448,-0.001088649,0.5099015,-0.13703579999999999,-0.01996994,0.5401127,-0.131529,-0.03748403,0.5263448000000001,-0.1322016,-0.04236372,0.5120037000000001,-0.1691425,-0.01134732,0.5085794,-0.15369960000000002,-0.02698767,0.537062,-0.14510150000000002,-0.04272,0.5237356,-0.14434660000000002,-0.04727449,0.5093896,-0.18249849999999998,-0.02407707,0.5091210999999999,-0.1672886,-0.03234909,0.5317338,-0.1611008,-0.04415867,0.5233002999999999,-0.1616088,-0.0496362,0.5105244999999999,-0.1497427,-0.0208434,0.5002646,-0.1481916,-0.07098316,0.45761369999999996,-0.12177819999999999,-0.05692706,0.47337029999999997,-0.19711629999999997,-0.2224492,0.28724890000000003,-0.1334281,-0.07652073,0.442346,-0.16784749999999998,-0.08059218,0.455845,-0.1799066,-0.2204135,0.2804994,-0.21432600000000002,-0.22448490000000001,0.29399840000000005
2,14:45:43.399 PM,-0.11271030000000001,-0.01829344,0.5001844,-0.1128172,-0.009147659,0.5261528,-0.1180711,-0.01044075,0.5442573,-0.13958399999999999,0.0111617,0.5091639,-0.1210538,-0.0011765060000000001,0.5357569000000001,-0.1145058,-0.01645026,0.5255272,-0.1155287,-0.02196442,0.5129237,-0.15544589999999997,0.001778662,0.5141904,-0.12809389999999998,-0.01324636,0.5374283000000001,-0.12275610000000002,-0.02862352,0.5212306,-0.1263894,-0.03318439,0.5072223,-0.1688723,-0.01239082,0.5166168,-0.14243989999999998,-0.02424927,0.5380982,-0.1350055,-0.03748763,0.5216702999999999,-0.1377681,-0.04154609,0.5074059,-0.17807160000000002,-0.0280976,0.5198305999999999,-0.15542679999999998,-0.03279553,0.5365595000000001,-0.148998,-0.04264401,0.5260178000000001,-0.1515747,-0.04804662,0.5134521,-0.150598,-0.016718599999999997,0.5029988000000001,-0.148062,-0.06465349,0.4579525,-0.12267860000000001,-0.04472309,0.4676262,-0.20173210000000003,-0.212833,0.28612859999999996,-0.1370185,-0.0650041,0.4389872,-0.1644724,-0.07912082,0.45973549999999996,-0.1880051,-0.2057746,0.2757545,-0.215459,-0.2198913,0.29650279999999996
3,14:45:43.434 PM,-0.1099052,-0.009572566,0.49016229999999994,-0.10533859999999999,0.000863418,0.5152372000000001,-0.1062693,-0.00011742120000000001,0.5340977,-0.1412795,0.01484543,0.5060782,-0.1154485,0.004595354,0.5268772,-0.10939389999999999,-0.009497583,0.5148054,-0.11262919999999998,-0.01488993,0.5025223,-0.1541735,0.003442362,0.5144018,-0.1208951,-0.005567104,0.5325148000000001,-0.11513530000000001,-0.02113391,0.5166425,-0.1199487,-0.02743776,0.5037005,-0.16446570000000002,-0.012453200000000001,0.5197825,-0.1329442,-0.01867063,0.5362406,-0.12559489999999998,-0.03182839,0.5197073,-0.1297154,-0.03746773,0.5063295,-0.1702662,-0.02919059,0.5251104,-0.1446241,-0.02934395,0.5377006,-0.1377274,-0.03776512,0.5262523,-0.1406943,-0.04380831,0.5140683,-0.14876489999999998,-0.01466441,0.5028323,-0.1475962,-0.0631341,0.4584003,-0.1242725,-0.03991044,0.46309940000000005,-0.20912289999999997,-0.2070114,0.2855502,-0.14032239999999999,-0.06046651,0.4378625,-0.16102260000000002,-0.08018942,0.46165320000000004,-0.19877279999999997,-0.1971499,0.2736548,-0.219473,-0.2168728,0.2974456
4,14:45:43.465 PM,-0.1131846,0.00306572,0.47721949999999996,-0.10442,0.01631127,0.49969540000000007,-0.1002453,0.01727991,0.5180867,-0.1449473,0.01793943,0.5053986,-0.1180239,0.02041678,0.5270598000000001,-0.10560810000000001,0.0077947680000000005,0.5190361,-0.10491089999999999,-0.0007740408,0.5082936,-0.1535241,0.004164681,0.5154701,-0.1193652,0.008137286,0.5336058000000001,-0.10678399999999999,-0.005527258,0.5202101,-0.1079865,-0.01440147,0.5079842000000001,-0.1594364,-0.01347266,0.5218613000000001,-0.1273008,-0.009685904,0.5377751999999999,-0.1151503,-0.02049837,0.5224646,-0.1168202,-0.02775271,0.5093497,-0.1609013,-0.03109746,0.5272273000000001,-0.136042,-0.02444665,0.5395784,-0.1266596,-0.02971688,0.5280434,-0.1276842,-0.03574961,0.5155494,-0.14759470000000002,-0.01235655,0.5019642,-0.14733110000000002,-0.05850255,0.4551581,-0.1280956,-0.03173129,0.45662470000000005,-0.2166254,-0.2013366,0.2844045,-0.1448796,-0.05337487,0.4339582,-0.15671210000000002,-0.07791364,0.45928270000000004,-0.21070909999999998,-0.1890672,0.2717422,-0.2225416,-0.213606,0.2970667
5,14:45:43.496 PM,-0.1175242,0.01418307,0.46873980000000004,-0.10663710000000001,0.02928264,0.4890445,-0.09922260000000001,0.03117748,0.5063425,-0.14298670000000002,0.01930298,0.5083854,-0.12345969999999999,0.03182004,0.5344644000000001,-0.1040971,0.02698974,0.5349702,-0.09521618,0.01934178,0.5272532,-0.14849679999999998,0.003784433,0.518115,-0.1195252,0.01665343,0.5409086,-0.09789196,0.0111672,0.5342191,-0.09157891,0.003387898,0.5226014,-0.151703,-0.01492457,0.5233527,-0.1232568,-0.005130142,0.5434091,-0.10470610000000001,-0.01012576,0.5316685999999999,-0.1015542,-0.01626202,0.5181677,-0.1507179,-0.03306825,0.5268516,-0.1291945,-0.02354816,0.5431236,-0.11693710000000002,-0.02452603,0.5330991,-0.1149155,-0.02852665,0.519878,-0.1436264,-0.01063854,0.5019984000000001,-0.14742220000000003,-0.05178097,0.4507424,-0.1307258,-0.02334535,0.4520751,-0.2240888,-0.1942069,0.28279970000000004,-0.1490268,-0.045339199999999996,0.4298174,-0.1534843,-0.07246534,0.4548732,-0.2218601,-0.1806439,0.2702718,-0.2263175,-0.20776999999999998,0.29532759999999997
6,14:45:43.529 PM,-0.12462089999999998,0.02333684,0.46192959999999994,-0.1145281,0.04197456,0.47950200000000004,-0.10541989999999998,0.04759561,0.4950741,-0.1381297,0.02213134,0.5084161,-0.12668310000000002,0.03842334,0.536824,-0.11185619999999999,0.04439311,0.547987,-0.09815204,0.04453738,0.5491888,-0.14017910000000003,0.005808636999999999,0.5181347,-0.1199393,0.02430259,0.5457529000000001,-0.09847724,0.03047721,0.5508997,-0.08406714,0.03017814,0.5463489,-0.1404465,-0.01328462,0.5228786,-0.11908230000000002,0.001829967,0.5477062,-0.09746996,0.007089346999999999,0.5493256,-0.0846929,0.006447673,0.5414616,-0.1369852,-0.0312949,0.5252182,-0.12084860000000001,-0.01955795,0.5456367,-0.1060129,-0.01489015,0.5431189999999999,-0.09701602,-0.01464769,0.5325579,-0.1367968,-0.007465363,0.5007216,-0.14467570000000002,-0.04737407,0.44896800000000003,-0.13176129999999997,-0.01708986,0.44879490000000005,-0.2236344,-0.1923405,0.2843125,-0.1496253,-0.04044835,0.4287367,-0.1476219,-0.06879643,0.45273379999999996,-0.22463609999999998,-0.1781664,0.272314,-0.22263270000000002,-0.2065145,0.2963111
7,14:45:43.560 PM,-0.13084189999999998,0.02672951,0.45953999999999995,-0.12145510000000001,0.04667683,0.4760353,-0.11174289999999999,0.05496769,0.4899661,-0.1317541,0.02213819,0.5074672,-0.12233219999999999,0.03639378,0.5376601,-0.11279700000000001,0.04410167,0.5528413000000001,-0.10273319999999998,0.04879804,0.5609991,-0.1307593,0.005317315,0.5164783,-0.11388469999999999,0.02340959,0.5465268,-0.09708915,0.03368621,0.558327,-0.08373274,0.03958575,0.5623905,-0.1287459,-0.01391283,0.5201266999999999,-0.11102429999999999,0.00185889,0.5473102,-0.09435205,0.0117681,0.5584335,-0.08111606,0.01789917,0.5621755999999999,-0.12360689999999999,-0.031661,0.5207924,-0.1099058,-0.02027169,0.5431052,-0.09723187,-0.01272824,0.5487196,-0.08481107,-0.006573334,0.5479963000000001,-0.1297312,-0.006910458,0.49803100000000006,-0.143621,-0.04514231,0.44623599999999997,-0.1337943,-0.013952899999999999,0.4456036,-0.2270361,-0.1899212,0.2836254,-0.15181860000000003,-0.03784375,0.427228,-0.1437649,-0.06691876,0.4489829000000001,-0.2310629,-0.17538370000000003,0.27274790000000004,-0.22300920000000002,-0.20445870000000002,0.29450279999999995
8,14:45:43.599 PM,-0.136704,0.02566545,0.46131239999999996,-0.1283203,0.04641573,0.4773513,-0.11927950000000001,0.05761813,0.4895941,-0.1252553,0.01920764,0.5069563,-0.11497539999999999,0.03250439,0.5373061,-0.1073374,0.04033111,0.5534729,-0.1005194,0.04606046,0.5640104,-0.1199853,0.0023485570000000002,0.5142297,-0.10391600000000001,0.01915474,0.545445,-0.0908896,0.03017594,0.5608065999999999,-0.08128577,0.03769626,0.5698228,-0.1145583,-0.01648793,0.5158762,-0.09826424,-0.0010782930000000001,0.5441405,-0.08507869,0.009743630999999999,0.5586124,-0.07502316,0.0174392,0.5668131,-0.1069674,-0.03324661,0.5140806,-0.0938821,-0.02281915,0.5372183,-0.08402127,-0.01519555,0.5469162,-0.07418232,-0.007689267,0.5532767,-0.1212854,-0.008721888,0.49508270000000004,-0.1402281,-0.04606767,0.444241,-0.135603,-0.01390807,0.44426759999999993,-0.2279819,-0.1912261,0.28427399999999997,-0.1527024,-0.03895618,0.42764030000000003,-0.13652920000000002,-0.06769501,0.444845,-0.23606839999999998,-0.1768567,0.2756717,-0.2198953,-0.2055955,0.2928763
9,14:45:43.630 PM,-0.13546660000000002,0.01980548,0.4611698,-0.1272655,0.04099776,0.4767175,-0.1189776,0.05366714,0.48803,-0.1202049,0.01361617,0.5046745,-0.1085348,0.02826475,0.5338784000000001,-0.1003212,0.03702889,0.5492630999999999,-0.09385034,0.04341258,0.5596429,-0.11270510000000002,-0.002840981,0.5108459,-0.0963149,0.01369561,0.5420385999999999,-0.08438266,0.02462076,0.5583355999999999,-0.07586328,0.03214641,0.5683891999999999,-0.10547360000000001,-0.02113417,0.5113459,-0.08909887,-0.005913346999999999,0.5396659,-0.07639655,0.0051427040000000005,0.5543922,-0.06711906,0.01302639,0.5633044,-0.09665071,-0.03708753,0.5082601999999999,-0.08312637,-0.02749671,0.5315076999999999,-0.07385527,-0.02039039,0.5421385,-0.06492119,-0.013316899999999998,0.5501316999999999,-0.1150481,-0.01358007,0.4916075,-0.1358692,-0.05130222,0.44179140000000006,-0.13418929999999998,-0.01898649,0.4424174,-0.2266177,-0.1973155,0.2842917,-0.15046579999999998,-0.04467352,0.42679890000000004,-0.13034749999999998,-0.07253226,0.4410339,-0.2366768,-0.18338610000000002,0.2771741,-0.21655850000000001,-0.2112449,0.29140920000000003
