,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:54:47.615 PM,0.08631967,-0.05413519,0.463409,0.08858292,-0.05425,0.4915719,0.098887,-0.05864689,0.5074027,0.09948212,-0.01716997,0.48061590000000004,0.09231803,-0.04763077,0.49759490000000006,0.09210384,-0.06075813,0.48246890000000003,0.09389098,-0.060824800000000005,0.46842399999999995,0.11892639999999999,-0.01897843,0.4826303,0.10412089999999999,-0.05198458,0.4995643,0.10532060000000001,-0.06715265,0.48157079999999997,0.10997760000000001,-0.06700328,0.46671190000000007,0.1379687,-0.02549323,0.48073720000000003,0.1221153,-0.05478662,0.4969045,0.1197884,-0.06850716,0.47864799999999996,0.1227567,-0.06857921,0.4634526,0.1539942,-0.03558065,0.47924040000000007,0.137898,-0.05539796,0.49361859999999996,0.13406310000000002,-0.06543669,0.4814857,0.136267,-0.06684939999999999,0.4674441,0.121348,-0.03468525,0.46633459999999993,0.1341798,-0.06952859,0.4097947,0.1036059,-0.06379221,0.42379970000000006,0.2219098,-0.2055045,0.23320259999999998,0.1209683,-0.07674952,0.3925475,0.15616429999999998,-0.07590526,0.40938259999999993,0.2043118,-0.20592670000000002,0.22478499999999998,0.2395078,-0.2050824,0.2416201
1,15:54:47.640 PM,0.08629366,-0.05473301,0.4635857,0.08853647,-0.05496642,0.49174940000000006,0.09882864,-0.05936009,0.5075888,0.09956284,-0.01789469,0.48110990000000003,0.0926462,-0.04855908,0.4978228,0.09246296,-0.06154928,0.4825784000000001,0.09420318,-0.06147723,0.4685277,0.1190255,-0.01960507,0.48303019999999997,0.10448030000000001,-0.05280712,0.4998061,0.1056893,-0.06784962,0.48170810000000003,0.1102846,-0.06756577,0.46683199999999997,0.1380964,-0.02599803,0.4810137,0.12247899999999999,-0.05548836,0.49705200000000005,0.1201617,-0.06908499,0.4787018,0.12307380000000001,-0.06901991,0.4634955,0.15417260000000002,-0.03598332,0.47938220000000004,0.13825079999999998,-0.05598749,0.49369579999999996,0.134432,-0.06595553,0.4814996,0.13659849999999998,-0.06724004,0.4674399,0.1214673,-0.03518926,0.46662029999999993,0.13424560000000002,-0.06969647,0.4098727,0.10371079999999999,-0.06411438,0.4239675,0.2216844,-0.2067875,0.2339998,0.12097830000000001,-0.07712554,0.39275720000000003,0.1562567,-0.0759765,0.4094009,0.2040452,-0.207362,0.22567800000000002,0.2393236,-0.206213,0.2423217
2,15:54:47.669 PM,0.08635056,-0.055101599999999994,0.4636198,0.08854884,-0.05540489,0.49178640000000007,0.09883309,-0.05978054,0.507636,0.09965099,-0.01833862,0.4813809,0.09294322,-0.04914139,0.49792359999999997,0.09280835,-0.062042999999999994,0.4826036,0.09452354,-0.06187457,0.46855070000000004,0.1191271,-0.01994948,0.48324989999999995,0.10480419999999999,-0.05330603,0.49991019999999997,0.1060596,-0.06825306,0.48173640000000006,0.11062269999999999,-0.06786491,0.4668527,0.1382285,-0.02622746,0.48116210000000004,0.12281120000000001,-0.05587505,0.49710379999999993,0.1205368,-0.06938668,0.4786856,0.1234201,-0.06922258,0.4634745,0.15435610000000002,-0.03611602,0.47945010000000005,0.13857779999999997,-0.0562717,0.49371000000000004,0.1347995,-0.06619157,0.4814621,0.13695510000000002,-0.06737971,0.46739220000000004,0.121618,-0.03544675,0.4667652,0.1344194,-0.06972510000000001,0.4098925,0.1039255,-0.06428002,0.4240237,0.2212603,-0.207884,0.23455990000000002,0.1210772,-0.07732085,0.392909,0.15644570000000002,-0.07594524,0.4093427,0.203576,-0.2085719,0.226343,0.2389445,-0.2071962,0.24277680000000001
3,15:54:47.693 PM,0.08646402,-0.05517511,0.4636524,0.08863448,-0.05549063,0.49182109999999996,0.09890893,-0.05985402,0.5076803,0.09983119,-0.01845223,0.4815069,0.09319991,-0.04931067,0.4979767,0.09307751,-0.06216861,0.48262,0.0947798,-0.06195717,0.468566,0.1193125,-0.02003145,0.4833484,0.1050701,-0.05343752,0.49997840000000005,0.10633499999999999,-0.06834276,0.481771,0.11088089999999999,-0.06791332,0.46688320000000005,0.1384223,-0.02627259,0.4812267,0.1230779,-0.05597065,0.497145,0.1208124,-0.0694437,0.4786974,0.1236807,-0.06924005,0.463484,0.154565,-0.03613019,0.4794794,0.1388409,-0.0563345,0.49373019999999995,0.1350745,-0.06623098,0.4814597,0.1372239,-0.06737921,0.46738559999999996,0.1218094,-0.035500199999999996,0.4668379,0.1345701,-0.0696983,0.40991320000000003,0.1041125,-0.06430227,0.4240772,0.22088809999999998,-0.2088013,0.23506770000000002,0.1211726,-0.07740292,0.3930224,0.1565993,-0.07590398,0.4093196,0.2031747,-0.2095507,0.2269191,0.23860140000000002,-0.2080518,0.2432163
4,15:54:47.718 PM,0.08651695,-0.05514275,0.46374499999999996,0.08869816,-0.05537568,0.49191359999999995,0.09898569,-0.05966803,0.5077838,0.1000395,-0.01842606,0.4815847,0.09354521,-0.049310400000000004,0.4980604,0.09340472,-0.06215051,0.48268900000000003,0.09505838,-0.06192042,0.46862950000000003,0.1195317,-0.01995967,0.4833487,0.10543150000000001,-0.05337599,0.500079,0.1066662,-0.06827997,0.48186850000000003,0.11115439999999999,-0.06784329,0.46696340000000003,0.1386464,-0.02616113,0.48115690000000005,0.12343319999999999,-0.05587277,0.4971753,0.1211382,-0.06934616,0.4787317,0.1239512,-0.06913739,0.463508,0.1548038,-0.0359851,0.4793562,0.1391828,-0.05620599999999999,0.49369670000000004,0.13540410000000003,-0.06610802,0.48143450000000004,0.1375122,-0.0672476,0.46735340000000003,0.12199560000000001,-0.03544396,0.4668477,0.1346032,-0.0697546,0.4099602,0.1041883,-0.06433985,0.42419629999999997,0.22045610000000002,-0.2097908,0.23563330000000002,0.1211528,-0.07758021,0.39316740000000006,0.1566389,-0.07593261,0.4093202,0.202713,-0.2106146,0.2275569,0.23819920000000003,-0.208967,0.24370970000000003
5,15:54:47.749 PM,0.08667361,-0.05500585,0.4638527,0.08885045,-0.05514933,0.49202229999999997,0.09914808,-0.05937794,0.507903,0.1003677,-0.01827288,0.48164830000000003,0.09397158,-0.04917414,0.4981307,0.09380861,-0.06199847,0.48274629999999996,0.09542013,-0.06176165,0.4686821,0.119868,-0.01978044,0.4833433,0.10586889999999999,-0.05318208,0.5001874,0.1070742,-0.06807786,0.48196819999999996,0.11151230000000001,-0.06764147,0.46704809999999997,0.1389818,-0.02596366,0.48109250000000003,0.1238626,-0.05566324,0.4972219,0.12153969999999999,-0.06912972,0.4787768,0.1243076,-0.06891772,0.46354490000000004,0.15514389999999997,-0.03577209,0.4792505,0.1395997,-0.05598454,0.4936859,0.1358107,-0.06588607,0.48142650000000003,0.1378876,-0.06701829,0.4673402,0.1222892,-0.03529248,0.466862,0.1347029,-0.06974436,0.41002209999999994,0.10435889999999999,-0.06428826,0.42433009999999993,0.21947979999999997,-0.2112508,0.236357,0.1211517,-0.07770138,0.3933728,0.1567319,-0.07593799,0.4093049,0.2016896,-0.21213249999999997,0.22839099999999998,0.2372699,-0.21036910000000003,0.24432310000000002
6,15:54:47.780 PM,0.08676839,-0.05489911,0.46395559999999997,0.08892246,-0.05498368,0.4921272,0.09921613,-0.05918272,0.5080183,0.1005687,-0.01813817,0.48170159999999995,0.094175,-0.04903062,0.4982015,0.09400324,-0.06185412,0.4828165,0.0956075,-0.06162336,0.4687513,0.12006989999999998,-0.01965173,0.4833803,0.10607169999999999,-0.05301559,0.5002999,0.1072673,-0.06791559,0.4820835,0.1116953,-0.06749161,0.46716,0.1391786,-0.02584802,0.4811224,0.1240614,-0.05551064,0.4973215,0.12173130000000001,-0.06897928,0.47887879999999994,0.12449369999999998,-0.06877355,0.46364579999999994,0.1553344,-0.03566737,0.4792827,0.13979489999999997,-0.05584583,0.4937707,0.13600489999999998,-0.06574962,0.4815134,0.1380815,-0.06688659,0.46742740000000005,0.12246789999999999,-0.03519532,0.4669255,0.1347838,-0.06978098,0.4101474,0.1044825,-0.06426136,0.42446480000000003,0.21869,-0.2122552,0.2368512,0.12116110000000001,-0.07778452,0.3935789,0.1567971,-0.07602485,0.4093863,0.200872,-0.213135,0.2289475,0.236508,-0.2113754,0.24475500000000003
7,15:54:47.812 PM,0.08686756,-0.05490957,0.46411379999999997,0.08900762,-0.05499232,0.49228640000000007,0.09929895,-0.05920099,0.5081765,0.10080019999999999,-0.01815762,0.4818704000000001,0.09438545,-0.04905546,0.4983519,0.09418627,-0.06186499,0.4829557,0.09577832,-0.06162804,0.4688892,0.12030139999999999,-0.01969637,0.4835273,0.1062789,-0.05304159,0.5004635000000001,0.10744460000000002,-0.06792413,0.4822309,0.11185919999999999,-0.06749527,0.4673036,0.13939949999999998,-0.02591744,0.4812482,0.12426199999999998,-0.05556001,0.4974651,0.1219049,-0.06900643,0.4790096,0.12465799999999999,-0.06878601,0.46377520000000005,0.1555405,-0.03575775,0.47939079999999995,0.1399911,-0.05591567,0.4938967000000001,0.1361842,-0.06580342,0.4816317,0.1382537,-0.06692748,0.46754359999999995,0.1226608,-0.03524354,0.46707029999999994,0.13485239999999998,-0.06986867,0.41029170000000004,0.1045904,-0.06428751,0.42463059999999997,0.217986,-0.21304360000000003,0.23720059999999998,0.1211691,-0.07788858,0.3937811,0.1568491,-0.07616626,0.40949309999999994,0.200146,-0.21390479999999998,0.22934459999999998,0.23582600000000004,-0.2121824,0.2450566
8,15:54:47.844 PM,0.08698703,-0.05514872,0.464355,0.0891308,-0.05519454,0.49252749999999995,0.09944423,-0.05936511,0.5084133,0.10098380000000001,-0.01836798,0.4820985,0.09466771,-0.04928291,0.4985861,0.09446326,-0.06208853,0.4831867,0.09602536,-0.06184568,0.4691169,0.1204917,-0.01986827,0.4837102,0.1065734,-0.0532293,0.5007010999999999,0.10773210000000001,-0.06810582,0.4824630999999999,0.1121117,-0.06767316,0.46752559999999993,0.1395963,-0.02605423,0.48138980000000003,0.12455410000000001,-0.05571522,0.4976616,0.12218949999999999,-0.06915906,0.4792053,0.12491340000000001,-0.06892474,0.46396570000000004,0.1557517,-0.0358648,0.4795005,0.1402753,-0.05604306,0.4940562,0.13646729999999999,-0.06593533,0.48179520000000003,0.13851529999999998,-0.06704889,0.46770320000000004,0.12284189999999999,-0.03542157,0.4672576,0.1349428,-0.07008456,0.41048450000000003,0.1047267,-0.06452766,0.4248795999999999,0.2174428,-0.2137366,0.23748560000000002,0.1211955,-0.07816386,0.39405619999999997,0.15694,-0.07637046,0.4096129,0.19957060000000001,-0.2146333,0.2297072,0.235315,-0.2128399,0.2452639
9,15:54:47.878 PM,0.08720272,-0.05542774,0.46462479999999995,0.08935454,-0.05542167,0.4927965999999999,0.09969425,-0.05953398,0.5086805,0.1012437,-0.01860991,0.48235020000000006,0.09507179,-0.04953982,0.49886440000000004,0.09486587,-0.06235261,0.4834709,0.09638866,-0.06210954,0.4693969,0.1207608,-0.02004832,0.48390649999999996,0.1069955,-0.05343819,0.5009653000000001,0.1081547,-0.06831188,0.482725,0.1124897,-0.06787732,0.4677746,0.1398777,-0.02617685,0.4815358,0.124975,-0.055870800000000005,0.49787570000000003,0.1226105,-0.06931555,0.47941999999999996,0.1252961,-0.06906879,0.46417390000000003,0.1560579,-0.0359388,0.4796077,0.1406866,-0.05615285,0.494225,0.13688250000000002,-0.06605658,0.481972,0.1389011,-0.06716266,0.46787510000000004,0.1231116,-0.03560796,0.46746000000000004,0.13513,-0.07030125,0.41069049999999996,0.1049641,-0.06480551,0.4251589,0.2169218,-0.214527,0.2378326,0.1213078,-0.07846579,0.39436750000000004,0.15713129999999997,-0.07655929,0.40972770000000003,0.19901010000000002,-0.21548029999999999,0.2301525,0.23483360000000003,-0.21357379999999998,0.24551260000000003
