,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:27.118 PM,0.06940363,-0.04522851,0.46905600000000003,0.07004238,-0.04688428,0.49717659999999997,0.07959346,-0.05154337,0.5133361,0.07685002,-0.004507378,0.48715959999999997,0.06878480000000001,-0.03447601,0.5044039,0.07041521,-0.04872839,0.49050470000000007,0.07356460000000001,-0.05051167,0.476857,0.09664573,-0.005513786999999999,0.4917588,0.0813918,-0.03926733,0.5064098,0.08545634,-0.05420665,0.4887312,0.09171653,-0.05459115,0.4745245,0.1167599,-0.01135902,0.4922525,0.10067849999999999,-0.04156804,0.5061132,0.09877861,-0.05430749,0.4871876,0.10179810000000002,-0.05422746,0.4720455,0.1338924,-0.02104713,0.4927323,0.11761880000000001,-0.04205918,0.5048778,0.1120079,-0.04891732,0.4913599,0.1125545,-0.04791038,0.4771616,0.1019977,-0.02144621,0.4752024,0.1219817,-0.05659798,0.4180225,0.09068885,-0.05182667,0.4289308,0.1885535,-0.2050048,0.23047020000000001,0.1069857,-0.06290656,0.4012608,0.14363489999999998,-0.06513008,0.4160289000000001,0.1702289,-0.2038931,0.22308609999999998,0.2068782,-0.2061166,0.23785429999999996
1,16:21:27.148 PM,0.069395,-0.04538676,0.46897910000000004,0.07002156,-0.04709366,0.4970968,0.07956723,-0.05175656,0.5132585,0.07669953,-0.004626945,0.48711170000000004,0.0686702,-0.03460971,0.5043481,0.0703291,-0.04886906,0.49045959999999994,0.07349044,-0.05064872,0.47681409999999996,0.09649234,-0.005599886,0.4917305,0.08128993,-0.03940193,0.5063232,0.08539332,-0.05432744,0.48864179999999996,0.09167014,-0.05467774,0.4744415,0.1166175,-0.01140584,0.49223820000000007,0.1005815,-0.04166403,0.5060439999999999,0.09872067,-0.05439405,0.48710820000000005,0.1017572,-0.0542862,0.4719697,0.13376870000000002,-0.02106056,0.4927241,0.117524,-0.04212004,0.504826,0.1119451,-0.04896691,0.49128900000000003,0.11251230000000001,-0.04793152,0.47709359999999995,0.1018934,-0.02150089,0.4751599,0.1219953,-0.0565543,0.4179630999999999,0.09069372,-0.05184564,0.4288384,0.1887539,-0.20492159999999998,0.230446,0.1070086,-0.0628817,0.4012002,0.1436579,-0.06506363,0.41597429999999996,0.1704292,-0.2038307,0.223059,0.2070786,-0.20601260000000002,0.237833
2,16:21:27.172 PM,0.06939043,-0.04551619,0.468933,0.07002527,-0.0472513,0.4970488,0.07958067,-0.05191919,0.5132032999999999,0.07661653,-0.0047417729999999995,0.48707870000000003,0.06860725,-0.03472480000000001,0.504324,0.07027661,-0.04899426,0.490447,0.07344116,-0.05077763,0.4768028,0.09640828,-0.005696326,0.49170590000000003,0.08123577,-0.039524300000000005,0.5062696,0.08535687,-0.05444513,0.48858850000000004,0.09164036,-0.05478014,0.4743907,0.1165395,-0.01148087,0.49221899999999996,0.10052989999999999,-0.04176536,0.5059978,0.09868728,-0.05449224,0.487058,0.1017302,-0.05437203,0.471921,0.1337009,-0.02111734,0.49270640000000004,0.11747339999999999,-0.04220226,0.5047872,0.1119105,-0.04904319,0.49124070000000003,0.11248699999999999,-0.04799293,0.47704670000000005,0.1018341,-0.0215807,0.47512730000000003,0.12199249999999999,-0.05658199,0.41791999999999996,0.0906883,-0.05190733,0.428781,0.18878810000000001,-0.2049514,0.2304177,0.1070058,-0.0629193,0.4011608,0.14365870000000003,-0.06508162,0.415929,0.17046170000000002,-0.20387020000000003,0.22303360000000003,0.2071145,-0.20603249999999998,0.2378018
3,16:21:27.198 PM,0.06943271,-0.04563175,0.46897669999999997,0.07008826,-0.04737738,0.49709140000000007,0.07965560000000001,-0.05205263,0.5132366,0.07663754,-0.004852101,0.487112,0.06862345,-0.03482522,0.5043723,0.07028372,-0.04910493,0.49050479999999996,0.07344401,-0.05089775,0.47686090000000003,0.09642949,-0.005809531,0.49173779999999995,0.08125421,-0.03963792,0.5062976,0.08536807,-0.05456427,0.48861940000000004,0.09165018,-0.05489954,0.47442109999999993,0.11656010000000001,-0.01159641,0.4922486,0.10054810000000002,-0.04188111,0.5060241,0.09869910000000001,-0.05461124,0.48708720000000005,0.1017398,-0.05449221,0.4719496,0.1337204,-0.02123486,0.4927334,0.1167608,-0.04181321,0.5046903,0.11677080000000001,-0.05251549,0.4920738,0.1219058,-0.05462237,0.47864120000000004,0.10185239999999998,-0.02169208,0.4751565,0.12199929999999999,-0.05668977,0.417943,0.09070005,-0.05201073,0.4288065,0.1887536,-0.2050527,0.2304208,0.10701010000000001,-0.06302317,0.40118459999999995,0.14366400000000001,-0.06519265,0.4159492,0.1704266,-0.20396789999999998,0.22303850000000003,0.20708049999999997,-0.20613739999999997,0.2378031
4,16:21:27.227 PM,0.06952324,-0.04571536,0.4691234,0.07021093,-0.04745053,0.497238,0.07979222,-0.05212209,0.513376,0.07674532,-0.004939973,0.487237,0.0687465,-0.03491195,0.5045063,0.07038774,-0.04919809,0.4906432,0.07353189,-0.05099867,0.47699659999999994,0.0965424,-0.00590007,0.4918402,0.08137767,-0.03972258,0.5064247000000001,0.08546485,-0.05465969,0.48874940000000006,0.09172996,-0.0550019,0.4745437,0.11667249999999998,-0.01169054,0.4923291,0.1006708,-0.04196934,0.5061294,0.09879407,-0.05470943,0.487202,0.1018153,-0.05459905,0.47206040000000005,0.1338316,-0.02133206,0.49279629999999996,0.11746369999999999,-0.04230808,0.5048735,0.11301480000000001,-0.04994181,0.4915277,0.1145005,-0.04954177,0.47748690000000005,0.1019433,-0.02178717,0.47525609999999996,0.1220258,-0.05679923,0.4180281,0.09073208,-0.05211365,0.4289255,0.188695,-0.20517860000000002,0.23048870000000002,0.1070274,-0.06313878,0.4012803,0.14369110000000002,-0.06529763,0.416022,0.17036310000000002,-0.2040992,0.22311779999999998,0.20702689999999999,-0.206258,0.2378596
5,16:21:27.256 PM,0.06962395,-0.04565999,0.469336,0.07035387,-0.04733455,0.49745320000000004,0.07994951,-0.05198857,0.5135877999999999,0.07694452,-0.004890949,0.48737079999999994,0.06893536,-0.03483333,0.5046867,0.07053156,-0.0491419,0.4908415,0.07364825,-0.0509712,0.47719229999999996,0.09674888,-0.00587377,0.4919378,0.08156005,-0.03964794,0.5066089,0.08559001,-0.05462191,0.4889517,0.09182671,-0.05500075,0.4747345,0.11687089999999999,-0.01169446,0.49239799999999995,0.10084910000000001,-0.04192501,0.5062806,0.09891489,-0.05469699,0.4873804,0.10190489999999999,-0.05462253,0.4722325,0.1340161,-0.02136165,0.49284880000000003,0.11778789999999999,-0.04239525,0.5050177,0.1121588,-0.0492644,0.4915129,0.11268139999999999,-0.04825474,0.4773139,0.10209349999999999,-0.02179739,0.4753705,0.12203139999999998,-0.05692248,0.41815820000000004,0.09074673,-0.05218534,0.42911320000000003,0.18858670000000002,-0.2053382,0.23060709999999998,0.1070242,-0.06326131,0.401418,0.1436942,-0.06542522,0.4161433,0.1702517,-0.2042562,0.2232445,0.20692170000000001,-0.2064201,0.23796979999999998
6,16:21:27.288 PM,0.06976506,-0.04544005,0.4694932,0.07051832,-0.0470158,0.4976155,0.08010706,-0.05164899,0.5137600999999999,0.07724109,-0.004664958,0.48738809999999994,0.06914913,-0.03454056,0.5047805999999999,0.07068069,-0.04889256,0.4909731,0.07377436,-0.05078225,0.4773269,0.09704757,-0.005705416,0.491933,0.08175524,-0.03937869,0.506728,0.08570997,-0.05441912,0.4891104,0.09192464,-0.05487549,0.4748858,0.117149,-0.01159759,0.49238590000000004,0.1010355,-0.04172669,0.5063824,0.09902935,-0.05455273,0.4875264,0.1019957,-0.05454688,0.4723736,0.1342595,-0.02132542,0.49284490000000003,0.11797080000000001,-0.04226227,0.5050996,0.11228959999999999,-0.04916586,0.4916342000000001,0.11278389999999999,-0.04821943,0.4774299,0.10231330000000001,-0.02169955,0.4754085,0.12207570000000001,-0.05704193,0.4182639,0.09079763,-0.05218928,0.42926000000000003,0.1885069,-0.2054442,0.23065820000000004,0.1070685,-0.06334598,0.4015105,0.143726,-0.06557811,0.4162566,0.1701782,-0.20432820000000002,0.22328510000000001,0.20683569999999998,-0.2065603,0.2380313
7,16:21:27.320 PM,0.06990153,-0.04524533,0.46959120000000004,0.07069398,-0.04677424,0.49771499999999996,0.08028503,-0.051404399999999996,0.5138592000000001,0.07749712,-0.0044574440000000005,0.48739269999999996,0.069351,-0.0343027,0.504812,0.07082677,-0.04867321,0.49101759999999994,0.07389587,-0.050598000000000004,0.4773708,0.09730762,-0.005547494,0.49190839999999997,0.08194153,-0.03915209,0.5067829,0.08582797,-0.05422844,0.4891808,0.09201629,-0.05473804,0.4749465,0.11739269999999999,-0.01149683,0.4923397,0.10121430000000001,-0.04155624,0.5064111,0.09914155,-0.05440797,0.4875799,0.1020799,-0.05444556,0.47242170000000006,0.1344759,-0.0212732,0.49278809999999995,0.1181461,-0.04214273,0.5051028000000001,0.1124141,-0.049064800000000006,0.49166850000000006,0.11287509999999999,-0.04816066,0.4774602,0.10250139999999999,-0.02158399,0.4754021,0.1221,-0.05705914,0.4182798,0.09082574,-0.05211653,0.4293222,0.1884867,-0.2055307,0.23071309999999998,0.10709589999999998,-0.06334807,0.4015179,0.14374279999999998,-0.06561737,0.4162849,0.17016320000000001,-0.2043961,0.22332960000000002,0.20681010000000002,-0.2066654,0.2380966
8,16:21:27.355 PM,0.07003476,-0.04526569,0.46970969999999995,0.07083397,-0.04680459,0.49783279999999996,0.08042098,-0.05144073,0.5139776,0.07762928,-0.004478827,0.48751300000000003,0.06948227,-0.03434594,0.5048944000000001,0.07095394,-0.04871124,0.4910942,0.07402086,-0.05063622,0.4774469,0.09744055,-0.005576431999999999,0.49202349999999995,0.08206794,-0.03918156,0.5068901,0.08594935,-0.05424640000000001,0.489277,0.09213366,-0.05475451,0.47504090000000004,0.1175239,-0.01153199,0.4924477,0.10133989999999998,-0.04159138,0.5065128,0.09926116,-0.05443171,0.48767429999999995,0.1021957,-0.05446522,0.47251540000000003,0.1346042,-0.02131367,0.49288859999999995,0.11827119999999999,-0.04218256,0.5052,0.1125272,-0.04910664,0.4917718,0.1129771,-0.048207599999999996,0.477563,0.10262550000000001,-0.02160877,0.4755104,0.1222112,-0.05705880000000001,0.4183662,0.09092925,-0.05212177,0.4294227,0.1887698,-0.2052237,0.2306181,0.1072191,-0.06333023,0.4015871,0.14385910000000002,-0.06560385,0.41637060000000004,0.17044990000000002,-0.2040869,0.2232263,0.20708979999999996,-0.2063605,0.2380098
9,16:21:27.386 PM,0.07007551,-0.04534777,0.46989030000000004,0.07089557,-0.04685333,0.4980145,0.08049464,-0.05145812,0.5141612,0.07769788,-0.004557729,0.4876771,0.06962966,-0.03444107,0.5050673,0.07109485,-0.04879953,0.4912593,0.07413768,-0.050712,0.4776049,0.09752063,-0.0056290030000000005,0.4921433,0.08222245,-0.03924501,0.507062,0.08609181,-0.05429785,0.48943590000000003,0.09224785,-0.05479136,0.47518710000000003,0.11761210000000001,-0.01156001,0.49252520000000005,0.1014964,-0.041631699999999994,0.5066422,0.09940111,-0.05446652,0.4878019,0.1023082,-0.05448841,0.47263770000000005,0.13470520000000002,-0.02132075,0.4929325,0.11842539999999999,-0.04220302,0.5052916000000001,0.11266430000000001,-0.04913475,0.4918746,0.11308689999999999,-0.04823513,0.47766490000000006,0.1026876,-0.02166358,0.4756268,0.1221954,-0.05711764,0.41845770000000004,0.09092423,-0.05221458,0.42958140000000006,0.1887155,-0.2052524,0.2306721,0.1071878,-0.06342279,0.40170500000000003,0.1438549,-0.06562597,0.4164318,0.1703819,-0.2041508,0.22330879999999997,0.20704899999999998,-0.206354,0.2380355
