,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:24:34.452 PM,0.05637107,-0.03785272,0.4360076,0.05805351,-0.03897837,0.4641072,0.06798415,-0.04283981,0.480245,0.06513554,0.00394313,0.45334490000000005,0.0586361,-0.02653077,0.4703526,0.06043815,-0.04064208,0.4563357,0.06331082,-0.04224034,0.44260659999999996,0.0851019,0.003549471,0.4572352,0.07122847,-0.03006192,0.4734831,0.07477953,-0.04589246,0.45648710000000003,0.08053868,-0.04652192,0.44208100000000006,0.10535639999999999,-0.001802623,0.45716419999999997,0.09025425,-0.03180881,0.47247690000000003,0.09020698,-0.0464538,0.4548856,0.09424358,-0.04732835,0.44001019999999996,0.1227266,-0.01106451,0.45730950000000004,0.10688260000000001,-0.03169297,0.4706152,0.1049438,-0.04204835,0.4583602,0.10836880000000002,-0.04370789,0.4446357,0.09023911,-0.01277289,0.4409973,0.10948219999999999,-0.04933952,0.3844413,0.0780097,-0.044872300000000004,0.3961499,0.1848707,-0.2034692,0.20505679999999998,0.09494027,-0.05727553,0.36797379999999996,0.13156289999999998,-0.05681648,0.3829705,0.1665594,-0.2036987,0.1975585,0.203182,-0.20323970000000002,0.2125551
1,16:24:34.481 PM,0.05637834,-0.04069184,0.43733859999999997,0.05803976,-0.04198648,0.4654322,0.0680332,-0.04593785,0.4815092000000001,0.06368698,0.0007232577000000001,0.45484440000000004,0.05748242,-0.02972192,0.47201309999999996,0.05923007,-0.04411235,0.4582755,0.06201136,-0.04598837,0.4445625,0.0836589,0.0005168020999999999,0.45872060000000003,0.07021097,-0.0335082,0.47445649999999995,0.07386372,-0.0491892,0.4573439,0.07961642,-0.04955532,0.4429262,0.1039779,-0.004582673,0.45855959999999996,0.08921776,-0.03478865,0.4738128,0.0891638,-0.04946834,0.4562504,0.09308606,-0.05041268,0.4413487,0.12146130000000001,-0.01363017,0.45855609999999997,0.10588969999999999,-0.03438434,0.47198720000000005,0.1039318,-0.04478705,0.4597754,0.10721860000000001,-0.04652487,0.4460268,0.08898804,-0.01548941,0.4422321,0.1087229,-0.0509214,0.3851216,0.07713038,-0.04704496,0.39690190000000003,0.1876618,-0.2008787,0.2037376,0.09440465,-0.05883937,0.3684507,0.1309351,-0.05799915,0.3836542,0.1693965,-0.20129879999999997,0.1961358,0.205927,-0.20045860000000001,0.21133939999999998
2,16:24:34.509 PM,0.05641116,-0.04116124,0.43793770000000004,0.05775101,-0.04257724,0.4660425,0.0674659,-0.04656056,0.4822815,0.06349978,-0.00025637450000000003,0.4560425,0.05748441,-0.03077143,0.4731545999999999,0.05916622,-0.04519372,0.4594422,0.06185953,-0.04711701,0.44571819999999995,0.08348484,-0.00039681790000000003,0.4598534000000001,0.07018506,-0.034509899999999996,0.47552520000000004,0.0737482,-0.05017045,0.4583749,0.07942489999999999,-0.05046952,0.44392539999999997,0.1038337,-0.005369797,0.45955630000000003,0.08927687,-0.03571758,0.4747233,0.08917389999999999,-0.05028795,0.45707040000000004,0.09299503,-0.05117297,0.4421388,0.1213713,-0.01430985,0.45936869999999996,0.1059732,-0.03522065,0.472757,0.1040204,-0.04550488,0.46044440000000003,0.1072323,-0.04712877,0.44666419999999996,0.08885799,-0.01613268,0.4431205,0.1085443,-0.05084379,0.38558109999999995,0.07704675,-0.04710764,0.3973793,0.1857906,-0.2029945,0.20530229999999997,0.09408174,-0.05892297,0.3691134,0.1307315,-0.05797968,0.38402090000000005,0.16746570000000002,-0.2034661,0.19784849999999998,0.2041154,-0.20252279999999998,0.2127561
3,16:24:34.535 PM,0.05637579,-0.04170555,0.4388424,0.05731943,-0.0430602,0.4669665,0.06679549,-0.04699911,0.48335690000000003,0.06366675,-0.001105845,0.4573399,0.05772769,-0.03162098,0.47447849999999997,0.0594034,-0.046060000000000004,0.46078290000000005,0.06207584,-0.04798087,0.44705439999999996,0.0836537,-0.001204312,0.46114220000000006,0.07041158,-0.03532803,0.4768397,0.07396235,-0.05099529,0.4596929,0.07962188,-0.05127315,0.44523630000000003,0.10401730000000001,-0.006114304,0.46081300000000003,0.08955272,-0.03654531,0.47590129999999997,0.08948383,-0.05103517,0.458182,0.09329963,-0.05184208,0.4432446,0.1215818,-0.01500031,0.46057529999999997,0.10625280000000001,-0.03601137,0.47388559999999996,0.1043615,-0.04620078,0.46148490000000003,0.1075981,-0.04770316,0.44769670000000006,0.08906751,-0.01684277,0.4443313,0.10865860000000001,-0.05149005,0.3867667,0.07733115,-0.04763169999999999,0.3984453,0.18175929999999998,-0.2093184,0.2096603,0.09388953,-0.05982812,0.37070490000000006,0.13073769999999998,-0.05893482,0.38511799999999996,0.1633352,-0.209765,0.20245370000000001,0.20018339999999998,-0.2088718,0.21686679999999997
4,16:24:34.569 PM,0.05585911,-0.04331923,0.4402468,0.05648646,-0.04463862,0.4683813,0.06593195,-0.0485907,0.48478590000000005,0.06323263,-0.0029623659999999997,0.4590839,0.05732825,-0.03355573,0.47609359999999995,0.05912536,-0.04792219,0.46233739999999995,0.0618771,-0.04968825,0.44860379999999994,0.08320259,-0.003001109,0.4629741,0.07003156,-0.03725292,0.47844960000000003,0.07373615,-0.05281547,0.46124030000000005,0.07947413,-0.05295599,0.44681270000000006,0.1035845,-0.007838383,0.46272129999999995,0.08917895,-0.03845784,0.47748019999999997,0.08929526,-0.05279832,0.4596402,0.09322147,-0.0534216,0.44472269999999997,0.121181,-0.0166617,0.46253640000000007,0.1058652,-0.0378634,0.47555590000000003,0.10412919999999999,-0.04792662,0.46303019999999995,0.1074984,-0.04923245,0.4492538,0.08874582,-0.01857319,0.44614380000000003,0.1085068,-0.0532414,0.3886986,0.07732135,-0.04927458,0.40012109999999995,0.1778273,-0.21627979999999997,0.21482600000000002,0.09347391,-0.06177632,0.372989,0.1304718,-0.06101032,0.387021,0.15932829999999998,-0.21666279999999996,0.20781,0.1963262,-0.21589679999999997,0.221842
5,16:24:34.599 PM,0.0553293,-0.04522681,0.44116980000000006,0.05590772,-0.04641823,0.4693111,0.06545859,-0.05024689,0.48568420000000007,0.06261799,-0.005040452,0.4601817,0.05714031,-0.03575109,0.4771236,0.05908699,-0.05001928,0.46328559999999996,0.06183403,-0.05157468,0.4495255999999999,0.08260076,-0.004847555999999999,0.46400230000000003,0.06993645,-0.03935403,0.47933549999999997,0.07382936,-0.05473933,0.46200870000000005,0.07954484,-0.05465659,0.4475717000000001,0.1030364,-0.00944899,0.4636792,0.08906718,-0.04038154,0.4782037,0.08939723,-0.05451888,0.4602049,0.09334017,-0.05490096,0.44528359999999995,0.12073310000000001,-0.01806846,0.4634345,0.10570630000000002,-0.03959216,0.47626140000000006,0.10414449999999999,-0.04951943,0.4636048,0.1075683,-0.05058578,0.4498213,0.08826482,-0.02035818,0.44715540000000004,0.10815239999999998,-0.05488777,0.3896875,0.07703514,-0.05119942,0.40117790000000003,0.1769552,-0.2190798,0.21669629999999998,0.09303803,-0.06364872,0.3741817,0.130147,-0.06254603,0.3878942,0.1584007,-0.21963110000000002,0.20984,0.1955097,-0.2185284,0.2235526
6,16:24:34.632 PM,0.05470376,-0.04710716,0.4414001,0.05518439,-0.048437400000000005,0.469537,0.06475563,-0.05238116,0.48587079999999994,0.06202607,-0.007247493000000001,0.4608316,0.05656544,-0.03816429,0.4773999,0.05860225,-0.05224867,0.4633877,0.06141041,-0.0535365,0.44961239999999997,0.08199859,-0.007056236,0.46470550000000005,0.06941127,-0.04182047,0.4795107,0.07343391,-0.05694164,0.4619822,0.07920979,-0.05659963,0.4475731,0.10244120000000001,-0.01162782,0.4644013,0.08850885,-0.0428343,0.4783644,0.08899697,-0.05666298,0.4601309,0.09302645,-0.05677378,0.4452282,0.1201502,-0.02022156,0.46413859999999996,0.1051187,-0.04199682,0.4765281,0.10367570000000001,-0.05171031,0.4636928,0.1071905,-0.05253258,0.4499154,0.08772726,-0.02243377,0.44775870000000006,0.1078104,-0.05652992,0.3901047,0.07665844,-0.05294785,0.4015247,0.1772356,-0.21991460000000002,0.2165985,0.09274667,-0.06523706,0.37451940000000006,0.1298166,-0.06416126,0.3883393,0.1587006,-0.2204525,0.2096886,0.19577060000000002,-0.21937670000000004,0.2235084
7,16:24:34.658 PM,0.05432735,-0.04862131,0.4417264,0.05484107,-0.04975127,0.4698713,0.06448371,-0.05356559,0.4861937,0.06150066,-0.008767724000000001,0.46098069999999997,0.05622719999999999,-0.03963502,0.4777005999999999,0.05831274,-0.05375618,0.4637327,0.06110633,-0.0550241,0.4499526,0.08147936,-0.008458704000000001,0.4648143,0.06911460000000001,-0.04325084,0.4797402,0.07320358,-0.05838338,0.46223690000000006,0.07896081,-0.05800858,0.4478210999999999,0.1019438,-0.01292993,0.4644916,0.08819478,-0.04414031,0.478626,0.08872614,-0.05803454,0.46044359999999995,0.09273341,-0.05817552,0.4455353,0.1196948,-0.02143657,0.4642349,0.1047961,-0.04323748,0.4767388,0.10338810000000001,-0.05300182,0.46393829999999997,0.10689000000000001,-0.05385049,0.45015920000000004,0.08725177,-0.02388802,0.44792959999999993,0.1074162,-0.05808944,0.3903523,0.07624574,-0.054676499999999996,0.4018631,0.1779444,-0.2201577,0.21605879999999997,0.09240589,-0.06684408,0.3747422,0.12947930000000002,-0.06554163,0.388533,0.1594076,-0.2208089,0.20916329999999997,0.19648110000000002,-0.2195065,0.2229542
8,16:24:34.690 PM,0.05346064,-0.05011074,0.4413294,0.05376278,-0.05128136,0.4694759,0.06332713,-0.05504814,0.48585550000000005,0.060406299999999996,-0.01043576,0.460929,0.05539075,-0.04146799,0.4774219,0.05769335,-0.05540243,0.46330150000000003,0.06056125,-0.056403699999999994,0.4495147,0.08036852,-0.009949431,0.46483009999999997,0.06829513,-0.04492714,0.4795603,0.07263157,-0.05985029,0.46193720000000005,0.07844803,-0.05924165,0.44755320000000004,0.1008765,-0.01422016,0.46455569999999996,0.08738574,-0.04562463,0.4785085,0.08814687,-0.05936386,0.4602169,0.09223063,-0.05930749,0.4453287,0.1187103,-0.02255276,0.4643208,0.1039836,-0.04455224,0.4766803,0.10274130000000001,-0.05423503,0.4638009,0.10632760000000001,-0.05492462,0.45003469999999995,0.08634587,-0.025247799999999997,0.44789759999999995,0.10703889999999999,-0.05895393,0.39020959999999993,0.07579026,-0.05593951,0.4016611,0.1799175,-0.21868449999999998,0.21472889999999997,0.09217901,-0.06772649,0.3744662,0.1291867,-0.06615442,0.3884048,0.1614136,-0.21947060000000002,0.2077596,0.1984213,-0.21789850000000002,0.22169819999999998
9,16:24:34.719 PM,0.05229922,-0.0512467,0.4406643,0.05237155,-0.05250902,0.46880839999999996,0.061824800000000006,-0.05637188,0.48523,0.05916081,-0.01173322,0.4604937,0.05392996,-0.04287085,0.47671899999999995,0.05636969,-0.05666144,0.46248069999999997,0.05938509,-0.05745389,0.44871179999999994,0.07908593,-0.0113104,0.46458710000000003,0.06678785,-0.04631342,0.47906930000000003,0.07128743,-0.06111609999999999,0.46138549999999995,0.0772558,-0.06037331,0.44707020000000003,0.09958526,-0.01563028,0.4644925999999999,0.08588589999999999,-0.04705371,0.4781973,0.08680234,-0.06069973,0.459843,0.09104642,-0.06053478,0.4450005,0.1174003,-0.02400559,0.46439659999999994,0.1025031,-0.04601514,0.4765317,0.10136519999999999,-0.05564028,0.4635995,0.10509180000000001,-0.05626576,0.44986750000000003,0.08518796,-0.02655976,0.44765479999999996,0.1064048,-0.06000821,0.3899896,0.07500087,-0.05705197,0.4012042,0.1819481,-0.21702979999999997,0.21319570000000004,0.09177183,-0.0685883,0.3739308,0.1285922,-0.06713028,0.388369,0.16353789999999999,-0.21775879999999997,0.2059766,0.20035820000000001,-0.2163008,0.2204147
