,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:28:21.451 PM,0.07535928,-0.02735807,0.42041850000000003,0.07479244,-0.02601543,0.44830020000000004,0.08256912,-0.02935223,0.4654952,0.08468784,0.01247878,0.43510879999999996,0.07491057,-0.016498099999999998,0.45249890000000004,0.07593837,-0.03092426,0.4389872,0.0790548,-0.03344455,0.42558270000000004,0.10404649999999999,0.010409,0.43964179999999997,0.08668585,-0.02079764,0.456453,0.08955846,-0.03696153,0.43993940000000004,0.09576752,-0.03823984,0.42591769999999995,0.1233493,0.003311068,0.44047650000000005,0.10541600000000001,-0.02439526,0.45626720000000004,0.1025145,-0.03808768,0.4384157,0.10549089999999998,-0.03906526,0.4234402,0.1394608,-0.007334411,0.44156320000000004,0.1214728,-0.02567483,0.4549207,0.1191875,-0.03600189,0.4428939,0.12292370000000001,-0.03838482,0.4294929,0.10805810000000002,-0.006653755999999999,0.4244776,0.1267086,-0.04633789,0.3713993,0.09452395,-0.03866012,0.3811998,0.2267811,-0.20683510000000002,0.2174248,0.11496110000000001,-0.055101800000000006,0.35358379999999995,0.1484634,-0.05362369,0.3738172,0.2100299,-0.2075741,0.20730810000000002,0.2435322,-0.206096,0.2275415
1,15:28:21.470 PM,0.07547683,-0.02717634,0.42045309999999997,0.07493058,-0.02571668,0.4483294,0.0827117,-0.028965499999999998,0.4655392,0.08475354,0.01270285,0.43499309999999997,0.07504942,-0.01623818,0.45248370000000004,0.07608064,-0.03070761,0.4390186,0.07918125,-0.03326923,0.4256183,0.1041223,0.0106782,0.43950320000000004,0.08683564,-0.02049758,0.4564474,0.08970819,-0.03671245,0.4399838,0.09589532,-0.03803694,0.4259567,0.1234373,0.003612772,0.4403322,0.105571,-0.02406709,0.45624490000000006,0.10266159999999999,-0.03782681,0.4384465,0.1056144,-0.03885472,0.4234697,0.1395668,-0.007004231,0.4414302,0.1216276,-0.02532661,0.45487790000000006,0.11933510000000001,-0.03570223,0.4428944,0.12304960000000001,-0.03813195,0.42949570000000004,0.10813679999999999,-0.006429955,0.42439099999999996,0.1267592,-0.04626909,0.3714176,0.09458518,-0.03860435,0.3812433,0.2268453,-0.2069331,0.2176261,0.1149961,-0.0550932,0.3536422,0.1485309,-0.05351138,0.37381390000000003,0.2100779,-0.207724,0.20754029999999998,0.2436127,-0.2061422,0.22771190000000002
2,15:28:21.501 PM,0.07569308,-0.02676509,0.42037120000000006,0.07515322,-0.02528939,0.44824670000000005,0.08290894,-0.02855402,0.46546499999999996,0.0851047,0.01308085,0.4348897,0.07529318,-0.01582819,0.4523732,0.07626921,-0.03030634,0.4389133,0.07935999,-0.03288437,0.4255139,0.104466,0.01098317,0.43939870000000003,0.08706114,-0.02012095,0.4563536,0.08986991,-0.0363517,0.4398947,0.09604853,-0.03771155,0.42586709999999994,0.12375370000000001,0.003843874,0.4402282,0.1057827,-0.02376245,0.4561505,0.10281389999999999,-0.037523,0.43836260000000005,0.1057578,-0.03857386,0.4233856,0.1398425,-0.006834671,0.44132790000000005,0.12183419999999999,-0.02508403,0.4547825,0.1194933,-0.03546101,0.4428095,0.12318989999999999,-0.03791961,0.4294112,0.10841340000000001,-0.006144716999999999,0.42429120000000003,0.1268923,-0.04605794,0.371324,0.09473458,-0.03827955,0.38115429999999995,0.2266141,-0.2071515,0.21774539999999998,0.11511969999999999,-0.05485404,0.353541,0.148637,-0.0533712,0.3737491,0.20985549999999997,-0.20789290000000002,0.2076413,0.2433728,-0.2064101,0.22784949999999998
3,15:28:21.529 PM,0.07588169,-0.02637914,0.4203314,0.07533129,-0.02495398,0.4482093,0.08304815,-0.02830178,0.46542910000000004,0.08548113,0.01342393,0.4348747,0.07543314,-0.01544797,0.45228509999999994,0.07634526,-0.02992198,0.43881620000000005,0.07945152,-0.03251533,0.4254233,0.10481660000000002,0.01119024,0.4394287,0.08715881,-0.01980937,0.4563134,0.0898914,-0.03605194,0.43985329999999995,0.09609047,-0.03745595,0.4258392,0.1240531,0.003918767,0.4402987,0.1058555,-0.0235783,0.45615249999999996,0.10282550000000001,-0.03731714,0.43835810000000003,0.1057884,-0.03839448,0.4233867,0.1400659,-0.00687024,0.44142790000000004,0.1219009,-0.02500817,0.4548224,0.1195039,-0.03537104,0.44284819999999997,0.1231986,-0.03786828,0.42945649999999996,0.1086839,-0.005950838000000001,0.42431549999999996,0.1270304,-0.04593123,0.3713518,0.09489134,-0.03795353,0.38111659999999997,0.22627150000000001,-0.2072929,0.21774320000000003,0.11526189999999999,-0.05461841,0.3535127,0.148723,-0.05338023,0.3738301,0.20954099999999998,-0.20791199999999999,0.20758449999999998,0.24300210000000003,-0.2066738,0.227902
4,15:28:21.555 PM,0.07611838,-0.02601694,0.4204477,0.07559307,-0.02467887,0.44833059999999997,0.08330172,-0.02812599,0.4655344,0.08590708,0.01374929,0.4350433,0.07566635,-0.01511566,0.4523528,0.07651575,-0.02956438,0.4388527,0.07962717,-0.03215027,0.42545959999999994,0.1052228,0.01139033,0.4396183,0.08735545,-0.01953119,0.45642559999999993,0.09000208,-0.03577302,0.43995070000000003,0.09620486,-0.03720909,0.4259415,0.12441369999999999,0.004000753,0.4405001,0.10602910000000002,-0.02341324,0.45628209999999997,0.10292730000000001,-0.03711778,0.43847359999999996,0.1058914,-0.03820884,0.42350340000000003,0.1403594,-0.006887196999999999,0.4416308,0.1220673,-0.02493811,0.45497,0.11960699999999999,-0.03527904,0.4429897,0.12328360000000001,-0.03780364,0.4295982,0.1090055,-0.005747363,0.42447979999999996,0.12717830000000002,-0.04574078,0.37146599999999996,0.09507499,-0.03758994,0.3812069,0.22585999999999998,-0.2073718,0.2177801,0.11540170000000001,-0.05432846,0.3535841,0.14882309999999999,-0.053316199999999994,0.37397929999999996,0.20914929999999998,-0.2078779,0.20758249999999998,0.24257070000000003,-0.20686559999999998,0.2279777
5,15:28:21.590 PM,0.07636953,-0.02580632,0.4206693,0.07587837,-0.02464569,0.4485606,0.08358271,-0.02825083,0.4657339,0.08643171,0.01393242,0.4353938,0.07596761,-0.01498571,0.4524794,0.07674693,-0.02935956,0.4388955,0.07986545,-0.03189592,0.4254945,0.1057243,0.01140945,0.43997879999999995,0.0876063,-0.01944147,0.45664679999999996,0.09013048,-0.03566034,0.44013019999999997,0.09632765,-0.03711712,0.4261206,0.12485779999999999,0.0038714409999999998,0.44085070000000004,0.10625019999999999,-0.02346413,0.4565067,0.1030458,-0.03709769,0.438662,0.10600339999999998,-0.03817777,0.4236897,0.1407195,-0.0071412030000000005,0.4419545999999999,0.1222777,-0.02510518,0.45520459999999996,0.11972730000000001,-0.03540082,0.44320420000000005,0.1233702,-0.03793988,0.42980630000000003,0.10939289999999999,-0.005696982,0.42477700000000007,0.12733830000000002,-0.04564467,0.3716546,0.09526634,-0.03726354,0.38136570000000003,0.22522060000000002,-0.20790229999999996,0.2181183,0.11553889999999999,-0.05414721,0.3537471,0.148926,-0.053367899999999996,0.3742085,0.208527,-0.208292,0.20788760000000003,0.24191420000000002,-0.2075127,0.22834899999999997
6,15:28:21.621 PM,0.07651811,-0.02601145,0.42100119999999996,0.07608722,-0.02501595,0.44889989999999996,0.08384649,-0.02870423,0.4660308,0.08661663,0.01377581,0.4358514,0.0762066,-0.01524204,0.4528003,0.07698564,-0.02956177,0.4391593,0.08009094,-0.03204603,0.4257455,0.1059178,0.01125212,0.44039940000000005,0.08784908,-0.01967391,0.4569815,0.09034301,-0.03585748,0.44042570000000003,0.09651228,-0.03728689,0.42640100000000003,0.1250587,0.003726766,0.4412166,0.10649600000000001,-0.023680700000000002,0.4568,0.1032595,-0.03727557,0.4389316,0.10618369999999999,-0.03832264,0.4239505,0.140931,-0.007276759,0.4422578,0.122523,-0.02530383,0.45546899999999996,0.11994669999999999,-0.03557253,0.44345109999999993,0.1235499,-0.03809133,0.43003850000000005,0.10957850000000001,-0.00579606,0.4251305,0.12745610000000002,-0.04559851,0.3718843,0.09541546,-0.03721668,0.38162529999999995,0.22464299999999998,-0.208718,0.2188201,0.1155906,-0.05416798,0.3540525,0.1490402,-0.05334099,0.3744098,0.20791820000000003,-0.2091315,0.2086415,0.2413678,-0.20830460000000003,0.2289987
7,15:28:21.651 PM,0.07663334,-0.02601618,0.4212241,0.07625428,-0.0251057,0.44912650000000004,0.08404941,-0.02886102,0.46622650000000004,0.08680575,0.01381172,0.4360840999999999,0.07632922,-0.01520652,0.45299140000000004,0.07707404,-0.02952258,0.4393446,0.08017258,-0.03201364,0.42593050000000005,0.1061007,0.01123916,0.4406312,0.08795963,-0.01966153,0.4571814,0.09040306,-0.03585412,0.44062690000000004,0.09656369999999999,-0.0373043,0.4266005,0.1252242,0.003669038,0.4414424,0.10659729999999999,-0.02371103,0.4569974,0.103315,-0.0373019,0.4391343,0.1062249,-0.03836522,0.4241515,0.1410711,-0.007371976999999999,0.442474,0.12262069999999999,-0.02536966,0.45566599999999996,0.12000739999999999,-0.03563268,0.44365119999999997,0.1235854,-0.03817475,0.4302363,0.1097234,-0.0058023630000000005,0.42534570000000005,0.1275166,-0.04560108,0.3720695,0.09549159,-0.03714751,0.3818085,0.2244103,-0.2089368,0.2190499,0.11563949999999999,-0.05414579,0.3542335,0.149083,-0.05338996,0.3746035,0.2076886,-0.2093147,0.2088649,0.2411321,-0.2085589,0.22923490000000002
8,15:28:21.681 PM,0.0767526,-0.02597584,0.4213837,0.07645904,-0.02504183,0.4492863,0.08431957,-0.02878554,0.4663589,0.08699524,0.01392172,0.4361343,0.07654586,-0.01506205,0.4531173,0.07725827,-0.02940014,0.439492,0.08032783,-0.03191383,0.4260755,0.10629939999999999,0.0113506,0.4406433,0.08818276,-0.01950762,0.4572992,0.09058148,-0.03573675,0.440774,0.09671036,-0.03721736,0.4267369000000001,0.1254215,0.0037741209999999996,0.4414272,0.1068183,-0.02356532,0.45708180000000004,0.1034886,-0.03719419,0.43925640000000005,0.1063625,-0.03829345,0.4242692,0.141266,-0.0072713940000000005,0.44244629999999996,0.12283789999999999,-0.02523354,0.45571769999999995,0.12019180000000002,-0.03552198,0.44373190000000007,0.123735,-0.03809838,0.4303143,0.1098805,-0.005724519,0.42538549999999997,0.1275531,-0.04563272,0.37215,0.09553733,-0.03715508,0.3819465,0.22445279999999998,-0.20905149999999997,0.21922289999999997,0.11566769999999998,-0.05420708,0.3543338,0.1491284,-0.05340024,0.3746735,0.20772240000000003,-0.20945500000000003,0.2090531,0.24118320000000004,-0.20864810000000003,0.22939279999999998
9,15:28:21.716 PM,0.07684624,-0.02592051,0.4212356,0.07657778,-0.02507532,0.44914129999999997,0.08445523,-0.02889001,0.46619040000000006,0.08713271,0.01398788,0.4360307,0.07660736,-0.01499353,0.45297070000000006,0.07729065,-0.02932201,0.4393338,0.08035911,-0.031835,0.4259169,0.1064281,0.01136737,0.44054849999999995,0.08823349,-0.01948045,0.4571385,0.0906065,-0.03568916,0.4405895,0.09674223,-0.03715776,0.42655420000000005,0.12553330000000001,0.003748342,0.4413326,0.10686040000000001,-0.02357794,0.4569269,0.1035107,-0.03717275,0.43907929999999995,0.1063882,-0.03826046,0.424092,0.1413533,-0.00733304,0.44234350000000006,0.12287730000000001,-0.02527833,0.45557109999999995,0.1202163,-0.03554116,0.44356660000000003,0.12375910000000001,-0.03810778,0.430147,0.109983,-0.00568904,0.42526369999999997,0.1276173,-0.0455534,0.3719845,0.09560242,-0.0370135,0.3817605,0.22446750000000001,-0.2091593,0.2192262,0.1157441,-0.05410997,0.35415159999999996,0.14917550000000002,-0.05335743,0.37454149999999997,0.20775170000000004,-0.20953560000000002,0.2090312,0.24118320000000004,-0.2087831,0.22942110000000002
