,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:40.575 PM,0.057428999999999994,-0.06469969,0.431051,0.05721469,-0.06904761,0.4588852,0.06592598,-0.07455233,0.4752487,0.06185895,-0.02548301,0.4532202,0.05597079,-0.05848368,0.46490190000000003,0.05921518,-0.0697135,0.4487085,0.06286584,-0.06831364,0.43514319999999995,0.08163463,-0.02574499,0.4579951,0.06870760000000001,-0.06178787,0.4689491,0.07127828,-0.07411191,0.44911,0.07627386,-0.07147402,0.43464670000000005,0.1020683,-0.03036243,0.4581919,0.08779143,-0.06277739,0.468602,0.08684441,-0.07360744,0.4484589,0.09016592,-0.071262,0.4335657,0.11976769999999999,-0.03897582,0.45793149999999994,0.104181,-0.06174894,0.46752559999999993,0.1033388,-0.07019183,0.4537710999999999,0.1075592,-0.06957941,0.44018209999999997,0.08812276,-0.03950489,0.43996599999999997,0.11183900000000001,-0.06801176,0.3806136,0.07915772,-0.06553264,0.3906364,0.21425429999999995,-0.2094349,0.20417829999999998,0.09954485,-0.07603072,0.3624428,0.1343746,-0.07413510000000001,0.3811409,0.1968394,-0.21038270000000003,0.1948292,0.2316692,-0.20848699999999998,0.21352739999999998
1,16:27:40.598 PM,0.05717314,-0.06483069,0.4311197,0.05690263,-0.06917255,0.45895420000000003,0.06556957,-0.07466039,0.475347,0.06165324,-0.025604400000000003,0.4533294,0.0557956,-0.05860987,0.46501279999999995,0.05904566,-0.06983766,0.44881909999999997,0.06269279,-0.06842151,0.43525459999999994,0.08143022,-0.02584961,0.45809979999999995,0.06853610000000002,-0.06190328,0.4690572,0.0711175,-0.07421435,0.44921140000000004,0.07611014,-0.07155903,0.4347503,0.1018678,-0.03044982,0.45829200000000003,0.08762069,-0.06287666,0.4687057,0.08668363,-0.07369651,0.4485567,0.09000578,-0.07133123,0.43366679999999996,0.11957449999999999,-0.03904825,0.4580277,0.10400919999999998,-0.06183442,0.4676255999999999,0.10317280000000001,-0.07027562,0.4538697,0.107394,-0.06965137,0.44028149999999994,0.08792587,-0.03960426,0.44006940000000005,0.11166179999999999,-0.06808428,0.38071079999999996,0.0789716,-0.06564023,0.3907422,0.21436889999999997,-0.2092444,0.2042345,0.09938814,-0.07610971,0.362529,0.13420610000000002,-0.07417488,0.381245,0.1969599,-0.2102118,0.1948765,0.2317779,-0.208277,0.2135926
2,16:27:40.634 PM,0.05693569,-0.06516869,0.43103729999999996,0.05658141,-0.06953534,0.4588670999999999,0.0651994,-0.07499158,0.47529620000000006,0.06132849,-0.02599031,0.45338140000000005,0.05562947,-0.05904326,0.4650089,0.05894896,-0.07022542,0.44879769999999997,0.06259980000000001,-0.06874746,0.4352407999999999,0.08110297,-0.02614295,0.45816590000000007,0.06838354,-0.06227851,0.46905749999999996,0.07104882,-0.07452835,0.4491849,0.07604171,-0.07180785,0.43473599999999996,0.10156339999999998,-0.03063998,0.45836590000000005,0.08747306,-0.06315476,0.46871850000000004,0.08661383,-0.0739297,0.4485419,0.08994301,-0.0715003,0.43366400000000005,0.11931359999999999,-0.03914829,0.4581012,0.1038568,-0.06202792,0.46765200000000007,0.10307930000000001,-0.07044345,0.4538769,0.10731489999999999,-0.06976084,0.4402960999999999,0.08768124,-0.03983626,0.44011880000000003,0.1115757,-0.06814428,0.3807482,0.07889465,-0.06583978,0.39074440000000005,0.2144111,-0.20952300000000001,0.2045217,0.09929796,-0.07625313,0.3626062,0.1341369,-0.07417329,0.38126750000000004,0.19699160000000002,-0.2105629,0.195191,0.2318305,-0.208483,0.2138524
3,16:27:40.662 PM,0.05677662,-0.06528875,0.43108679999999994,0.05638468,-0.0696197,0.45892170000000004,0.06498065,-0.07503982,0.47537429999999997,0.06116413,-0.02612866,0.45344759999999995,0.05553222,-0.05918591,0.4650956,0.05887464,-0.07036966,0.4488903,0.06252304,-0.06887849,0.43533420000000006,0.08093894,-0.02623828,0.458232,0.06829286,-0.06239279,0.46914609999999995,0.07098660000000001,-0.0746406,0.44927609999999996,0.07597575,-0.07190861,0.4348281,0.1014085,-0.03069368,0.45843459999999997,0.08738411,-0.06323054,0.4688075,0.08655065,-0.07401098,0.4486327,0.08987926,-0.07157089999999999,0.43375640000000004,0.1191758,-0.03916618,0.4581749,0.1037655,-0.06207117,0.4677401,0.1030086,-0.07049195,0.45396709999999996,0.10724729999999999,-0.06979978,0.44038770000000005,0.08754479,-0.03992942,0.4401933,0.11147830000000002,-0.0682551,0.3808514,0.07881048,-0.06598133,0.39083520000000005,0.21416390000000002,-0.21022310000000002,0.2050118,0.09918188,-0.07643623,0.3627545,0.1340432,-0.07427076,0.3813643,0.1967332,-0.2113058,0.1957069,0.23159459999999998,-0.2091404,0.2143167
4,16:27:40.694 PM,0.05650448,-0.06535943,0.4312611,0.0560991,-0.06966108,0.45910029999999996,0.06468123,-0.07507731,0.4755614,0.06100763,-0.02621734,0.4536214,0.05533911,-0.05925937,0.4652948,0.05865554,-0.07046442,0.4490988,0.06229853,-0.06897089999999999,0.43554149999999997,0.08078515,-0.02634984,0.45839409999999997,0.06809794,-0.0624804,0.46933980000000003,0.07076353,-0.07474507,0.4494764,0.07574941,-0.07201967,0.435026,0.10124889999999999,-0.03083213,0.4585874,0.08718786,-0.06334357,0.4689902,0.08632848,-0.07413542,0.44882269999999996,0.08965485,-0.07169947,0.43394520000000003,0.1190049,-0.03932822,0.45832259999999997,0.1035702,-0.06220652,0.46791229999999995,0.10279400000000001,-0.0706352,0.4541452,0.10702839999999998,-0.06995182,0.440564,0.08736210000000001,-0.04006165,0.44036049999999993,0.11121989999999998,-0.06848079,0.3810364,0.07856382,-0.06613475,0.3910249,0.213517,-0.21124720000000002,0.2056172,0.09889597,-0.07669997,0.3629755,0.13377360000000002,-0.07453825,0.3815553,0.1960782,-0.2123281,0.19632729999999998,0.2309557,-0.21016639999999998,0.2149071
5,16:27:40.726 PM,0.05626747,-0.06565991,0.4313298,0.05582874,-0.07001695,0.4591599,0.06439685,-0.07544261,0.4756252,0.06072028,-0.02657761,0.4538161,0.05513563,-0.05966093,0.46541270000000007,0.05848653,-0.07083243,0.44920070000000006,0.06213226,-0.06928137,0.4356505,0.08049596,-0.02666758,0.4585972,0.0679013,-0.06285663,0.4694561,0.07060798,-0.07507122,0.4495674,0.07559507,-0.07228817,0.4351284000000001,0.1009716,-0.03109516,0.45878959999999996,0.08699363,-0.06366763,0.46911320000000006,0.08617325,-0.0744143,0.44892,0.08950441,-0.07192191,0.4340529,0.11875060000000001,-0.03954279,0.45851390000000003,0.1033733,-0.06248401,0.46804520000000005,0.102626,-0.07088380000000001,0.45425879999999996,0.10686749999999999,-0.07015245,0.44068240000000003,0.08711781,-0.04032111,0.44053590000000004,0.11105860000000001,-0.06857507,0.38117209999999996,0.07841166,-0.06630699,0.391138,0.2132819,-0.2115208,0.20585599999999998,0.09872172,-0.07683173,0.36313720000000005,0.13361789999999998,-0.07461298,0.38167540000000005,0.1958339,-0.2126301,0.19658689999999998,0.23073000000000002,-0.2104114,0.215125
6,16:27:40.755 PM,0.05603323,-0.06590213,0.43130909999999995,0.05558296,-0.07029714,0.459133,0.06414428,-0.07573955,0.47559629999999997,0.060505399999999994,-0.0268738,0.4538826,0.05494821,-0.05998011,0.46542669999999997,0.05830206,-0.07113197,0.4492018,0.06194451,-0.06954149999999999,0.43565529999999997,0.08028211,-0.0269565,0.45865959999999995,0.06771712,-0.06317267,0.4694624,0.07042821,-0.07535486,0.4495545,0.07541227,-0.07253373,0.4351218,0.1007612,-0.03136885,0.45884079999999994,0.08680999,-0.0639686,0.4691143,0.08599478,-0.07468079,0.4489025,0.08932486,-0.07215044,0.4340416,0.11854649999999999,-0.03980251,0.4585477,0.1031885,-0.06277084,0.46804490000000004,0.10244460000000001,-0.07114905,0.4542452,0.1066847,-0.07038876,0.44066990000000006,0.08691067,-0.04057569999999999,0.4405749,0.1108634,-0.06872535,0.3811676,0.07821422,-0.06648807,0.3911366,0.21325460000000002,-0.2115038,0.2058132,0.09853823,-0.07698433,0.3631257,0.1334276,-0.07474421,0.38167399999999996,0.19580999999999998,-0.2126239,0.1965391,0.2306993,-0.21038379999999998,0.21508739999999998
7,16:27:40.789 PM,0.05576936,-0.066038,0.43120119999999995,0.05532262,-0.07052825,0.4590099,0.06387907,-0.07604693,0.4754503,0.06032669,-0.02710183,0.45390600000000003,0.05469154,-0.06023356,0.4653387,0.05802153,-0.0713468,0.44908240000000005,0.06167093,-0.06971048,0.4355433,0.08010212,-0.02724554,0.45868679999999995,0.06745225,-0.06346866,0.4693664000000001,0.07013545,-0.07560103,0.44942429999999994,0.07512895,-0.07274364,0.43500200000000006,0.10057100000000001,-0.03170516,0.4588575,0.08654331,-0.06430699,0.4690196,0.08570542,-0.07495552,0.44877510000000004,0.08904416,-0.07238427,0.4339232,0.11833710000000001,-0.04017836,0.45853999999999995,0.10292480000000001,-0.06314304,0.46795760000000003,0.1021609,-0.07147868,0.4541332,0.1064033,-0.07068777,0.4405604,0.08670349,-0.04081957,0.4405582,0.11062939999999999,-0.06882609,0.3810719,0.07795861,-0.06654738,0.3910322,0.2133208,-0.21117339999999998,0.2055426,0.09834078,-0.07702079,0.3629759,0.1331871,-0.07486614,0.381615,0.1958976,-0.21225070000000001,0.196223,0.23074389999999997,-0.21009610000000004,0.2148621
8,16:27:40.819 PM,0.05556568,-0.06614158,0.43111000000000005,0.05512068,-0.07076937,0.45889620000000003,0.06366646,-0.07639244,0.4753067,0.06016658,-0.02732719,0.45398320000000003,0.05443568,-0.06049901,0.465251,0.05774759,-0.07154508,0.44894529999999994,0.06141132,-0.06985135,0.43541709999999995,0.07993805,-0.027546299999999996,0.4587777,0.06718487,-0.06378728,0.4692722,0.06984343,-0.07584704,0.4492827999999999,0.07485315,-0.07294306,0.4348755,0.100395,-0.03206071,0.4589415,0.08627392,-0.0646743,0.4689353,0.08541658,-0.07523569,0.4486459,0.08876985,-0.07261050000000001,0.4338067,0.11813889999999999,-0.04057914,0.45859579999999994,0.10265910000000002,-0.06354849,0.46789079999999994,0.10187689999999999,-0.07182397,0.4540313,0.1061267,-0.07098761,0.4404635,0.08651696,-0.04104966,0.44058820000000004,0.11043720000000001,-0.06884465,0.3810024,0.07774077,-0.06651388,0.3909317,0.2134285,-0.21090370000000003,0.20541529999999997,0.09818955,-0.07697441,0.3628494,0.1329839,-0.07492078,0.3815967,0.1960313,-0.2119305,0.1960417,0.2308257,-0.20987689999999998,0.21478899999999998
9,16:27:40.855 PM,0.05551875,-0.06626087,0.4310585,0.05509746,-0.07101011,0.4588246,0.06366044,-0.0766982,0.4752037,0.05999846,-0.02755672,0.4540762,0.05429015,-0.06078297,0.46519399999999994,0.05763317,-0.07175836,0.44884700000000005,0.06131151,-0.07000226,0.43533069999999996,0.07976431,-0.02777492,0.4588938,0.06703803,-0.06407465,0.46921660000000004,0.06972718,-0.0760615,0.4491875,0.07474939,-0.07310005,0.4347962,0.100226,-0.03226773,0.45906320000000006,0.08612844,-0.06493942,0.4688991,0.0853034,-0.07542269,0.448568,0.08866906,-0.07273798,0.43374229999999997,0.1179796,-0.04076529,0.45870249999999996,0.1025137,-0.06379126,0.4678795,0.10175319999999999,-0.07201338,0.45398710000000003,0.10601500000000001,-0.0711212,0.44042659999999995,0.08638012,-0.04119265,0.4406544,0.1104087,-0.06873363,0.38099859999999997,0.07769219,-0.06645228,0.390878,0.2138698,-0.21057039999999996,0.20550810000000003,0.09820387,-0.07686061,0.3628156,0.1329596,-0.07479032,0.38163270000000005,0.1964919,-0.21160549999999997,0.19609949999999998,0.2312476,-0.2095353,0.2149166
