,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:23:57.240 PM,-0.05388711,-0.04719703,0.42899030000000005,-0.0501161,-0.05140364,0.45659049999999995,-0.05645626,-0.05540004,0.4744170999999999,-0.05168548,-0.007607475,0.4517859,-0.05021475,-0.04113844,0.4633482,-0.05626524,-0.05207355,0.4477701,-0.06065449,-0.05055504,0.4344385,-0.07086892,-0.004774317,0.4579433,-0.06299131,-0.04241173,0.4683143,-0.06893361,-0.05390641,0.44870190000000004,-0.07446604,-0.05071452,0.43454899999999996,-0.09170693,-0.00613372,0.4596234,-0.08197095,-0.04039873,0.46932109999999994,-0.08421782,-0.05105202,0.4491867,-0.08817463,-0.04823774,0.434532,-0.1105087,-0.01186746,0.4606943,-0.09803266,-0.03681391,0.469391,-0.09947042,-0.04531908,0.4557245,-0.1044144,-0.04430404,0.44240640000000003,-0.08069342,-0.0173241,0.4405519,-0.11175050000000002,-0.04311389,0.38366859999999997,-0.07943699,-0.04437014,0.39097209999999993,-0.222212,-0.2007266,0.2269034,-0.09994276,-0.05418745,0.3668287,-0.13460439999999999,-0.04780159,0.384832,-0.20488119999999999,-0.2039196,0.2179018,-0.2395428,-0.19753370000000003,0.2359051
1,16:23:57.269 PM,-0.05374238,-0.04723254,0.4289547,-0.04996496,-0.05140138,0.4565598,-0.05629164,-0.05537069,0.47439719999999996,-0.05151106,-0.007614106,0.4516884,-0.05004681,-0.04112995,0.46329529999999997,-0.05610536,-0.05208039,0.4477312,-0.06049611,-0.05056077,0.4344002,-0.07069196,-0.00476712,0.4578474,-0.06282234,-0.04239288,0.46826670000000004,-0.06877203,-0.05391701,0.44867390000000007,-0.07430761,-0.05073659,0.4345196,-0.0915299,-0.006118238000000001,0.4595352,-0.08180112,-0.04037304,0.4692761,-0.08405642,-0.05105351,0.4491571,-0.08801674,-0.04825635,0.4345,-0.11033299999999999,-0.01184513,0.46061899999999995,-0.09786177,-0.03678347,0.46934570000000003,-0.09930465,-0.04530858,0.45569209999999993,-0.10425160000000001,-0.04431137,0.44237380000000004,-0.08052494,-0.01733743,0.44047559999999997,-0.11161869999999999,-0.04317896,0.38363220000000003,-0.07929017,-0.04445034,0.3909318,-0.22253420000000002,-0.2006325,0.2270277,-0.09984995,-0.05427519,0.36677990000000005,-0.134479,-0.04782808,0.384824,-0.2052196,-0.20385599999999998,0.2180056,-0.2398487,-0.1974089,0.23604970000000003
2,16:23:57.298 PM,-0.05368888,-0.04720148,0.4289438,-0.04991524,-0.05134585,0.456553,-0.05623616,-0.05530775,0.4743941,-0.05149569,-0.007546291,0.4516332,-0.04999406,-0.04104997,0.46327029999999997,-0.05603494,-0.05202344,0.4477155,-0.06042397,-0.05052114,0.434382,-0.07068165,-0.004716977,0.45778450000000004,-0.06276941,-0.04232392,0.46823940000000003,-0.06869795,-0.05387934,0.4486585999999999,-0.07423355,-0.05071922,0.43449979999999994,-0.09151839,-0.006091788000000001,0.4594679,-0.08175087,-0.04032612,0.4692419,-0.08398528,-0.05103496,0.44913569999999997,-0.08794400000000001,-0.04826193,0.4344736,-0.1103149,-0.0118404,0.4605518,-0.09781586,-0.03675587,0.4693041,-0.09924241,-0.04529895,0.45566,-0.10418499999999999,-0.04432601,0.44233820000000007,-0.08049479,-0.01731458,0.44042129999999996,-0.11155570000000001,-0.04323006,0.3835898,-0.07921399,-0.044469999999999996,0.39090199999999997,-0.2225927,-0.2006116,0.2269991,-0.09979923,-0.05432183,0.366726,-0.13441589999999998,-0.04787644,0.38479440000000004,-0.2052844,-0.2038343,0.2179649,-0.2399011,-0.19738889999999998,0.2360333
3,16:23:57.328 PM,-0.05366197,-0.04712847,0.4289419,-0.04988364,-0.05124909,0.4565541,-0.05619279,-0.05520758,0.47440010000000005,-0.05153914,-0.007440537,0.4516018,-0.04998511,-0.04093237,0.4632662,-0.05600585,-0.05192563,0.44771759999999994,-0.06039492,-0.05044031,0.4343822,-0.07073075,-0.00463745,0.4577476,-0.06275922,-0.04222304,0.46823420000000004,-0.06866556,-0.05380404,0.44866179999999994,-0.07420386,-0.05066392,0.4344996,-0.0915655,-0.006044745,0.45942849999999996,-0.08174407,-0.04025526,0.46923180000000003,-0.0839569,-0.05098611,0.4491349,-0.08791717,-0.04823378,0.43446940000000006,-0.1103528,-0.011823,0.4605138,-0.09781487,-0.03671108,0.4692883,-0.09922516,-0.04526752,0.45565100000000003,-0.10416669999999999,-0.04431443,0.44232730000000003,-0.08052041,-0.01726499,0.4403928,-0.1115392,-0.04326613,0.3835748,-0.07918695,-0.04445827,0.3908957,-0.2225393,-0.200717,0.2270276,-0.09978276,-0.05434903,0.3667051,-0.1343956,-0.04792833,0.3847897,-0.2052328,-0.20392739999999998,0.2179853,-0.23984570000000002,-0.1975067,0.2360699
4,16:23:57.359 PM,-0.05367292,-0.04712594,0.4289196,-0.04988732,-0.05126245,0.4565285,-0.05618575,-0.05523111,0.474376,-0.05153982,-0.007436186,0.45158990000000004,-0.04997488,-0.04093294,0.46323859999999994,-0.05599771,-0.05192371,0.44768900000000006,-0.06039189,-0.05043906,0.43435519999999994,-0.07073008,-0.004640013,0.4577429,-0.06274714,-0.04222861,0.46821,-0.06865624,-0.05380531,0.44863590000000003,-0.07419965,-0.05066231,0.4344764,-0.09156401,-0.006052539,0.4594299,-0.08173211,-0.04026537,0.4692146,-0.08394691,-0.05099386,0.44911660000000003,-0.08791152,-0.04824111,0.4344524,-0.11034970000000001,-0.01183534,0.46051850000000005,-0.09780363,-0.03672467,0.4692778,-0.09921415,-0.04527918,0.45563919999999997,-0.1041585,-0.04432628,0.4423166,-0.08052254,-0.01726182,0.4403856,-0.1115547,-0.04324637,0.3835679,-0.07919894,-0.04443245,0.3908758,-0.2225859,-0.2007049,0.22705050000000002,-0.09980299,-0.05432448,0.36669179999999996,-0.13440950000000002,-0.04791412,0.38479220000000003,-0.2052826,-0.2039101,0.2180002,-0.2398891,-0.1974997,0.2361007
5,16:23:57.386 PM,-0.05368237,-0.04715136,0.428938,-0.04990994,-0.0512754,0.4565505,-0.05621584,-0.0552336,0.4743977,-0.05154057,-0.00745897,0.45159099999999996,-0.04999091,-0.04095139,0.46325420000000006,-0.05601264,-0.05194922,0.44770909999999997,-0.06040264,-0.05047148,0.4343732,-0.07073165,-0.004653424000000001,0.4577372,-0.06276509,-0.04224049,0.4682223,-0.06867234,-0.05382383,0.4486516,-0.07421043,-0.05068582,0.4344889,-0.09156657,-0.006057873,0.45941859999999995,-0.08174966,-0.04027011,0.4692205,-0.08396137,-0.05100906,0.4491278,-0.08792026,-0.04826355,0.4344606,-0.11035460000000001,-0.01183358,0.4605041,-0.09781995,-0.0367237,0.4692774,-0.09922796,-0.045286,0.4556436,-0.1041671,-0.04433967,0.44231859999999995,-0.08052344,-0.01727903,0.4403822,-0.11154669999999998,-0.04327455,0.3835643,-0.07919484,-0.044470800000000005,0.3908842,-0.2225618,-0.20072,0.22702229999999998,-0.09979136,-0.05435918,0.36669509999999994,-0.1344036,-0.04793447,0.3847793,-0.2052557,-0.20393229999999998,0.2179802,-0.23986799999999997,-0.1975076,0.23606439999999998
6,16:23:57.418 PM,-0.05368633,-0.04716103,0.428904,-0.049923699999999994,-0.05127685,0.45651899999999995,-0.05623599,-0.05522807,0.4743655,-0.05154162,-0.0074730659999999996,0.4515507,-0.05000553,-0.04096335,0.46322179999999996,-0.05602601,-0.05196942,0.44768220000000003,-0.06041284,-0.05049896,0.4343444,-0.07073329,-0.004659995,0.45769160000000003,-0.06278133,-0.04224721,0.4681872,-0.06868847,-0.05382986,0.4486161,-0.07422213,-0.05069263,0.4344514,-0.09156907,-0.006057397,0.4593682,-0.08176549999999999,-0.04027052,0.4691803,-0.08397622,-0.05101195,0.4490888,-0.08793089,-0.04826714,0.4344202999999999,-0.11035930000000001,-0.01182683,0.4604505,-0.09783467,-0.03671896,0.4692325,-0.09924161,-0.04528478,0.4556007,-0.1041775,-0.04433899,0.4422745,-0.08052491,-0.01728638,0.44033710000000004,-0.1115411,-0.04328428,0.38351640000000004,-0.07919297,-0.04448982,0.3908455,-0.222532,-0.2007249,0.2269524,-0.09978183,-0.05437371,0.366653,-0.13439949999999998,-0.04793892,0.3847233,-0.20522310000000002,-0.20394229999999997,0.21791729999999998,-0.23984090000000002,-0.1975076,0.2359875
7,16:23:57.449 PM,-0.05362178,-0.04730789,0.4288228,-0.04986114,-0.05146749,0.45643149999999993,-0.05618665,-0.05543198,0.47427040000000004,-0.05137949,-0.007668286999999999,0.45152159999999997,-0.04989941,-0.04117817,0.4631436,-0.0559516,-0.05216117,0.4476,-0.06034621,-0.05066691,0.43426739999999997,-0.07056094,-0.0048267990000000005,0.4576814,-0.06267384,-0.04244436,0.468117,-0.0686202,-0.05398174,0.448531,-0.07415878,-0.05080789,0.4343764,-0.09139810000000001,-0.006186186999999999,0.459372,-0.08165338,-0.040432300000000004,0.4691276,-0.08390234,-0.05113482,0.4490196,-0.08786412,-0.04835427,0.4343598,-0.11019860000000001,-0.01192074,0.4604606,-0.09771557,-0.03684965,0.4691973,-0.09915061,-0.0453915,0.45555340000000005,-0.10409669999999999,-0.04441132,0.4422335,-0.08039039,-0.01740931,0.44031640000000005,-0.1114915,-0.04327856,0.38348709999999997,-0.07914932,-0.04454437,0.3907849,-0.222631,-0.2006206,0.2269295,-0.09974357,-0.05437626,0.3666213,-0.13435350000000001,-0.04791507,0.3846972,-0.20532609999999998,-0.2038512,0.2178915,-0.23993589999999998,-0.19739,0.2359674
8,16:23:57.481 PM,-0.053454499999999995,-0.04741317,0.42876140000000007,-0.04969845,-0.05161612,0.4563642,-0.05603854,-0.05559504,0.4741947,-0.05113309,-0.007813513000000001,0.4515121,-0.04970019,-0.04134132,0.46308820000000006,-0.0557808,-0.05229367,0.44753409999999993,-0.06018146,-0.05077001,0.4342068,-0.07030571,-0.00494884,0.45768859999999995,-0.06247336,-0.04259323,0.46806850000000005,-0.06845273,-0.05409126,0.44846949999999997,-0.07399566,-0.05088615,0.4343236,-0.09114394,-0.006276324000000001,0.45939140000000006,-0.08144888,-0.04055139,0.4690946,-0.08372942,-0.05122162,0.44897299999999996,-0.08769703,-0.04841162,0.43432040000000005,-0.1099531,-0.01198146,0.46048500000000003,-0.09750512,-0.03694251,0.4691799,-0.0989638,-0.04546289,0.4555251,-0.1039183,-0.04445328,0.4422104,-0.08016744,-0.01749194,0.4403134,-0.11134169999999999,-0.0432518,0.3834788,-0.07900412,-0.04456258,0.3907448,-0.22262510000000002,-0.2005959,0.2270254,-0.0996056,-0.05436436,0.3666145,-0.13420610000000002,-0.04787365,0.38469770000000003,-0.2053248,-0.20384129999999998,0.21798379999999998,-0.23992529999999998,-0.19735060000000001,0.23606710000000003
9,16:23:57.515 PM,-0.05320617,-0.04759894,0.4287751,-0.049472699999999994,-0.05180687,0.45638019999999996,-0.05584262,-0.05577567,0.4742024,-0.05077947,-0.008005604,0.4515041,-0.04939105,-0.04153466,0.4630821,-0.05550155,-0.05247843,0.4475335999999999,-0.05990965,-0.05094215,0.4342102,-0.06994257,-0.005109712,0.4576955,-0.06216225,-0.04276568,0.46807259999999995,-0.06817435,-0.05426002,0.44848140000000003,-0.07372341,-0.05104505,0.4343402,-0.09078154,-0.006403685,0.45941509999999997,-0.08113366,-0.04069339,0.46911359999999996,-0.08344577,-0.05136612,0.44899690000000003,-0.08742056,-0.04855071,0.4343472,-0.1095989,-0.01207861,0.460524,-0.09718403,-0.0370588,0.46921130000000005,-0.09866609,-0.04557987,0.4555594,-0.1036298,-0.04456268,0.44224880000000005,-0.07983815,-0.017638499999999998,0.4403293,-0.1110894,-0.04336177,0.3835221,-0.07875749,-0.04471529,0.3907622,-0.2225511,-0.2006994,0.22718920000000004,-0.09936742,-0.05449433,0.36666109999999996,-0.1339575,-0.04796297,0.38474970000000003,-0.20525610000000002,-0.203965,0.2181449,-0.23984610000000003,-0.19743370000000002,0.23623339999999998
