,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:06.496 PM,0.06521865,-0.05788851,0.43288059999999995,0.060438900000000004,-0.05839066,0.45977629999999997,0.06517681,-0.06248465,0.477454,0.081126,-0.022183,0.4567492,0.07097159,-0.05190423,0.47084709999999996,0.07262635,-0.06414373,0.4559276,0.07638937,-0.0638712,0.4427665,0.1001803,-0.02471727,0.4616652,0.08295596,-0.05677876,0.4745965999999999,0.08421912,-0.0697536,0.4559071,0.08951197,-0.06860694,0.4418561,0.11930519999999999,-0.03185987,0.4624411,0.1010046,-0.06016953,0.4745036,0.1013444,-0.07244854,0.45601369999999997,0.1065414,-0.07184161,0.4419857,0.13525839999999997,-0.04252283,0.463016,0.1172394,-0.06161436,0.4736772,0.1157771,-0.07015796,0.4606192,0.1203085,-0.07056147,0.44757749999999996,0.1046746,-0.04011305,0.4451736,0.12377269999999999,-0.07410875,0.38906820000000003,0.09270782,-0.06750038,0.3988968,0.1999519,-0.2177652,0.20974120000000002,0.10983119999999999,-0.07944752,0.37108420000000003,0.14533210000000002,-0.08313563,0.3891196,0.18220139999999999,-0.21592110000000003,0.2007235,0.21770229999999996,-0.2196092,0.218759
1,16:30:06.525 PM,0.06544882,-0.05796818,0.4331742,0.06086122,-0.05848379,0.4601031,0.06576224,-0.06268471,0.4777111,0.08143439999999999,-0.02238633,0.4569078,0.07103889,-0.05200924,0.471037,0.07258908,-0.06431486,0.45616080000000003,0.07635523,-0.06411579,0.44299920000000004,0.1004648,-0.02506307,0.461841,0.08298710000000001,-0.05698818,0.4747698,0.08414182,-0.07001995,0.4561129,0.08943898,-0.0689664,0.4420562,0.1195344,-0.03235012,0.4626356,0.10111419999999999,-0.06057113,0.47472299999999995,0.1004489,-0.07243064,0.45601359999999996,0.1050872,-0.07163575,0.44182200000000005,0.1354059,-0.04313347,0.4632279,0.1172337,-0.06208384,0.47388109999999994,0.1156891,-0.0706486,0.4608465,0.12020360000000001,-0.07112792,0.4478015,0.1048562,-0.04049875,0.4453588,0.1238134,-0.07455477,0.38922940000000006,0.09272103,-0.06781226,0.3990823,0.2007989,-0.21625460000000002,0.20869400000000002,0.109972,-0.07965171,0.37109840000000005,0.1453534,-0.08362781,0.38930679999999995,0.1831082,-0.2142665,0.19958979999999998,0.2184896,-0.21824259999999998,0.2177982
2,16:30:06.552 PM,0.06586388,-0.05797864,0.4334423,0.06140989,-0.05850996,0.4603933,0.06642731,-0.06275769,0.47795730000000003,0.08183601,-0.02246186,0.45710969999999995,0.07141028,-0.05207101,0.47124540000000004,0.07291689999999999,-0.06440072,0.4563846,0.07666632,-0.06422558,0.44321800000000006,0.1008672,-0.02516745,0.4620241,0.0833553,-0.05707015,0.4749621,0.08445252,-0.07013182,0.45632259999999997,0.08972602,-0.06911762,0.44225410000000004,0.1199269,-0.03248243,0.46279890000000007,0.1016327,-0.06076212,0.47494129999999996,0.09958249,-0.07193784,0.4558713,0.10337180000000001,-0.07075168,0.44143540000000003,0.13578320000000002,-0.04328902,0.4633737,0.11759360000000002,-0.06221543,0.47403959999999995,0.11600619999999999,-0.07079206,0.46101790000000004,0.120486,-0.07130671,0.4479624,0.1052205,-0.0406056,0.44553420000000005,0.124108,-0.07462446,0.3893527,0.09300162,-0.06789051,0.3992628,0.20156079999999998,-0.21511820000000004,0.208076,0.1103028,-0.07962582,0.3711677,0.1456586,-0.08367249,0.3894101,0.1838829,-0.2130949,0.1989547,0.2192387,-0.21714160000000002,0.2171972
3,16:30:06.586 PM,0.06659535,-0.05774251,0.4337062,0.06227178,-0.05836233,0.46067659999999994,0.0673931,-0.06269045,0.47819079999999997,0.08253123,-0.022380200000000003,0.457425,0.07214583,-0.05206685,0.4714271,0.07362103,-0.06434813,0.4565232,0.07734297,-0.06412724,0.4433495,0.10157360000000001,-0.02510299,0.4622862,0.08409338,-0.057056899999999994,0.4751403,0.08512366,-0.07008786,0.4564755999999999,0.09035228,-0.06905778,0.4423915,0.1206356,-0.03241915,0.4629902,0.10211060000000001,-0.06060855,0.47499179999999996,0.1022237,-0.07292095,0.45652120000000007,0.107331,-0.07244921,0.4424552,0.136494,-0.04322644,0.46348770000000006,0.1183299,-0.06219546,0.47412139999999997,0.1166952,-0.07074009,0.4610845,0.12112069999999998,-0.07124092,0.4480099,0.1058912,-0.04047707,0.4457272,0.1246868,-0.07427032,0.3893771,0.09357092,-0.06758451,0.39937849999999997,0.20248570000000002,-0.21384560000000002,0.2075399,0.1108988,-0.07922098,0.371165,0.1462546,-0.0832772,0.3894054,0.1848078,-0.21181750000000002,0.1984197,0.2201636,-0.2158737,0.21666010000000002
4,16:30:06.617 PM,0.06719489,-0.05757385,0.4339572,0.06299052,-0.05818765,0.46094659999999993,0.06820656,-0.06249061,0.47843909999999995,0.08308475,-0.02225368,0.4576536,0.07290725,-0.05201322,0.4716536,0.07436591,-0.06427591,0.45673270000000005,0.07802416,-0.06402043,0.4435418,0.1021632,-0.02489461,0.46241759999999993,0.084892,-0.05693941,0.4753278,0.08587415,-0.06997104,0.45666090000000004,0.09102391,-0.06891617,0.44254970000000005,0.1212613,-0.03212494,0.46301980000000004,0.1029242,-0.06040922,0.4750864000000001,0.10299749999999999,-0.07270889999999999,0.4566072,0.1080267,-0.07221407,0.4425139,0.13717079999999998,-0.04286066,0.46342829999999996,0.119146,-0.06192175,0.4741339,0.11748410000000001,-0.07046263,0.46109799999999995,0.12184049999999999,-0.07094036,0.44799940000000005,0.10646800000000001,-0.04023354,0.44582269999999996,0.1251498,-0.07391238,0.3893676,0.09404036,-0.06735334,0.39950979999999997,0.2029979,-0.2135156,0.207573,0.11132210000000001,-0.07897364,0.37121620000000005,0.14676229999999998,-0.08281144,0.38933959999999995,0.18527770000000002,-0.2115967,0.19851129999999997,0.22071799999999997,-0.21543449999999997,0.2166346
5,16:30:06.647 PM,0.06759176,-0.057529,0.43409369999999997,0.06340376,-0.05804804,0.46108760000000004,0.06864385,-0.06224532,0.4785986,0.08343633,-0.02217752,0.45776579999999994,0.07350899,-0.05197909,0.4718558,0.07498825,-0.06425485,0.45694759999999995,0.07859314,-0.06398983,0.44374220000000003,0.1025506,-0.02468657,0.46245690000000006,0.08553995,-0.0568203,0.47549140000000006,0.08653166,-0.06987664,0.4568423,0.09162219,-0.0687982,0.44271130000000003,0.12169749999999999,-0.03179196,0.46299399999999996,0.1035932,-0.06017362,0.47518279999999996,0.10368339999999998,-0.07248786,0.4567134,0.1086603,-0.07196625,0.4426024,0.1376779,-0.04242364,0.4633561,0.1198204,-0.06158265,0.47416709999999995,0.11817380000000001,-0.07014418,0.46114279999999996,0.12248959999999999,-0.07060225,0.44803009999999993,0.1068877,-0.04002585,0.4458707,0.1255377,-0.07372381,0.38942129999999997,0.09444913,-0.06730536,0.39965470000000003,0.2030198,-0.2141951,0.20813969999999998,0.1116323,-0.07897278,0.3713829,0.1471914,-0.08252197,0.3893315,0.18524029999999997,-0.21242049999999998,0.1991654,0.2207994,-0.21596970000000001,0.21711399999999997
6,16:30:06.675 PM,0.06783660000000001,-0.0575514,0.4341771,0.06364149,-0.05797967,0.4611714,0.06887624,-0.0620892,0.4787048,0.08371102,-0.02222598,0.45786450000000006,0.07396362,-0.05205725,0.4720170999999999,0.07544379,-0.064337,0.45711229999999997,0.07900207,-0.06405731,0.4438946,0.10285280000000001,-0.02464809,0.46248859999999997,0.086028,-0.05684148,0.47561679999999995,0.08700974,-0.06990974,0.45697550000000003,0.0920497,-0.0688071,0.44282829999999995,0.12203199999999999,-0.03167054,0.4629632000000001,0.1040942,-0.06011744,0.475246,0.1041818,-0.07243374,0.45677790000000007,0.10911489999999999,-0.07188226,0.4426527,0.13805910000000002,-0.04223305,0.4632779,0.12032360000000002,-0.06145772,0.4741727,0.11867739999999999,-0.07002863,0.4611545999999999,0.1229585,-0.07046476,0.44802970000000003,0.10719560000000002,-0.03998534,0.445902,0.1257664,-0.0737015,0.3894419,0.09470694,-0.06736483,0.39975879999999997,0.20270929999999998,-0.21505149999999998,0.2086143,0.1117846,-0.07909459,0.3715054,0.1474425,-0.08244342,0.3892957,0.1848803,-0.21337710000000001,0.1997191,0.22053820000000002,-0.2167259,0.2175094
7,16:30:06.706 PM,0.06794152,-0.05757146,0.4340973,0.06367555,-0.05800509,0.4610805,0.06885719,-0.06211115,0.4786305,0.08384302,-0.02235633,0.4579327,0.07413855,-0.05223401,0.47201689999999996,0.07563368,-0.06447828,0.4570844,0.07919125,-0.06415702,0.4438674,0.10298879999999999,-0.02476303,0.46254809999999996,0.08620882,-0.05700599,0.4756119000000001,0.08720377,-0.07003427,0.4569433,0.0922429,-0.06888495,0.4427995,0.12217730000000002,-0.03176132,0.4630043,0.1042793,-0.06025745,0.4752307,0.10438779999999999,-0.07252289,0.45672890000000005,0.1093242,-0.0719192,0.442607,0.1382184,-0.04230344,0.4632937,0.12051019999999998,-0.06157419,0.47415150000000006,0.1188796,-0.07011293,0.46111019999999997,0.1231662,-0.07050462,0.4479857,0.10734860000000002,-0.0400597,0.4459285,0.1259307,-0.07366423,0.38940949999999996,0.09488685,-0.06735852,0.39973020000000004,0.20247820000000002,-0.2153194,0.20865279999999997,0.11191279999999999,-0.07907977,0.3715079,0.1476033,-0.08241422,0.3892354,0.184633,-0.2136522,0.1997891,0.2203235,-0.2169866,0.2175166
8,16:30:06.738 PM,0.0679679,-0.05754808,0.4339854,0.06360823,-0.05800489,0.4609532,0.06871553,-0.06212322,0.47852209999999995,0.08389813,-0.02241588,0.457963,0.07417784,-0.05233081,0.47195690000000007,0.07569516,-0.06453513,0.45699399999999996,0.07927064,-0.06417954,0.44378270000000003,0.1030384,-0.02483346,0.4625956,0.08624108,-0.05710194,0.4755737,0.08726014,-0.07008623,0.4568758,0.09231929,-0.06889717,0.44274250000000004,0.1222259,-0.03183404,0.4630595,0.1043117,-0.06035392,0.4752067,0.10445070000000001,-0.07256718,0.45667060000000004,0.1094113,-0.07191658,0.44255920000000004,0.1382658,-0.04237789,0.4633458,0.1205438,-0.06166962,0.47414359999999994,0.11893419999999999,-0.07017489,0.46107790000000004,0.12324369999999998,-0.07052815,0.4479598,0.1074163,-0.04009627,0.4459497,0.1260375,-0.07361111,0.3893937,0.09500606,-0.06729931,0.399681,0.20219489999999998,-0.2155366,0.2086843,0.1119963,-0.079015,0.37150690000000003,0.1476944,-0.08239977,0.38920959999999993,0.18434579999999998,-0.2138442,0.1998329,0.2200439,-0.217229,0.2175357
9,16:30:06.767 PM,0.06790036,-0.0574916,0.4339933,0.06350051,-0.05791481,0.46095509999999995,0.06857200000000001,-0.06200524,0.47854090000000005,0.08390097,-0.02236618,0.4579986,0.0741955,-0.05228183,0.4720013,0.07571419,-0.06447457,0.4570291,0.07928531,-0.06410801,0.443817,0.1030445,-0.02477865,0.4626205,0.0862601,-0.05704364,0.4756241,0.08727853,-0.07002184,0.4569219,0.09233408,-0.06882235,0.4427882000000001,0.1222333,-0.03177607,0.4630759,0.104331,-0.06029303,0.47524750000000004,0.1044732,-0.07249689,0.4567053,0.10943430000000001,-0.07182997,0.44259490000000007,0.13827509999999998,-0.04231733,0.4633573,0.12056259999999999,-0.06160673,0.474175,0.11895499999999999,-0.07010955,0.4611075,0.1232677,-0.07045124,0.4479901,0.1074145,-0.04004858,0.4459791,0.1259998,-0.07359692,0.3894323,0.09497996,-0.06727517,0.3997308,0.2019164,-0.2158246,0.20885920000000002,0.1119374,-0.07902417,0.3715692,0.14765379999999997,-0.08239245,0.3892381,0.1840582,-0.2141405,0.2000247,0.21977460000000001,-0.2175087,0.21769360000000001
