,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,10:39:30.938 AM,0.04732607,-0.02637406,0.3859261,0.03058996,-0.04023151,0.4023598,0.02147876,-0.05116479,0.41449030000000003,0.0438903,-0.01356092,0.42369049999999997,0.02413833,-0.03693879,0.4392382000000001,0.01589224,-0.05416009,0.44213800000000003,0.01161088,-0.06711598,0.441712,0.06019316,-0.01634175,0.431957,0.05015501,-0.05143908,0.41968710000000004,0.05928685,-0.04834202,0.3991134,0.06663324,-0.03755017,0.3916969,0.0786707,-0.01983827,0.4349233,0.06792993,-0.05144912,0.4222835,0.0738711,-0.04646704,0.40155100000000005,0.07998468,-0.03510885,0.39403499999999997,0.09546172,-0.026008499999999997,0.43480100000000005,0.0829328,-0.04994626,0.4265442,0.0832459,-0.0461477,0.41138850000000005,0.08738207,-0.03595139,0.4031046,0.07164329,-0.01668207,0.41383630000000005,0.10707089999999998,-0.01306458,0.3636216,0.07791568,-0.009097248,0.36344970000000004,0.1834266,-0.1876445,0.2428669,0.095525,-0.02097306,0.3466827,0.1262524,-0.02261408,0.368485,0.1680629,-0.186824,0.23196570000000002,0.19879029999999998,-0.18846500000000002,0.2537681
1,10:39:30.963 AM,0.04974534,-0.01507069,0.3781192,0.03171807,-0.02718249,0.3945703,0.02131605,-0.03702262,0.4066007,0.04744207,-0.002452716,0.4157585999999999,0.02501947,-0.02391821,0.4304226,0.01519798,-0.0404546,0.43218900000000005,0.009811925,-0.05293661,0.4309295,0.06320819,-0.007300109,0.4241162,0.04921058,-0.04071946,0.4110526,0.05877043,-0.03869739,0.3905385,0.06744573,-0.02904515,0.3829845,0.08109307,-0.01306717,0.4271823,0.06669172,-0.0429755,0.4140394,0.07332649,-0.03865634,0.3933679,0.08086501,-0.02800113,0.3861192,0.09700447,-0.02124782,0.42711530000000003,0.08189248,-0.04352251,0.4185253,0.08188412,-0.03925264,0.4034913,0.08659781,-0.02921395,0.3953233,0.07469521,-0.008845583,0.4060805,0.11134580000000001,-0.009376466,0.3566545,0.08230542,-0.0015422110000000001,0.35583590000000004,0.1769421,-0.1952745,0.2469486,0.09988629,-0.01700161,0.339528,0.12936489999999998,-0.02034112,0.36281040000000003,0.16220279999999998,-0.1936047,0.2353074,0.19168139999999997,-0.1969442,0.2585898
2,10:39:30.990 AM,0.05229741,-0.006187439,0.37176220000000004,0.03226306,-0.01579857,0.3875147,0.02038774,-0.0242243,0.3992435,0.05047408,0.005469009,0.409526,0.02626023,-0.014677299999999999,0.42316940000000003,0.01557047,-0.03073065,0.42416190000000004,0.009670926,-0.04291154,0.42237600000000003,0.06566956,-0.0003747642,0.4182898,0.04989697,-0.032824900000000004,0.404819,0.06010768,-0.03148575,0.3845653,0.06959783,-0.02237977,0.3773223,0.08304565,-0.007307574,0.4218198,0.06701694,-0.03624484,0.4083961,0.07439715,-0.03254914,0.38785790000000003,0.08282033,-0.02240968,0.3808506,0.09836818,-0.01653388,0.42217829999999995,0.08201230000000001,-0.03779566,0.41331080000000003,0.08253156,-0.03378448,0.3982151,0.08807603,-0.02415882,0.3900737,0.07746263,-0.002786621,0.4005502,0.11536989999999998,-0.006068513,0.35219179999999994,0.08676822,0.0037076179999999998,0.35048140000000005,0.1752013,-0.1975854,0.2490815,0.1041568,-0.01350615,0.3348212,0.1325661,-0.01778257,0.3592514,0.16099670000000002,-0.19544720000000002,0.23686639999999998,0.189406,-0.1997236,0.2612965
3,10:39:31.017 AM,0.05518118,0.0029686390000000003,0.3650932,0.03330463,-0.0032111109999999996,0.3800922,0.02003179,-0.009623855,0.39159109999999997,0.05392611,0.01355165,0.40302740000000004,0.02809276,-0.004521906,0.4166014,0.0163694,-0.01982623,0.4177344,0.00973774,-0.03165045,0.4161338,0.06855978,0.007050365,0.4122714,0.05115171,-0.02475262,0.39928040000000004,0.06180806,-0.024605900000000003,0.37921370000000004,0.07197679,-0.01622358,0.3720179,0.08541476,-0.0008010714999999999,0.4163602,0.06789773,-0.02911453,0.4034775,0.07578809,-0.02658716,0.38295229999999997,0.08494535,-0.01714328,0.3758942,0.10015039999999999,-0.010901899999999999,0.41728930000000003,0.08272410000000001,-0.03145804,0.40880559999999994,0.08358354,-0.02809215,0.3935685,0.08977868,-0.01907468,0.38520329999999997,0.08055811,0.003491461,0.394866,0.11940639999999998,-0.0031699690000000003,0.347524,0.0912821,0.008133799,0.3448756,0.17480410000000002,-0.19915940000000001,0.2505172,0.1085299,-0.01050314,0.3298969,0.13582260000000002,-0.01543574,0.3554505,0.16115770000000001,-0.1966931,0.2377404,0.1884504,-0.20162570000000002,0.26329400000000003
4,10:39:31.045 AM,0.05879135,0.013839500000000001,0.3574573,0.03555956,0.01190478,0.3715412,0.02104261,0.00821355,0.38272670000000003,0.05791703,0.023722099999999996,0.3955861,0.03048787,0.008472994000000001,0.4094902,0.01749131,-0.005685836,0.4113687,0.009856854,-0.01696469,0.41046009999999994,0.07189602,0.01674058,0.4054713,0.05275502,-0.01445504,0.3934861,0.06396841,-0.015743,0.3737684,0.07484749,-0.008100926999999999,0.3667906,0.08810588,0.008014888000000001,0.41032570000000007,0.06899263,-0.0196946,0.398439,0.07741981,-0.01874103,0.3779958,0.08735407,-0.0101711,0.3708743,0.1021161,-0.002969295,0.4120826,0.08334153,-0.02256623,0.4042301,0.08540994,-0.02081743,0.3888439,0.09300364,-0.01318787,0.38025970000000003,0.0839823,0.01155381,0.3885445,0.1234797,0.0003122985,0.34243520000000005,0.09600359,0.01302195,0.33866,0.17445529999999998,-0.199781,0.2515755,0.11305950000000001,-0.00691087,0.32448990000000005,0.1389974,-0.01247387,0.3512945,0.16148629999999997,-0.1969995,0.2381732,0.1874243,-0.2025625,0.2649778
5,10:39:31.074 AM,0.06375331,0.02444907,0.3488342,0.04007867,0.02672313,0.3621256,0.02483766,0.02614386,0.3729485,0.06337908,0.03672038,0.38663959999999997,0.0344003,0.02522321,0.4010141,0.02004958,0.01266488,0.40407740000000003,0.01117312,0.0022973570000000003,0.4044366,0.07657612,0.02961577,0.3974684,0.0550288,-0.0006857067,0.3874209,0.06812678,-0.005824104,0.3695744,0.08055823,-0.0002976656,0.363215,0.09191353,0.02008952,0.4035125,0.07056033,-0.006707146999999999,0.3934824,0.08100451,-0.01001865,0.37424440000000003,0.09267973,-0.003815994,0.36730409999999997,0.10490730000000001,0.00819774,0.4066502,0.08448187,-0.01010527,0.3998603,0.08814965,-0.01139691,0.38472059999999997,0.09752732,-0.00630407,0.3760094,0.08839934,0.02175941,0.3814012,0.1277655,0.003236562,0.337133,0.10116810000000001,0.01720048,0.331882,0.1748484,-0.2005316,0.2525447,0.1180547,-0.003862127,0.3187458,0.1421846,-0.01004156,0.34706149999999997,0.1627835,-0.1974418,0.2383869,0.18691329999999998,-0.2036213,0.2667025
6,10:39:31.104 AM,0.07094251,0.03519844,0.3391128,0.04810409,0.04302563,0.35171740000000007,0.03331049,0.04610617,0.362724,0.0725712,0.05439465,0.3737227,0.04184265,0.04995297,0.3883377,0.02564283,0.04046117,0.39283959999999996,0.01521274,0.03183706,0.3946131,0.08436719,0.04733367,0.38608459999999994,0.05890627,0.01911442,0.3799141,0.07181017,0.009226695,0.3640545,0.08515251,0.01174183,0.3576559,0.09787742,0.03669868,0.394253,0.07289278,0.01207358,0.38766690000000004,0.08307301,0.003828779,0.3698386,0.09574176,0.0068458469999999995,0.3625527,0.10868779999999999,0.02362411,0.39991409999999994,0.08577613,0.007967755,0.3946243,0.09055322,0.001846045,0.3810697,0.10165410000000001,0.0025982410000000003,0.3729623,0.09473899,0.03483836,0.372108,0.1316005,0.003732666,0.33211430000000003,0.10666400000000001,0.01924808,0.3246982,0.17569379999999998,-0.20184760000000002,0.25034989999999996,0.12343119999999999,-0.002698747,0.31275749999999997,0.1441791,-0.01039395,0.3432947,0.1653198,-0.198,0.23508130000000002,0.1860677,-0.20569520000000002,0.2656185
7,10:39:31.133 AM,0.07674183,0.04478379,0.33035820000000005,0.05499788,0.05641325,0.34193640000000003,0.04079478,0.06227003,0.3525952,0.08169187,0.06878655,0.3621506,0.05053352,0.06844823,0.37655479999999997,0.03394668,0.05975099,0.3812684,0.02352929,0.05112784,0.3831325,0.09273849,0.06206803,0.3753687,0.06426866,0.03626983,0.3727109,0.07588667,0.0230314,0.35836,0.08932747,0.02297778,0.3516698,0.10498479999999999,0.05105515,0.38491929999999996,0.07715256,0.02894233,0.381635,0.08595154,0.01715539,0.3650965,0.09873681,0.01747666,0.35739770000000004,0.1142142,0.03763424,0.39231740000000004,0.0895298,0.02427308,0.3891022,0.09323943,0.01580574,0.37650259999999997,0.1042298,0.01410459,0.3683801,0.1012897,0.04660933,0.3632267,0.1344776,0.00714992,0.3268322,0.1104724,0.02338438,0.31837550000000003,0.1809343,-0.19678610000000002,0.2423086,0.1273941,0.001335708,0.30686220000000003,0.1462068,-0.0074294669999999995,0.3383498,0.17152799999999999,-0.1924035,0.22656479999999996,0.1903407,-0.2011686,0.25805229999999996
8,10:39:31.165 AM,0.0825092,0.05359830000000001,0.3202627,0.06168582,0.06830306,0.3298682,0.04783366,0.07660139999999999,0.3392966,0.09165028,0.08058648,0.35072800000000004,0.05989699,0.08032535,0.36376970000000003,0.04488035,0.06851424,0.3665216,0.03662053,0.05766158,0.36676179999999997,0.1019353,0.07384156,0.3645339,0.070564,0.05150725,0.3642216,0.08019083,0.03558202,0.35119029999999996,0.09332205,0.03293885,0.344411,0.1128646,0.06236975,0.3750889,0.08256098,0.04354401,0.3738123,0.08981843,0.02935652,0.3584538,0.102396,0.02727158,0.35069040000000007,0.1204914,0.0486805,0.3837177,0.09435926,0.03813462,0.381705,0.09693249,0.028163,0.369952,0.10758210000000001,0.02443285,0.3620581,0.10846660000000001,0.05641632,0.35389499999999996,0.13762439999999998,0.01107219,0.32048119999999997,0.11439749999999999,0.02822055,0.31141009999999997,0.1914921,-0.1879568,0.22895429999999997,0.1318775,0.006226710999999999,0.2998349,0.1487581,-0.003985232,0.3319748,0.1830518,-0.18285079999999998,0.2128844,0.19993239999999998,-0.1930628,0.2450243
9,10:39:31.193 AM,0.08719284,0.05945538,0.3113397,0.06666397,0.07518043,0.3199117,0.05300128,0.08439307,0.3287518,0.09912337,0.08942832,0.3399341,0.06707254,0.08664615,0.3519084,0.05516775,0.07149805,0.353125,0.049654500000000004,0.05903189,0.3524393,0.1090462,0.0832793,0.35427270000000005,0.07634741,0.06299897,0.3558948,0.08389197,0.04492851,0.34438070000000004,0.09635938,0.040050999999999996,0.3375885,0.1193174,0.07211407,0.365775,0.08794078,0.05508892,0.3660777,0.0940731,0.03914697,0.3520031,0.1062645,0.0353163,0.3442883,0.1261518,0.05877672,0.3755438,0.0994292,0.04967545,0.37441240000000003,0.1011765,0.03856479,0.3635639,0.11142060000000001,0.03341405,0.3559364,0.1144845,0.06465395,0.3451605,0.1414066,0.01556195,0.3151075,0.1185499,0.03264557,0.3052336,0.2004009,-0.1816365,0.2227764,0.1362634,0.01087803,0.29426540000000007,0.1524491,0.0005260282,0.3267164,0.19230799999999998,-0.1764605,0.2065509,0.20849369999999998,-0.1868125,0.2390019
10,10:39:31.223 AM,0.09356395,0.06653975,0.30025029999999997,0.07412352,0.0841677,0.3075775,0.06122136,0.09474479,0.3160284,0.1083884,0.09883527,0.326254,0.07629192,0.09273969,0.33681679999999997,0.07000966,0.07444851,0.33622379999999996,0.07036904,0.06092237,0.33399,0.1175715,0.09348582,0.34138620000000003,0.08280059,0.07731505,0.3450281,0.08772885,0.05708687,0.3359129,0.09957024,0.0500793,0.32989450000000003,0.12667609999999999,0.08281933,0.3542665,0.09378471,0.06903578,0.3560255,0.09824052,0.05100293,0.3439767,0.1098734,0.04492463,0.33685370000000003,0.1321786,0.07011209,0.3655985,0.1047519,0.06334858,0.3649605,0.10549700000000001,0.05095722,0.3554616,0.1152242,0.04400928,0.34861479999999995,0.121394,0.0735357,0.3345175,0.1447568,0.0196916,0.30993119999999996,0.1229464,0.03697927,0.2984929,0.20620370000000002,-0.1774529,0.21909429999999996,0.1403374,0.01509492,0.2889044,0.15532100000000001,0.0045738309999999996,0.3218742,0.1987119,-0.17219229999999996,0.2026094,0.21369549999999998,-0.1827134,0.2355792
11,10:39:31.431 AM,0.10947,0.07662769,0.26427209999999995,0.0977501,0.09998353,0.2719791,0.09079963,0.1135548,0.2828064,0.13563329999999998,0.10857839999999999,0.2762045,0.10347750000000001,0.1083876,0.28822309999999995,0.09928769999999999,0.08962359,0.2863865,0.10556800000000001,0.07833008,0.2819816,0.143231,0.1060492,0.292871,0.10532939999999999,0.10335799999999999,0.2991652,0.10385330000000001,0.08073519,0.29763390000000006,0.1130231,0.06910811,0.2951424,0.1488818,0.09809361,0.3092197,0.11340719999999999,0.09702609,0.3130934,0.10991789999999999,0.07568239,0.3083759,0.1174613,0.06338142,0.3045447,0.1503879,0.08899088,0.3245478,0.1222759,0.09180339,0.3242665,0.1177317,0.07758494,0.31963600000000003,0.12301760000000002,0.06538479,0.31604190000000004,0.1398801,0.08488186,0.2934573,0.1455939,0.02197866,0.287502,0.1274846,0.03984545,0.2721527,0.1996388,-0.182198,0.2082286,0.1416562,0.01660248,0.2665645,0.154936,0.0069371730000000005,0.30051209999999995,0.19299879999999997,-0.1773654,0.1912549,0.20627870000000004,-0.1870307,0.2252024
12,10:39:31.460 AM,0.1086517,0.07538213,0.26355559999999995,0.097551,0.09931536,0.27035359999999997,0.09094084,0.11344260000000002,0.2806705,0.1356505,0.10690919999999998,0.2735724,0.10332709999999999,0.10643620000000001,0.2851242,0.09948099,0.08755182,0.2838653,0.1059991,0.07621746,0.2799373,0.14307899999999998,0.10485950000000001,0.2903803,0.10508250000000001,0.10344400000000001,0.296514,0.1029359,0.08083181,0.2959045,0.11166849999999999,0.06877078,0.2939692,0.1484166,0.09742926,0.3070775,0.11290430000000001,0.09747161,0.3107438,0.1090425,0.07602660000000001,0.30684959999999994,0.11633199999999999,0.06341599,0.3035748,0.1495861,0.08892266,0.3227727,0.12156259999999999,0.09247346,0.3221813,0.116849,0.07814415,0.3180948,0.1219992,0.06573521,0.3150634,0.1391535,0.0838315,0.2918028,0.14348970000000003,0.02069791,0.2881207,0.1256697,0.03831239,0.2722602,0.1987327,-0.1840096,0.2110772,0.13967120000000002,0.01510363,0.2672184,0.1528326,0.005821435,0.3013186,0.192152,-0.1793685,0.1940271,0.2053134,-0.1886507,0.22812729999999998
13,10:39:31.490 AM,0.107511,0.07463147,0.2633124,0.09614832,0.09839760000000002,0.270262,0.0893801,0.11242680000000001,0.28061020000000003,0.13422879999999998,0.1063397,0.2728412,0.101909,0.1050212,0.28433790000000003,0.09835304,0.08608176,0.28305050000000004,0.1049368,0.07478024,0.2791373,0.14168789999999998,0.10433110000000001,0.28964059999999997,0.1037125,0.10247629999999999,0.295788,0.1017304,0.07985018,0.2951376,0.1104299,0.06776725,0.29318990000000006,0.1471161,0.09691907,0.3063167,0.1116073,0.09655599,0.3099993,0.1079116,0.07508941,0.3060629,0.1152412,0.06251158,0.302752,0.1483881,0.08838685,0.3219901,0.12032650000000002,0.09162621,0.3214204,0.1157276,0.07726885,0.31730159999999996,0.12097839999999999,0.0649118,0.3142311,0.1379979,0.08325700000000001,0.29101220000000005,0.1429892,0.02015139,0.2872918,0.12501320000000002,0.03763916,0.2713618,0.1992932,-0.18513800000000002,0.2125986,0.1392408,0.01431346,0.2664434,0.15236789999999997,0.005460384,0.3006708,0.1927297,-0.1807114,0.1954849,0.20585679999999998,-0.1895645,0.22971220000000003
14,10:39:31.757 AM,0.1016347,0.07152702,0.26935679999999995,0.08902477,0.09508951,0.27465159999999994,0.08129392,0.109279,0.2840645,0.12795810000000002,0.10421300000000001,0.2801011,0.09536454,0.1009828,0.2903823,0.09472117,0.08201165,0.29394390000000004,0.10332169999999999,0.07143115,0.2932619,0.13528610000000002,0.1021587,0.2969525,0.09731156,0.09917323,0.30264240000000003,0.09617837,0.0765032,0.3016045,0.10536760000000002,0.06480439,0.2995633,0.14073429999999998,0.0946499,0.31357870000000004,0.10521099999999999,0.09325974,0.3168539,0.1023566,0.07173811,0.3125367,0.11028980000000001,0.05955754,0.30913290000000004,0.1420698,0.08592252,0.3291389,0.1139376,0.08840053,0.3282994,0.10994000000000001,0.07394205,0.3239155,0.1158974,0.0619254,0.32078429999999997,0.13216329999999998,0.08097337,0.2979739,0.13861579999999998,0.01803671,0.2934474,0.12065510000000002,0.03531571,0.2775127,0.19391229999999998,-0.1870818,0.2175422,0.1349454,0.01238014,0.2725353,0.1478158,0.0031814340000000003,0.306769,0.1874771,-0.1824824,0.2004254,0.20034760000000001,-0.19168110000000002,0.234659
